0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49063,-4.44796,-4.448519999999999,-4.45135,-4.44917,-4.44695,-4.44987,-4.44687,-4.47213,-4.428319999999999,-4.4448300000000005,-4.44989,-4.44726,-4.44373,-4.4486300000000005,-4.45135,-4.44845,-4.45034,-2.76657,0.48793000000000003,-3.69029,-4.47123,0.39066999999999996,-4.44995,-4.04765,-4.4528300000000005,0.4966,-4.452459999999999,-3.3551,-4.4444,-0.3045,-4.4487,-0.37369,-4.44984,-0.74131,-4.4645,-0.5128,-3.4461699999999995,0.49523,-2.76067,-4.44632,-4.4488,-4.4493,-4.43235,-4.44751,-4.451630000000001,-4.44998,-4.4518699999999995,-4.4528,-4.45155,-4.45326,-4.45098,-4.45234,-4.44815,-4.45412,-4.4564,-4.45495
0.49072,-4.44801,-4.44867,-4.45124,-4.44908,-4.44709,-4.44995,-4.44678,-4.47213,-4.42868,-4.4448,-4.45012,-4.44755,-4.44413,-4.44875,-4.451630000000001,-4.44868,-4.45024,-2.78135,0.48786999999999997,-3.7317099999999996,-4.471509999999999,0.38966999999999996,-4.45012,-3.86551,-4.45294,0.49653,-4.452319999999999,-3.44485,-4.443630000000001,-0.30353,-4.44881,-0.3738,-4.44985,-0.7414,-4.46481,-0.5122399999999999,-3.3534,0.49518999999999996,-2.74722,-4.44637,-4.44904,-4.44961,-4.42961,-4.44762,-4.4519400000000005,-4.45004,-4.45176,-4.45294,-4.45182,-4.45329,-4.45107,-4.45244,-4.44822,-4.45406,-4.45643,-4.45498
0.49071000000000004,-4.44806,-4.44879,-4.45115,-4.44905,-4.44725,-4.450080000000001,-4.44648,-4.47255,-4.42865,-4.44475,-4.450069999999999,-4.44761,-4.444,-4.44869,-4.45175,-4.44851,-4.449730000000001,-2.7443,0.48789,-3.81039,-4.47138,0.38913000000000003,-4.45017,-3.67935,-4.45315,0.4965,-4.45226,-2.74985,-4.44287,-0.30319,-4.44899,-0.37364,-4.44961,-0.74138,-4.46481,-0.51313,-2.90584,0.4951,-2.73231,-4.4459800000000005,-4.44921,-4.44977,-4.40039,-4.44745,-4.45224,-4.4501599999999994,-4.45179,-4.45309,-4.45216,-4.45293,-4.45149,-4.45275,-4.448119999999999,-4.45418,-4.4566,-4.45506
0.49058999999999997,-4.44797,-4.448919999999999,-4.45073,-4.4490300000000005,-4.44741,-4.44989,-4.44658,-4.47294,-4.42871,-4.44365,-4.45019,-4.44787,-4.44391,-4.44881,-4.4519400000000005,-4.44845,-4.45006,-2.7614900000000002,0.48796000000000006,-3.88343,-4.47187,0.38833,-4.44921,-3.69653,-4.45322,0.49628,-4.4520800000000005,-2.64684,-4.4440599999999995,-0.30385999999999996,-4.44918,-0.37383,-4.4490300000000005,-0.74173,-4.46497,-0.51363,-2.80667,0.49528999999999995,-2.71941,-4.4459,-4.4492400000000005,-4.44992,-4.428059999999999,-4.44755,-4.45188,-4.4502,-4.45171,-4.4532300000000005,-4.45151,-4.45289,-4.4514,-4.45282,-4.44799,-4.45412,-4.456840000000001,-4.45501
0.49075,-4.448180000000001,-4.4488900000000005,-4.4507699999999994,-4.4492400000000005,-4.44739,-4.4497,-4.44667,-4.47317,-4.42885,-4.44332,-4.45031,-4.44784,-4.44371,-4.44895,-4.4520800000000005,-4.4485,-4.45027,-2.80458,0.48783999999999994,-3.5724099999999996,-4.47149,0.38884,-4.449730000000001,-3.94214,-4.45327,0.49678999999999995,-4.45221,-2.73346,-4.44474,-0.30172,-4.4492400000000005,-0.37385999999999997,-4.44899,-0.74197,-4.46495,-0.51265,-2.88047,0.49509,-2.7076,-4.44576,-4.449330000000001,-4.44985,-4.4278900000000005,-4.44751,-4.4518,-4.44995,-4.45179,-4.45332,-4.45125,-4.4528,-4.451309999999999,-4.45275,-4.44763,-4.45423,-4.456869999999999,-4.45481
0.49068,-4.4480900000000005,-4.44854,-4.45059,-4.44925,-4.4473199999999995,-4.44948,-4.44669,-4.47348,-4.4285,-4.4431199999999995,-4.4504,-4.44766,-4.44374,-4.44911,-4.4520599999999995,-4.44841,-4.45029,-2.73676,0.48791999999999996,-3.3452,-4.47215,0.38635,-4.44969,-3.9268699999999996,-4.45326,0.49633999999999995,-4.4522,-3.20697,-4.44461,-0.30441,-4.44928,-0.37377,-4.44905,-0.74178,-4.46497,-0.51313,-3.28099,0.49522,-2.69592,-4.445930000000001,-4.44966,-4.44974,-4.42774,-4.44787,-4.45177,-4.44981,-4.45186,-4.45362,-4.45103,-4.45297,-4.45135,-4.45264,-4.4477199999999995,-4.45429,-4.456869999999999,-4.454619999999999
0.49067,-4.44824,-4.44839,-4.45071,-4.44945,-4.44717,-4.44958,-4.447,-4.47278,-4.42834,-4.445,-4.45052,-4.44749,-4.44388,-4.449269999999999,-4.45186,-4.44846,-4.45066,-2.75522,0.48786999999999997,-3.389,-4.47231,0.38639,-4.44996,-3.9391800000000003,-4.453130000000001,0.49666000000000005,-4.45236,-3.15849,-4.44468,-0.30359,-4.4495,-0.3737,-4.44931,-0.74224,-4.46497,-0.51273,-3.26615,0.49504,-2.68431,-4.44611,-4.44991,-4.4496,-4.4276599999999995,-4.44802,-4.451569999999999,-4.44987,-4.45214,-4.45362,-4.450480000000001,-4.45322,-4.451280000000001,-4.45235,-4.44781,-4.45446,-4.4568900000000005,-4.45458
0.49078999999999995,-4.44805,-4.44827,-4.45076,-4.4493599999999995,-4.44683,-4.44957,-4.44704,-4.47225,-4.42863,-4.44492,-4.45045,-4.4474,-4.44405,-4.4492,-4.45159,-4.44845,-4.45049,-2.81176,0.48793000000000003,-3.7280800000000003,-4.47237,0.38678,-4.44972,-3.99117,-4.45274,0.49711000000000005,-4.45235,-3.2397299999999998,-4.44462,-0.30396,-4.4490300000000005,-0.37290999999999996,-4.44918,-0.74238,-4.46439,-0.51317,-3.33815,0.49541,-2.67275,-4.44613,-4.44979,-4.44947,-4.43227,-4.44797,-4.45173,-4.44994,-4.45225,-4.45315,-4.45125,-4.45325,-4.45142,-4.452369999999999,-4.4478800000000005,-4.45445,-4.45637,-4.45455
0.49067,-4.447769999999999,-4.44831,-4.45096,-4.4493,-4.44684,-4.44983,-4.44707,-4.47253,-4.42865,-4.4454400000000005,-4.45031,-4.44753,-4.44434,-4.44918,-4.45155,-4.44886,-4.45073,-2.74208,0.48791999999999996,-3.6978699999999995,-4.4715300000000004,0.38695999999999997,-4.450019999999999,-4.04675,-4.4528099999999995,0.49695,-4.45251,-3.3586699999999996,-4.44428,-0.30353,-4.44874,-0.37285,-4.4495,-0.74235,-4.46453,-0.5131399999999999,-3.4450199999999995,0.49523999999999996,-2.66328,-4.44644,-4.44971,-4.44951,-4.43241,-4.44796,-4.4518,-4.45001,-4.45248,-4.45303,-4.45071,-4.45351,-4.4513,-4.45235,-4.44834,-4.45443,-4.4564,-4.4547099999999995
0.49075,-4.44766,-4.44842,-4.4511199999999995,-4.4490300000000005,-4.44693,-4.44995,-4.44679,-4.47275,-4.42861,-4.44444,-4.4501800000000005,-4.44763,-4.4444,-4.44907,-4.45171,-4.4489,-4.45066,-2.76025,0.48783999999999994,-3.723,-4.47145,0.38745,-4.45027,-3.85279,-4.45291,0.49823999999999996,-4.45221,-3.4542300000000004,-4.44316,-0.30405,-4.44841,-0.37284,-4.44957,-0.74146,-4.464580000000001,-0.51266,-3.35696,0.49508,-2.6530400000000003,-4.44638,-4.44972,-4.449669999999999,-4.43351,-4.44766,-4.45199,-4.45035,-4.45204,-4.45324,-4.45067,-4.45337,-4.450880000000001,-4.4524,-4.44822,-4.45405,-4.45624,-4.45479
0.49086,-4.44764,-4.448580000000001,-4.45113,-4.44904,-4.44714,-4.45014,-4.44674,-4.47309,-4.42895,-4.44426,-4.45023,-4.44779,-4.4445,-4.44883,-4.45183,-4.44765,-4.4492199999999995,-2.82409,0.48802,-3.79904,-4.4713,0.38625,-4.45035,-3.6772099999999996,-4.45293,0.49792,-4.45195,-2.75962,-4.44265,-0.30459,-4.44891,-0.37269,-4.44965,-0.74134,-4.46476,-0.51395,-2.90445,0.49518,-2.64478,-4.44634,-4.44986,-4.44985,-4.43289,-4.44755,-4.4521,-4.45055,-4.45188,-4.45316,-4.4516599999999995,-4.45329,-4.4511400000000005,-4.45261,-4.44829,-4.454,-4.45654,-4.4549900000000004
0.49113,-4.44768,-4.4488199999999996,-4.4509300000000005,-4.44909,-4.44723,-4.45019,-4.44644,-4.47348,-4.429069999999999,-4.4436599999999995,-4.45027,-4.44798,-4.4443,-4.448840000000001,-4.45199,-4.448840000000001,-4.4501599999999994,-2.75478,0.48778999999999995,-3.88105,-4.47178,0.38638,-4.44953,-3.71058,-4.45309,0.49801000000000006,-4.45184,-2.6523,-4.44388,-0.30325,-4.44883,-0.37251999999999996,-4.44904,-0.74173,-4.46475,-0.51348,-2.80547,0.49518,-2.63787,-4.4461900000000005,-4.4497599999999995,-4.44996,-4.414540000000001,-4.44736,-4.4522699999999995,-4.4504,-4.4519,-4.4532300000000005,-4.45176,-4.45311,-4.45121,-4.45259,-4.44813,-4.45371,-4.4564,-4.45484
0.49083999999999994,-4.447830000000001,-4.44883,-4.4507699999999994,-4.44917,-4.44741,-4.45003,-4.44664,-4.472919999999999,-4.4288099999999995,-4.44514,-4.45036,-4.44797,-4.44409,-4.448930000000001,-4.452030000000001,-4.4484,-4.4501599999999994,-2.77715,0.48789,-3.6524,-4.47115,0.38508000000000003,-4.44965,-3.93629,-4.45293,0.49856999999999996,-4.45164,-2.7328099999999997,-4.44454,-0.30465,-4.44908,-0.37295,-4.44917,-0.74151,-4.46508,-0.51303,-2.87515,0.49516000000000004,-2.63077,-4.44607,-4.450130000000001,-4.45006,-4.4310599999999996,-4.4475,-4.45196,-4.45027,-4.45173,-4.45334,-4.45099,-4.45282,-4.451230000000001,-4.45264,-4.44799,-4.453880000000001,-4.4564699999999995,-4.4547099999999995
0.49083999999999994,-4.44797,-4.448840000000001,-4.4507,-4.449330000000001,-4.44752,-4.44965,-4.4467099999999995,-4.4728,-4.42874,-4.44505,-4.4505300000000005,-4.44792,-4.443980000000001,-4.4490099999999995,-4.45216,-4.44831,-4.448980000000001,-2.8312,0.48788000000000004,-3.35945,-4.47187,0.38544,-4.4497,-3.92544,-4.453180000000001,0.49803000000000003,-4.45186,-3.21183,-4.44475,-0.30423,-4.44908,-0.37269,-4.44917,-0.74205,-4.46509,-0.5133300000000001,-3.2800199999999995,0.49515,-2.62288,-4.44606,-4.45028,-4.45017,-4.431690000000001,-4.44766,-4.45202,-4.45009,-4.45193,-4.4536,-4.45076,-4.45294,-4.45138,-4.4526,-4.44779,-4.45397,-4.45665,-4.45445
0.49091999999999997,-4.44813,-4.4486,-4.45084,-4.44959,-4.44741,-4.44972,-4.44689,-4.47326,-4.42854,-4.44543,-4.4507,-4.4477199999999995,-4.4440599999999995,-4.44919,-4.45199,-4.4481,-4.45003,-2.76926,0.48789,-3.39753,-4.47196,0.38559,-4.44959,-3.93994,-4.45291,0.49888000000000005,-4.45188,-3.16228,-4.44462,-0.30478,-4.44925,-0.37243000000000004,-4.4492199999999995,-0.74239,-4.46506,-0.51263,-3.26431,0.49523,-2.61563,-4.44613,-4.45046,-4.45001,-4.43214,-4.4478599999999995,-4.45174,-4.44988,-4.44859,-4.45357,-4.45149,-4.45288,-4.45145,-4.452380000000001,-4.4478599999999995,-4.45411,-4.45657,-4.45432
0.49071000000000004,-4.448169999999999,-4.44854,-4.45097,-4.44983,-4.44721,-4.44989,-4.44721,-4.473330000000001,-4.42856,-4.44473,-4.45067,-4.44758,-4.44416,-4.44929,-4.45183,-4.44851,-4.45045,-2.81442,0.48803,-3.7446699999999997,-4.47222,0.38427,-4.44963,-3.9929,-4.452780000000001,0.49923999999999996,-4.45212,-3.24285,-4.44463,-0.30411,-4.44928,-0.37244,-4.44939,-0.74221,-4.4648699999999995,-0.5132,-3.33641,0.49523,-2.61057,-4.44625,-4.45055,-4.4496199999999995,-4.4326,-4.44805,-4.45137,-4.45003,-4.4517,-4.45346,-4.45059,-4.45293,-4.451569999999999,-4.45205,-4.44784,-4.4542,-4.45629,-4.4543800000000005
0.49075,-4.4478800000000005,-4.44845,-4.45104,-4.44965,-4.4471099999999995,-4.44986,-4.4471099999999995,-4.47307,-4.42836,-4.4444300000000005,-4.45049,-4.44744,-4.44417,-4.44919,-4.45151,-4.44844,-4.450019999999999,-2.75215,0.48768999999999996,-3.72165,-4.47131,0.38516,-4.4496199999999995,-4.04579,-4.45249,0.49851999999999996,-4.45205,-3.36105,-4.44417,-0.30474,-4.44896,-0.37191,-4.44958,-0.7421800000000001,-4.46473,-0.51263,-3.44311,0.49525,-2.60495,-4.44649,-4.450419999999999,-4.44959,-4.43647,-4.44789,-4.4509099999999995,-4.44996,-4.45134,-4.45309,-4.45029,-4.45296,-4.45068,-4.4519400000000005,-4.4477199999999995,-4.45411,-4.456,-4.45448
0.49071000000000004,-4.44766,-4.44866,-4.4513300000000005,-4.44956,-4.44718,-4.45012,-4.44704,-4.4733,-4.4283,-4.44419,-4.4501599999999994,-4.44756,-4.44431,-4.44899,-4.451569999999999,-4.44855,-4.45026,-2.77144,0.48813,-3.7356300000000005,-4.47115,0.38521,-4.44994,-3.84862,-4.4527,0.49925,-4.45233,-3.4532300000000005,-4.44319,-0.30556,-4.44867,-0.37196,-4.44983,-0.74273,-4.46482,-0.51374,-3.35287,0.49538999999999994,-2.59765,-4.4465699999999995,-4.450019999999999,-4.44966,-4.43536,-4.44781,-4.45169,-4.45006,-4.4512,-4.45284,-4.45121,-4.45315,-4.4507900000000005,-4.45218,-4.44799,-4.45399,-4.45627,-4.4545900000000005
0.49068,-4.4476,-4.44876,-4.45142,-4.44928,-4.4472,-4.45024,-4.44688,-4.47269,-4.42854,-4.44576,-4.450080000000001,-4.44768,-4.4444099999999995,-4.4488199999999996,-4.45158,-4.44866,-4.44996,-2.8206700000000002,0.48773,-3.8112199999999996,-4.471,0.38455,-4.45012,-3.6243,-4.45273,0.49785,-4.452030000000001,-2.7591200000000002,-4.44278,-0.30525,-4.44895,-0.37162,-4.44986,-0.7431,-4.46483,-0.5134,-2.90215,0.49528,-2.5899,-4.44658,-4.44984,-4.4497800000000005,-4.4345099999999995,-4.44739,-4.4516599999999995,-4.45012,-4.45096,-4.45282,-4.45127,-4.453069999999999,-4.45055,-4.4522,-4.44816,-4.45364,-4.45622,-4.45475
0.49046999999999996,-4.44768,-4.44888,-4.45125,-4.4492199999999995,-4.4473199999999995,-4.45019,-4.44652,-4.47241,-4.42895,-4.44538,-4.45015,-4.44773,-4.4442900000000005,-4.44859,-4.45165,-4.44877,-4.44972,-2.75527,0.48808999999999997,-3.89393,-4.471430000000001,0.38351,-4.44867,-3.65405,-4.45298,0.49796999999999997,-4.4518699999999995,-2.65226,-4.44422,-0.30495,-4.44908,-0.37223,-4.449409999999999,-0.74224,-4.46495,-0.5133,-2.80198,0.49528999999999995,-2.58002,-4.44621,-4.44995,-4.4498,-4.43048,-4.44739,-4.45174,-4.45023,-4.45104,-4.45286,-4.45145,-4.452780000000001,-4.45069,-4.452380000000001,-4.448119999999999,-4.45368,-4.45644,-4.45493
0.49068,-4.44785,-4.44908,-4.451169999999999,-4.44925,-4.44757,-4.450080000000001,-4.44661,-4.47294,-4.42887,-4.44554,-4.45031,-4.44792,-4.44415,-4.44873,-4.45185,-4.44866,-4.44984,-2.7713799999999997,0.48783999999999994,-3.92346,-4.47162,0.38304,-4.4498,-3.90107,-4.45299,0.49716000000000005,-4.45173,-2.73205,-4.44491,-0.30544,-4.44913,-0.37226,-4.44952,-0.74273,-4.46525,-0.51274,-2.87073,0.4952,-2.60078,-4.44605,-4.449990000000001,-4.449990000000001,-4.4145199999999996,-4.44736,-4.45204,-4.45005,-4.45101,-4.45287,-4.45149,-4.45259,-4.45064,-4.45239,-4.44779,-4.4536,-4.45654,-4.45475
0.49066000000000004,-4.44803,-4.44908,-4.4509099999999995,-4.44937,-4.44767,-4.450069999999999,-4.44664,-4.47313,-4.42852,-4.44447,-4.45031,-4.447830000000001,-4.443890000000001,-4.4486099999999995,-4.45182,-4.44726,-4.44886,-2.83537,0.48818999999999996,-3.4039900000000003,-4.47159,0.38322,-4.448580000000001,-3.8955800000000003,-4.453180000000001,0.49783,-4.45185,-3.2113,-4.44528,-0.30571,-4.4492,-0.37255,-4.44947,-0.74297,-4.46539,-0.51325,-3.2770599999999996,0.49526000000000003,-2.67762,-4.4459599999999995,-4.44993,-4.45001,-4.43047,-4.44729,-4.45221,-4.44974,-4.45081,-4.45315,-4.45099,-4.45258,-4.45099,-4.45251,-4.447769999999999,-4.45386,-4.4568,-4.4547099999999995
0.49056000000000005,-4.44824,-4.44897,-4.45086,-4.44956,-4.44767,-4.449730000000001,-4.44666,-4.47342,-4.42824,-4.44414,-4.4505300000000005,-4.44775,-4.4438,-4.4488900000000005,-4.4519,-4.44816,-4.45004,-2.77135,0.48801000000000005,-3.45135,-4.47213,0.38111999999999996,-4.44944,-3.90529,-4.45331,0.49843999999999994,-4.45205,-3.16224,-4.445119999999999,-0.30741,-4.44947,-0.37264,-4.44959,-0.74292,-4.46544,-0.5141100000000001,-3.26171,0.49523,-2.6947799999999997,-4.446,-4.45033,-4.44982,-4.43129,-4.4476,-4.45173,-4.44984,-4.451219999999999,-4.45338,-4.45062,-4.45266,-4.45138,-4.45242,-4.44779,-4.45405,-4.45681,-4.4547300000000005
0.49063,-4.4484,-4.44876,-4.45107,-4.44977,-4.44766,-4.44995,-4.44678,-4.4736400000000005,-4.42802,-4.44369,-4.45055,-4.44738,-4.44401,-4.44894,-4.45161,-4.44819,-4.450019999999999,-2.82151,0.48791,-3.73956,-4.47238,0.38188,-4.44917,-3.96169,-4.45311,0.49827,-4.4520800000000005,-3.2426,-4.44501,-0.30659000000000003,-4.449409999999999,-0.37216,-4.44951,-0.7430399999999999,-4.46521,-0.51274,-3.3335199999999996,0.49532,-2.71475,-4.44591,-4.45011,-4.44945,-4.430969999999999,-4.44738,-4.45129,-4.44946,-4.448180000000001,-4.4532300000000005,-4.451169999999999,-4.45271,-4.45129,-4.4522,-4.44785,-4.45404,-4.4568,-4.45454
0.4907,-4.44822,-4.4484699999999995,-4.451,-4.44963,-4.44722,-4.44981,-4.44686,-4.472659999999999,-4.42794,-4.44528,-4.45038,-4.44728,-4.44401,-4.44904,-4.4514,-4.4481,-4.45001,-2.75953,0.4881,-3.79471,-4.4718599999999995,0.38059,-4.44944,-4.01641,-4.45301,0.49792,-4.452319999999999,-3.3610300000000004,-4.44445,-0.30711,-4.44925,-0.37205,-4.44969,-0.74326,-4.46494,-0.51308,-3.44038,0.49528999999999995,-2.74221,-4.44611,-4.45014,-4.449409999999999,-4.43203,-4.44767,-4.4511,-4.4497599999999995,-4.45096,-4.45308,-4.4505,-4.45288,-4.45141,-4.4521,-4.44795,-4.4543099999999995,-4.45656,-4.45472
0.4907,-4.44813,-4.448580000000001,-4.45116,-4.44957,-4.44727,-4.44988,-4.44681,-4.472180000000001,-4.42778,-4.44539,-4.450130000000001,-4.44718,-4.44395,-4.448869999999999,-4.45125,-4.44805,-4.45021,-2.78071,0.48786,-3.7694400000000003,-4.47162,0.38177,-4.44972,-3.79428,-4.45295,0.49683999999999995,-4.45244,-3.4566,-4.44349,-0.30861,-4.44908,-0.37198000000000003,-4.44988,-0.74328,-4.46481,-0.51334,-3.3484800000000003,0.49528,-2.76818,-4.44609,-4.44998,-4.44935,-4.43576,-4.44764,-4.45046,-4.449730000000001,-4.45098,-4.4528300000000005,-4.4504,-4.45297,-4.45092,-4.45214,-4.4482099999999996,-4.4541900000000005,-4.4563,-4.4549
