0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49132,-4.278580000000001,-4.27427,-4.27923,-4.29854,-4.27796,-4.27033,-4.27707,-4.27644,-4.2778599999999996,-4.27586,-4.27756,-4.27476,-4.27745,-4.27501,-4.27856,-4.27535,-4.272930000000001,-4.2766,0.49212,-4.350230000000001,0.1049,-4.3539,1.31217,1.2742,1.26825,1.25466,1.27006,-4.35427,-4.35111,-4.3572,1.23102,-4.32876,-4.35085,-4.32912,0.2265,-4.35389,1.29162,0.48708,-4.3403599999999996,-4.3372,-4.34466,-4.34304,-4.3444199999999995,-4.34695,-4.346030000000001,-4.34652,-4.3689800000000005,-4.34425,-4.347090000000001,-4.34587,-4.34471,-4.34462,-4.34335,-4.3685599999999996,-4.34592,-4.3473
0.49148000000000003,-4.27876,-4.27459,-4.27937,-4.29884,-4.27811,-4.27019,-4.27719,-4.27474,-4.27809,-4.27628,-4.2777400000000005,-4.27482,-4.2777400000000005,-4.27527,-4.27885,-4.275869999999999,-4.272,-4.27607,0.49238000000000004,-4.34984,0.10323,-4.3538,1.3121,1.27338,1.26803,1.2537200000000002,1.26959,-4.35427,-4.35113,-4.35726,1.23082,-4.32865,-4.35084,-4.329,0.2272,-4.35389,1.29159,0.48713,-4.34186,-4.3372,-4.344040000000001,-4.3429,-4.33915,-4.3472599999999995,-4.34659,-4.34687,-4.36878,-4.34474,-4.3482199999999995,-4.34628,-4.34508,-4.34486,-4.34281,-4.36828,-4.34598,-4.34736
0.4913,-4.2787,-4.27444,-4.27931,-4.2983,-4.2781199999999995,-4.27176,-4.2772,-4.276269999999999,-4.27809,-4.275519999999999,-4.27765,-4.27487,-4.27762,-4.27514,-4.27876,-4.27578,-4.26844,-4.2759,0.49223999999999996,-4.3501199999999995,0.10257000000000001,-4.3539,1.31168,1.27349,1.26823,1.2542200000000001,1.26965,-4.35405,-4.35098,-4.35712,1.23132,-4.32851,-4.3508,-4.3288400000000005,0.22614,-4.35406,1.29146,0.48706000000000005,-4.34194,-4.33701,-4.34388,-4.34274,-4.34336,-4.34706,-4.34629,-4.34655,-4.36837,-4.34398,-4.3477,-4.346030000000001,-4.34504,-4.3441,-4.34358,-4.3691699999999996,-4.34629,-4.34732
0.49146000000000006,-4.27832,-4.27401,-4.27883,-4.2977099999999995,-4.27776,-4.2715,-4.27674,-4.2758400000000005,-4.2777,-4.27581,-4.277340000000001,-4.27461,-4.27724,-4.274780000000001,-4.27841,-4.27539,-4.27165,-4.27626,0.492,-4.3509,0.10097,-4.35388,1.31192,1.2723200000000001,1.26783,1.25319,1.26938,-4.354030000000001,-4.35096,-4.35706,1.2309299999999999,-4.32845,-4.35074,-4.32862,0.22725,-4.35392,1.2915299999999998,0.48736999999999997,-4.34128,-4.3368,-4.34445,-4.34249,-4.34333,-4.347090000000001,-4.34516,-4.34663,-4.3684,-4.3444199999999995,-4.347569999999999,-4.34662,-4.34501,-4.34541,-4.34271,-4.3688199999999995,-4.34627,-4.3472800000000005
0.49136,-4.2784,-4.2740599999999995,-4.27891,-4.297619999999999,-4.27776,-4.27145,-4.276590000000001,-4.2744800000000005,-4.27765,-4.2758,-4.2773,-4.27457,-4.27728,-4.2747,-4.27844,-4.27517,-4.27224,-4.276330000000001,0.4919,-4.35098,0.10199,-4.35409,1.3116299999999999,1.27197,1.2677,1.2531700000000001,1.26945,-4.35409,-4.35112,-4.35724,1.2314100000000001,-4.32878,-4.35096,-4.32876,0.22580999999999998,-4.3541099999999995,1.2915299999999998,0.48733000000000004,-4.34018,-4.33706,-4.3443,-4.34271,-4.343369999999999,-4.34715,-4.34616,-4.3465,-4.36899,-4.34428,-4.34759,-4.34663,-4.345280000000001,-4.34569,-4.34351,-4.3688199999999995,-4.34631,-4.34755
0.49146999999999996,-4.2790099999999995,-4.27482,-4.27946,-4.29873,-4.27833,-4.2717,-4.2773900000000005,-4.27618,-4.27838,-4.275980000000001,-4.27802,-4.2752099999999995,-4.2778599999999996,-4.275469999999999,-4.27913,-4.276,-4.27159,-4.27618,0.49196000000000006,-4.35113,0.09969,-4.35441,1.31156,1.2718200000000002,1.26746,1.25255,1.2691700000000001,-4.35415,-4.35122,-4.35727,1.23088,-4.328880000000001,-4.35114,-4.328880000000001,0.22544,-4.35428,1.2909899999999999,0.48735,-4.341880000000001,-4.337219999999999,-4.34365,-4.34284,-4.3430599999999995,-4.34713,-4.34654,-4.34679,-4.36906,-4.34403,-4.34785,-4.34623,-4.3449800000000005,-4.3402400000000005,-4.34364,-4.36901,-4.34629,-4.34751
0.4914,-4.2788699999999995,-4.27454,-4.27925,-4.2988,-4.27827,-4.2706800000000005,-4.27724,-4.27621,-4.27818,-4.27631,-4.277880000000001,-4.2750900000000005,-4.27759,-4.27529,-4.27886,-4.27571,-4.26693,-4.275980000000001,0.49213,-4.3512,0.09931,-4.3543400000000005,1.31148,1.27163,1.2669,1.25186,1.26889,-4.35422,-4.35136,-4.35734,1.2307,-4.32911,-4.35124,-4.32892,0.22625,-4.35449,1.2911299999999999,0.48727,-4.3423099999999994,-4.33723,-4.34361,-4.34283,-4.3441,-4.34713,-4.34566,-4.34687,-4.36921,-4.34417,-4.34804,-4.34664,-4.34554,-4.34398,-4.34355,-4.369759999999999,-4.3466,-4.34773
0.49149,-4.27835,-4.27395,-4.27875,-4.2979,-4.2777199999999995,-4.26927,-4.276669999999999,-4.27475,-4.27759,-4.275919999999999,-4.277340000000001,-4.27468,-4.2769699999999995,-4.2746699999999995,-4.27834,-4.27508,-4.27104,-4.27625,0.49191,-4.3510599999999995,0.09898,-4.35414,1.31186,1.27175,1.26698,1.25197,1.26916,-4.354,-4.3510800000000005,-4.357,1.2308299999999999,-4.32872,-4.3509400000000005,-4.32874,0.22483000000000003,-4.35425,1.29094,0.48728,-4.34216,-4.3371699999999995,-4.34429,-4.34278,-4.34373,-4.34698,-4.34531,-4.34661,-4.36854,-4.34405,-4.34756,-4.3468599999999995,-4.344930000000001,-4.34467,-4.34374,-4.3692400000000005,-4.34628,-4.34746
0.49151999999999996,-4.27865,-4.27407,-4.2789,-4.29787,-4.27785,-4.27144,-4.27691,-4.27566,-4.27776,-4.27562,-4.2776,-4.27479,-4.27728,-4.27497,-4.27864,-4.275180000000001,-4.27182,-4.27645,0.4919,-4.3501900000000004,0.09826,-4.354030000000001,1.31172,1.27057,1.26633,1.25156,1.26885,-4.35415,-4.35124,-4.357080000000001,1.23033,-4.3288,-4.35078,-4.32883,0.22453,-4.3539,1.29124,0.48732,-4.34143,-4.33683,-4.34403,-4.34271,-4.3441,-4.3469,-4.34631,-4.3468,-4.36866,-4.34414,-4.34823,-4.3472,-4.3451699999999995,-4.34491,-4.3433,-4.36897,-4.34628,-4.34756
0.49136,-4.278569999999999,-4.27407,-4.27893,-4.29789,-4.2779300000000005,-4.27157,-4.27701,-4.27589,-4.2781,-4.27575,-4.27792,-4.27484,-4.27756,-4.27522,-4.27884,-4.2756300000000005,-4.27071,-4.27595,0.49193000000000003,-4.34974,0.09761,-4.35405,1.3117299999999998,1.27061,1.26606,1.25134,1.26857,-4.35417,-4.35116,-4.357080000000001,1.2304,-4.32881,-4.35081,-4.32885,0.2246,-4.35389,1.2907600000000001,0.48718999999999996,-4.33839,-4.33694,-4.3443,-4.34287,-4.3440900000000005,-4.34691,-4.34547,-4.34692,-4.3685599999999996,-4.3443,-4.34817,-4.346509999999999,-4.34521,-4.34195,-4.34387,-4.36903,-4.3464,-4.34772
0.49157,-4.27851,-4.27414,-4.278919999999999,-4.298109999999999,-4.277819999999999,-4.27154,-4.27703,-4.27539,-4.27798,-4.2763800000000005,-4.27787,-4.2752099999999995,-4.27767,-4.27533,-4.27882,-4.2754,-4.2651900000000005,-4.27591,0.49221000000000004,-4.349880000000001,0.09745,-4.35388,1.31187,1.27072,1.26642,1.25158,1.26861,-4.3541099999999995,-4.35099,-4.35701,1.23044,-4.32867,-4.35065,-4.32868,0.22355999999999998,-4.35404,1.29049,0.48728999999999995,-4.34185,-4.33705,-4.34385,-4.3431,-4.34336,-4.34732,-4.34657,-4.3472,-4.369330000000001,-4.34471,-4.34858,-4.34666,-4.34549,-4.34419,-4.34311,-4.369669999999999,-4.34656,-4.34776
0.49141,-4.27853,-4.27426,-4.27914,-4.29842,-4.27802,-4.27055,-4.27721,-4.275869999999999,-4.27804,-4.2758400000000005,-4.2778,-4.27498,-4.27755,-4.27525,-4.27878,-4.27543,-4.27118,-4.2766,0.49178,-4.3509400000000005,0.09776,-4.3539900000000005,1.31185,1.27009,1.26626,1.25111,1.26862,-4.35405,-4.3509199999999995,-4.35701,1.23025,-4.3285800000000005,-4.35079,-4.32873,0.22425,-4.35401,1.29043,0.4871,-4.34169,-4.3369800000000005,-4.34371,-4.3429,-4.34115,-4.34729,-4.34659,-4.34701,-4.36926,-4.34488,-4.3484300000000005,-4.34734,-4.3456,-4.3453,-4.3438300000000005,-4.36975,-4.3467400000000005,-4.34748
0.49162,-4.2788,-4.27458,-4.2794099999999995,-4.29901,-4.27837,-4.27039,-4.27745,-4.27618,-4.27845,-4.27602,-4.2781199999999995,-4.2752300000000005,-4.27796,-4.27559,-4.27919,-4.2758199999999995,-4.27131,-4.27631,0.4921,-4.3510800000000005,0.09819,-4.35431,1.31217,1.27095,1.2665,1.25126,1.2683200000000001,-4.35406,-4.35095,-4.35701,1.2304899999999999,-4.32849,-4.35085,-4.32869,0.22462,-4.354,1.2902,0.48732,-4.34115,-4.336880000000001,-4.34459,-4.34302,-4.3436,-4.34751,-4.34704,-4.34729,-4.3695699999999995,-4.34486,-4.34861,-4.34734,-4.34548,-4.34513,-4.34295,-4.36921,-4.34645,-4.34736
0.49138000000000004,-4.278630000000001,-4.2743199999999995,-4.27913,-4.29805,-4.27802,-4.27189,-4.27704,-4.27571,-4.2781400000000005,-4.2763599999999995,-4.277769999999999,-4.27513,-4.27755,-4.2751,-4.27878,-4.2756300000000005,-4.26914,-4.27564,0.49173,-4.351,0.09769,-4.35417,1.31197,1.26941,1.2660200000000001,1.25058,1.2683200000000001,-4.35404,-4.35109,-4.3571599999999995,1.2302,-4.328869999999999,-4.35116,-4.32908,0.22401999999999997,-4.35428,1.2900200000000002,0.48732,-4.33977,-4.33705,-4.34454,-4.34256,-4.34401,-4.34754,-4.34668,-4.347230000000001,-4.36978,-4.34503,-4.3484,-4.3468800000000005,-4.34583,-4.34305,-4.343780000000001,-4.36929,-4.3468,-4.34773
0.49157,-4.278580000000001,-4.2743400000000005,-4.27914,-4.29795,-4.27804,-4.27185,-4.27705,-4.276,-4.27815,-4.27567,-4.27765,-4.27499,-4.277480000000001,-4.27494,-4.27871,-4.275469999999999,-4.26925,-4.27629,0.49213999999999997,-4.35134,0.09758,-4.35429,1.31182,1.26979,1.26569,1.24975,1.2682,-4.354080000000001,-4.35114,-4.35727,1.23013,-4.328790000000001,-4.3511,-4.3289,0.22451999999999997,-4.3543199999999995,1.2899,0.48751000000000005,-4.3415300000000006,-4.33707,-4.34391,-4.34283,-4.34406,-4.3477,-4.34711,-4.34735,-4.37003,-4.34502,-4.34854,-4.3469,-4.3457,-4.34433,-4.34376,-4.3699900000000005,-4.34666,-4.347569999999999
0.49154,-4.27882,-4.273969999999999,-4.27934,-4.2983400000000005,-4.2783,-4.27201,-4.27728,-4.27621,-4.27834,-4.27573,-4.27799,-4.27511,-4.2778,-4.27538,-4.2791,-4.27571,-4.27174,-4.2767599999999995,0.49186,-4.35147,0.09738,-4.35428,1.312,1.27021,1.26558,1.24965,1.26799,-4.3541099999999995,-4.35116,-4.35726,1.2301,-4.32881,-4.3510599999999995,-4.3289800000000005,0.2232,-4.3543400000000005,1.28956,0.48727,-4.34198,-4.3372,-4.3438300000000005,-4.34296,-4.34385,-4.34784,-4.34722,-4.34745,-4.37029,-4.3449800000000005,-4.34866,-4.347519999999999,-4.34577,-4.3451699999999995,-4.34321,-4.3698,-4.34635,-4.347180000000001
0.49121000000000004,-4.27895,-4.27458,-4.27935,-4.29868,-4.27839,-4.27156,-4.27735,-4.27635,-4.2784,-4.27641,-4.27803,-4.2753,-4.27775,-4.27534,-4.2791,-4.27573,-4.2714,-4.27614,0.49211000000000005,-4.35036,0.09724,-4.35418,1.31155,1.26934,1.26522,1.24977,1.26799,-4.3539900000000005,-4.35112,-4.35709,1.23014,-4.3286,-4.3509199999999995,-4.32877,0.22436999999999999,-4.35386,1.28968,0.48727,-4.341880000000001,-4.33715,-4.3435,-4.34282,-4.3422,-4.34753,-4.34705,-4.34711,-4.36944,-4.34449,-4.34793,-4.34727,-4.34539,-4.34495,-4.34364,-4.36926,-4.34625,-4.34735
0.49101000000000006,-4.27917,-4.274780000000001,-4.27966,-4.299119999999999,-4.278630000000001,-4.27125,-4.27759,-4.27677,-4.27865,-4.27614,-4.27833,-4.2756,-4.27796,-4.2756099999999995,-4.27931,-4.27607,-4.27067,-4.276269999999999,0.49223999999999996,-4.34967,0.09705,-4.354019999999999,1.31211,1.26908,1.26515,1.24957,1.2680799999999999,-4.35407,-4.35121,-4.35717,1.23006,-4.32866,-4.35087,-4.32869,0.22455,-4.35383,1.28919,0.48741999999999996,-4.34129,-4.33721,-4.3444400000000005,-4.3429400000000005,-4.34459,-4.347980000000001,-4.34741,-4.34753,-4.36983,-4.34506,-4.34831,-4.34706,-4.34531,-4.3443,-4.3431,-4.3689800000000005,-4.34633,-4.34748
0.49122,-4.2788900000000005,-4.27445,-4.27935,-4.29847,-4.27833,-4.27128,-4.27729,-4.27637,-4.2782,-4.275580000000001,-4.27796,-4.27502,-4.2776,-4.27524,-4.27893,-4.27564,-4.27043,-4.276619999999999,0.49198000000000003,-4.349880000000001,0.0964,-4.35396,1.3125200000000001,1.27007,1.26511,1.24963,1.26801,-4.35392,-4.35114,-4.35691,1.23004,-4.32868,-4.35088,-4.32865,0.22384,-4.35423,1.28944,0.48711000000000004,-4.33953,-4.33724,-4.34445,-4.34311,-4.34445,-4.34769,-4.34736,-4.34733,-4.3693599999999995,-4.34471,-4.34826,-4.34681,-4.34523,-4.34445,-4.34373,-4.36956,-4.34624,-4.34746
0.49122,-4.27873,-4.27415,-4.27916,-4.29809,-4.27806,-4.27198,-4.2771099999999995,-4.2762199999999995,-4.27789,-4.275980000000001,-4.27776,-4.27493,-4.2773900000000005,-4.275,-4.27872,-4.27529,-4.271669999999999,-4.27643,0.49215,-4.35091,0.0963,-4.35421,1.31227,1.26932,1.2649299999999999,1.25009,1.26819,-4.35401,-4.35111,-4.3568,1.23021,-4.3285599999999995,-4.35067,-4.328469999999999,0.22384,-4.354019999999999,1.2894700000000001,0.48735,-4.34196,-4.33724,-4.34385,-4.34339,-4.34462,-4.34794,-4.346830000000001,-4.34768,-4.36964,-4.34507,-4.34856,-4.34756,-4.345330000000001,-4.3457,-4.34312,-4.36947,-4.34622,-4.34734
0.49125,-4.27912,-4.27451,-4.27952,-4.29833,-4.27837,-4.27236,-4.27746,-4.27663,-4.2782800000000005,-4.27583,-4.27807,-4.27531,-4.27773,-4.27519,-4.2788699999999995,-4.2754900000000005,-4.27236,-4.276619999999999,0.49175,-4.3508,0.09586,-4.3541,1.31287,1.2701799999999999,1.26528,1.2506899999999999,1.26814,-4.35393,-4.35088,-4.35684,1.23027,-4.32867,-4.35076,-4.32866,0.22416,-4.354080000000001,1.2893,0.48711000000000004,-4.34221,-4.33715,-4.3436,-4.34319,-4.34426,-4.3476099999999995,-4.3474,-4.34744,-4.36932,-4.3447,-4.34844,-4.347119999999999,-4.34515,-4.34558,-4.34345,-4.36886,-4.34607,-4.3471400000000004
0.49106000000000005,-4.279319999999999,-4.27501,-4.27984,-4.29884,-4.2786599999999995,-4.27271,-4.2777400000000005,-4.27689,-4.27862,-4.27588,-4.27831,-4.27528,-4.27795,-4.27554,-4.27911,-4.2759599999999995,-4.27139,-4.27639,0.4921,-4.35102,0.09516000000000001,-4.35431,1.31233,1.26986,1.2642,1.25004,1.26762,-4.35424,-4.35115,-4.357080000000001,1.22994,-4.32894,-4.35098,-4.32886,0.22463000000000002,-4.35416,1.2888,0.48721000000000003,-4.34196,-4.337280000000001,-4.34478,-4.34323,-4.344609999999999,-4.34778,-4.3466,-4.34721,-4.369,-4.344869999999999,-4.34842,-4.3467,-4.34529,-4.34542,-4.343030000000001,-4.36894,-4.34638,-4.34784
0.49107,-4.2788,-4.27444,-4.27926,-4.29856,-4.27818,-4.27091,-4.27722,-4.27639,-4.27803,-4.27605,-4.2777199999999995,-4.27489,-4.2775300000000005,-4.27508,-4.27891,-4.27555,-4.2663199999999994,-4.27609,0.49211000000000005,-4.351319999999999,0.09501,-4.35427,1.31215,1.26941,1.26449,1.2496200000000002,1.26781,-4.35415,-4.35101,-4.357,1.23004,-4.32877,-4.350969999999999,-4.32883,0.22459,-4.35409,1.28901,0.48723999999999995,-4.34119,-4.3371,-4.34455,-4.34316,-4.34471,-4.34771,-4.34744,-4.34731,-4.36913,-4.34505,-4.34857,-4.3466,-4.34552,-4.34529,-4.34353,-4.36951,-4.34623,-4.34724
0.49104,-4.2790099999999995,-4.27466,-4.27953,-4.2990900000000005,-4.27837,-4.27083,-4.2775300000000005,-4.27669,-4.27838,-4.27586,-4.27806,-4.27522,-4.27775,-4.2753,-4.27891,-4.27569,-4.27175,-4.27683,0.49203,-4.35141,0.09386,-4.354080000000001,1.3124,1.2695,1.26433,1.24939,1.26758,-4.354030000000001,-4.35095,-4.356990000000001,1.2298200000000001,-4.32866,-4.3508,-4.3289599999999995,0.22348,-4.3541300000000005,1.2888600000000001,0.487,-4.33824,-4.33723,-4.3448,-4.34307,-4.34415,-4.34756,-4.34713,-4.346830000000001,-4.3694,-4.3447,-4.34795,-4.3468800000000005,-4.34506,-4.34513,-4.34336,-4.3693800000000005,-4.3462,-4.34716
0.49107,-4.278969999999999,-4.2747,-4.27958,-4.29852,-4.27837,-4.2724400000000005,-4.27745,-4.27682,-4.27838,-4.27567,-4.27799,-4.2750900000000005,-4.277819999999999,-4.27533,-4.27904,-4.275519999999999,-4.27179,-4.27658,0.49201000000000006,-4.350219999999999,0.0934,-4.35386,1.3122,1.26983,1.26441,1.24922,1.26775,-4.35387,-4.35089,-4.35696,1.23022,-4.32843,-4.35069,-4.3289,0.22421,-4.35358,1.2886799999999998,0.48722,-4.341419999999999,-4.337,-4.34393,-4.34284,-4.34261,-4.3477,-4.34735,-4.34704,-4.36903,-4.34486,-4.34818,-4.3472599999999995,-4.34542,-4.3457,-4.34299,-4.36942,-4.34626,-4.34681
0.491,-4.27881,-4.27452,-4.2794300000000005,-4.2982,-4.2782800000000005,-4.27236,-4.27729,-4.27669,-4.27821,-4.27602,-4.27775,-4.27498,-4.27754,-4.2751,-4.27882,-4.27559,-4.26997,-4.275869999999999,0.49232,-4.34963,0.09285,-4.35378,1.31239,1.26969,1.26423,1.24934,1.2678,-4.35377,-4.3509199999999995,-4.35692,1.23021,-4.3284400000000005,-4.350709999999999,-4.328880000000001,0.22335,-4.3537,1.28833,0.48689,-4.34168,-4.337330000000001,-4.34415,-4.3431,-4.34446,-4.347659999999999,-4.3472800000000005,-4.3469,-4.3688199999999995,-4.34476,-4.34797,-4.346480000000001,-4.34512,-4.34553,-4.3434800000000005,-4.36889,-4.34578,-4.347119999999999
0.49096000000000006,-4.27874,-4.27445,-4.27934,-4.29804,-4.2782,-4.27219,-4.27717,-4.276680000000001,-4.27816,-4.27557,-4.2777400000000005,-4.27508,-4.27766,-4.2752099999999995,-4.27876,-4.2752300000000005,-4.2644400000000005,-4.27576,0.49217,-4.34983,0.09145,-4.3537099999999995,1.31269,1.26988,1.26437,1.2491700000000001,1.2676100000000001,-4.3538,-4.3509400000000005,-4.35698,1.22994,-4.3285,-4.35082,-4.32875,0.22284,-4.354030000000001,1.28817,0.48708,-4.3415,-4.3373099999999996,-4.344869999999999,-4.3431,-4.34466,-4.3478,-4.34738,-4.347090000000001,-4.36942,-4.34477,-4.34804,-4.34644,-4.34525,-4.34007,-4.342890000000001,-4.36888,-4.34589,-4.34698
