0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49128,-4.45115,-4.45057,-4.45366,-4.45022,-4.4497599999999995,-4.4512,-4.449330000000001,-4.4748,-4.42858,-4.44775,-4.4535800000000005,-4.44953,-4.446219999999999,-4.451230000000001,-4.45365,-4.45,-4.45219,-2.80481,0.48793000000000003,-1.69715,-4.45155,2.10015,-4.45288,-3.9405300000000003,-4.45522,1.32681,-4.45461,-3.9695300000000002,-4.44709,1.13445,-4.451919999999999,1.09917,-4.45149,1.01205,-4.46762,1.23911,-1.24625,0.494,-2.74293,-4.4480699999999995,-4.4516800000000005,-4.45153,-4.44135,-4.449319999999999,-4.45337,-4.45185,-4.45339,-4.45538,-4.4524,-4.45496,-4.45231,-4.4545699999999995,-4.45,-4.45651,-4.45901,-4.45683
0.49127,-4.45124,-4.45065,-4.45375,-4.4504,-4.44985,-4.4514,-4.44934,-4.47521,-4.42874,-4.44787,-4.4537,-4.44969,-4.446330000000001,-4.45141,-4.45399,-4.45032,-4.45216,-2.8510400000000002,0.48757,-1.70843,-4.45164,2.10124,-4.45282,-3.9925800000000002,-4.4553,1.32738,-4.454619999999999,-4.00269,-4.44722,1.13489,-4.45175,1.1002,-4.451309999999999,1.01171,-4.46782,1.23856,-1.41478,0.49378,-2.72335,-4.44796,-4.45182,-4.451890000000001,-4.4412199999999995,-4.4493,-4.4541699999999995,-4.45172,-4.45333,-4.455430000000001,-4.45317,-4.45465,-4.45298,-4.45445,-4.44952,-4.45631,-4.45886,-4.4566
0.49146000000000006,-4.45115,-4.45092,-4.453469999999999,-4.45087,-4.4499699999999995,-4.451280000000001,-4.4491,-4.47539,-4.42896,-4.44727,-4.45359,-4.44986,-4.44607,-4.45119,-4.45405,-4.45023,-4.45219,-2.78375,0.48786,-1.85453,-4.4515400000000005,2.10187,-4.45261,-4.0459,-4.4555,1.3277700000000001,-4.45451,-4.05154,-4.44685,1.1351,-4.45175,1.09978,-4.45143,1.0125,-4.4679199999999994,1.23945,-1.64526,0.49377,-2.70876,-4.4478800000000005,-4.45193,-4.451919999999999,-4.4402099999999995,-4.44913,-4.454359999999999,-4.45184,-4.45285,-4.45555,-4.453469999999999,-4.45466,-4.45305,-4.4547,-4.4497,-4.4563,-4.45908,-4.45678
0.49117,-4.4511400000000005,-4.45103,-4.45338,-4.450080000000001,-4.44996,-4.45143,-4.44897,-4.47555,-4.42917,-4.44649,-4.45363,-4.45,-4.44624,-4.451169999999999,-4.45415,-4.45028,-4.45224,-2.80196,0.48788000000000004,-2.05563,-4.45148,2.1023400000000003,-4.45254,-4.07466,-4.45541,1.32942,-4.4543099999999995,-3.93742,-4.44468,1.13564,-4.45172,1.09995,-4.45145,1.0126,-4.4679400000000005,1.23843,-0.46112,0.49391,-2.69477,-4.44775,-4.45199,-4.452,-4.4406099999999995,-4.449,-4.45437,-4.45201,-4.4529,-4.455509999999999,-4.45266,-4.45464,-4.45261,-4.45464,-4.44981,-4.45604,-4.45895,-4.4569
0.49148000000000003,-4.45104,-4.45109,-4.4535,-4.45067,-4.45001,-4.45158,-4.44874,-4.47583,-4.42948,-4.44605,-4.45348,-4.45011,-4.446330000000001,-4.45107,-4.4542,-4.44956,-4.45108,-2.8629599999999997,0.48783000000000004,-1.42478,-4.451309999999999,2.10359,-4.4526900000000005,-3.96826,-4.455419999999999,1.32844,-4.45416,-3.83549,-4.4453,1.13532,-4.45179,1.09998,-4.45124,1.0125899999999999,-4.467969999999999,1.23878,-0.40186,0.49388999999999994,-2.67795,-4.44779,-4.4519400000000005,-4.45202,-4.43882,-4.449,-4.45442,-4.45226,-4.45305,-4.455509999999999,-4.45376,-4.454619999999999,-4.45271,-4.45487,-4.45,-4.45591,-4.45902,-4.45704
0.49151999999999996,-4.45095,-4.45084,-4.45373,-4.44954,-4.45006,-4.45182,-4.44869,-4.4761,-4.42986,-4.44599,-4.4535599999999995,-4.4501599999999994,-4.44651,-4.45097,-4.45412,-4.45066,-4.45196,-2.79212,0.48783999999999994,-1.24054,-4.45142,2.1045700000000003,-4.452719999999999,-4.07861,-4.4552,1.32876,-4.4538199999999994,-3.7931199999999996,-4.44594,1.13434,-4.45173,1.1002,-4.45086,1.01251,-4.46788,1.23884,-0.25445999999999996,0.49396999999999996,-2.66215,-4.447830000000001,-4.451890000000001,-4.45212,-4.42114,-4.449,-4.4546,-4.4520800000000005,-4.4532,-4.45514,-4.45378,-4.45465,-4.45247,-4.45467,-4.44988,-4.45566,-4.4587900000000005,-4.4570099999999995
0.49138000000000004,-4.4507,-4.45094,-4.45385,-4.44969,-4.44987,-4.452,-4.44881,-4.47496,-4.42973,-4.44765,-4.4532099999999994,-4.4501599999999994,-4.44658,-4.45092,-4.45405,-4.4506,-4.45214,-2.81197,0.48799,-0.81704,-4.45119,2.10534,-4.45295,-4.12404,-4.45524,1.32914,-4.4543,-3.93226,-4.44669,1.13442,-4.45143,1.09972,-4.45161,1.01225,-4.4676599999999995,1.23845,0.02383,0.49388000000000004,-2.6499099999999998,-4.4480900000000005,-4.45175,-4.452,-4.43719,-4.44897,-4.4541,-4.4524099999999995,-4.4534400000000005,-4.45518,-4.45316,-4.454940000000001,-4.45256,-4.454619999999999,-4.4502,-4.45585,-4.45872,-4.45716
0.49133000000000004,-4.45054,-4.4507900000000005,-4.45383,-4.44987,-4.449730000000001,-4.451980000000001,-4.44895,-4.47455,-4.429880000000001,-4.44779,-4.4532,-4.44993,-4.44675,-4.45096,-4.45386,-4.45067,-4.45184,-2.77164,0.48775,-0.65246,-4.45115,2.10642,-4.45289,-4.13925,-4.45484,1.32992,-4.4541900000000005,-3.98969,-4.44691,1.13496,-4.451169999999999,1.0999700000000001,-4.45171,1.0124,-4.46758,1.23863,-1.11475,0.49393000000000004,-2.74264,-4.448230000000001,-4.45184,-4.45179,-4.4373,-4.4491,-4.4538199999999994,-4.4524,-4.45365,-4.45501,-4.45374,-4.455030000000001,-4.45259,-4.45447,-4.45027,-4.45598,-4.45855,-4.45717
0.4914,-4.45071,-4.4507699999999994,-4.45386,-4.45076,-4.44949,-4.452030000000001,-4.4492400000000005,-4.47506,-4.42967,-4.44801,-4.45334,-4.44991,-4.4469199999999995,-4.45127,-4.4538,-4.45072,-4.4525,-2.79051,0.48776,-0.4399,-4.45144,2.1076799999999998,-4.45309,-4.15262,-4.45482,1.3297700000000001,-4.45452,-4.00031,-4.4471300000000005,1.1346399999999999,-4.45145,1.1004200000000002,-4.45167,1.0122,-4.46744,1.23874,-1.24619,0.49403,-2.7532200000000002,-4.4483,-4.45207,-4.45182,-4.4368,-4.44935,-4.45368,-4.45235,-4.4526699999999995,-4.45514,-4.45376,-4.45517,-4.45294,-4.454280000000001,-4.45043,-4.4560699999999995,-4.45844,-4.45694
0.49122,-4.4509099999999995,-4.45041,-4.45383,-4.45004,-4.44948,-4.451919999999999,-4.44937,-4.4753300000000005,-4.42935,-4.44715,-4.4536,-4.44981,-4.44707,-4.45144,-4.45368,-4.45095,-4.4526900000000005,-2.83375,0.48762,-0.48799,-4.4514,2.10831,-4.45285,-4.18945,-4.4546,1.33007,-4.45463,-4.0334699999999994,-4.44728,1.13382,-4.45145,1.10099,-4.4516599999999995,1.01205,-4.4674,1.2387,-1.4151200000000002,0.49409,-2.76605,-4.4484900000000005,-4.45235,-4.451969999999999,-4.43746,-4.44951,-4.4536,-4.45221,-4.453790000000001,-4.45516,-4.45305,-4.45516,-4.45286,-4.45442,-4.45035,-4.456169999999999,-4.45855,-4.456919999999999
0.49135,-4.4509,-4.450419999999999,-4.45372,-4.45075,-4.44959,-4.45188,-4.44937,-4.47556,-4.42896,-4.4467099999999995,-4.45367,-4.44974,-4.44676,-4.45137,-4.45385,-4.45069,-4.45258,-2.76653,0.48767,-0.62874,-4.45159,2.10941,-4.452780000000001,-4.21191,-4.45493,1.3304200000000002,-4.4545,-4.07835,-4.44632,1.1343,-4.45136,1.10041,-4.45162,1.01219,-4.46753,1.23886,-1.6455400000000002,0.49383,-2.78519,-4.44824,-4.45254,-4.45178,-4.44091,-4.44958,-4.4535599999999995,-4.45204,-4.45355,-4.45549,-4.45258,-4.455,-4.45271,-4.4543,-4.44993,-4.4564,-4.45866,-4.45667
0.49141,-4.4511,-4.4505099999999995,-4.45357,-4.4501,-4.44985,-4.45182,-4.44929,-4.476030000000001,-4.42894,-4.44616,-4.45376,-4.44985,-4.44676,-4.4515,-4.4539800000000005,-4.45064,-4.45276,-2.7846599999999997,0.4879,-0.86249,-4.4515400000000005,2.1099900000000003,-4.45265,-4.22204,-4.454969999999999,1.3312899999999999,-4.4543800000000005,-3.8969,-4.44418,1.13456,-4.45174,1.10077,-4.45172,1.01221,-4.46776,1.23833,-0.46101000000000003,0.49401000000000006,-2.80899,-4.44811,-4.4527,-4.45186,-4.44175,-4.44958,-4.45348,-4.452030000000001,-4.45019,-4.455419999999999,-4.45363,-4.45504,-4.45322,-4.45453,-4.450069999999999,-4.45634,-4.45884,-4.45686
0.4913,-4.45111,-4.45065,-4.45335,-4.45075,-4.44988,-4.4516599999999995,-4.44917,-4.47539,-4.42936,-4.4478,-4.45372,-4.45003,-4.44647,-4.45151,-4.4541,-4.45044,-4.45224,-2.84252,0.48777,-0.06138,-4.45165,2.11065,-4.452369999999999,-4.0772,-4.45506,1.33128,-4.454280000000001,-3.8336900000000003,-4.4445,1.13442,-4.45169,1.10061,-4.45063,1.01217,-4.46764,1.23876,-0.40091,0.49399,-2.81997,-4.44802,-4.45258,-4.45213,-4.44245,-4.44951,-4.45374,-4.45202,-4.45298,-4.45573,-4.45306,-4.45482,-4.45322,-4.45464,-4.44984,-4.45616,-4.45887,-4.45667
0.49195,-4.45107,-4.4507900000000005,-4.45316,-4.44975,-4.45005,-4.4516599999999995,-4.44909,-4.47527,-4.42914,-4.4473400000000005,-4.45373,-4.45021,-4.446219999999999,-4.45139,-4.45432,-4.450740000000001,-4.45245,-2.7727,0.48796000000000006,0.28849,-4.45153,2.1104700000000003,-4.45223,-3.92545,-4.455369999999999,1.3306799999999999,-4.4544,-3.78519,-4.44575,1.13515,-4.4517,1.10007,-4.45045,1.01252,-4.468,1.23912,-0.25328,0.49366000000000004,-2.8301,-4.4480900000000005,-4.4528099999999995,-4.45213,-4.44229,-4.44942,-4.454359999999999,-4.4520800000000005,-4.45288,-4.45578,-4.453790000000001,-4.45488,-4.45292,-4.454969999999999,-4.44985,-4.45611,-4.45908,-4.45688
0.49126000000000003,-4.45087,-4.4508,-4.45331,-4.44986,-4.44991,-4.45199,-4.448869999999999,-4.47548,-4.4295800000000005,-4.447769999999999,-4.45362,-4.45029,-4.4465699999999995,-4.45132,-4.454280000000001,-4.45099,-4.45249,-2.79084,0.48771000000000003,0.41778000000000004,-4.45146,2.11061,-4.45259,-3.90628,-4.4551,1.33077,-4.453869999999999,-3.8010599999999997,-4.44635,1.13445,-4.4513,1.09985,-4.45102,1.01264,-4.46777,1.23807,0.02461,0.49383999999999995,-2.84004,-4.4478800000000005,-4.45258,-4.4522,-4.44129,-4.449269999999999,-4.45432,-4.45235,-4.45247,-4.45562,-4.45403,-4.45482,-4.45303,-4.45488,-4.4501,-4.45591,-4.4589,-4.45697
0.49154,-4.45067,-4.45081,-4.45345,-4.4501,-4.44988,-4.45214,-4.448840000000001,-4.47559,-4.42961,-4.4471099999999995,-4.45355,-4.4503699999999995,-4.44666,-4.45105,-4.4543099999999995,-4.45044,-4.4515400000000005,-2.85028,0.48794,0.54803,-4.45127,2.11027,-4.4528099999999995,-3.95399,-4.45526,1.33064,-4.45403,-3.9540800000000003,-4.44684,1.13386,-4.45106,1.09948,-4.45141,1.01244,-4.46778,1.23785,-1.11369,0.49387,-2.84808,-4.448169999999999,-4.452459999999999,-4.45244,-4.437469999999999,-4.44917,-4.45444,-4.45254,-4.45254,-4.45567,-4.45374,-4.45517,-4.45316,-4.454969999999999,-4.45049,-4.45587,-4.45898,-4.45712
0.4913,-4.45036,-4.450740000000001,-4.4535599999999995,-4.44935,-4.44956,-4.45223,-4.44891,-4.4755,-4.42971,-4.44672,-4.45335,-4.45028,-4.44687,-4.45106,-4.45415,-4.45124,-4.45236,-2.78051,0.48778999999999995,-0.19694,-4.45109,2.11029,-4.45284,-4.06281,-4.454969999999999,1.3305799999999999,-4.45403,-3.96461,-4.44688,1.13382,-4.45067,1.0993899999999999,-4.45132,1.01268,-4.467630000000001,1.23795,-1.2451,0.49383999999999995,-2.85213,-4.44831,-4.45244,-4.45217,-4.43849,-4.4492199999999995,-4.4543800000000005,-4.45261,-4.4530199999999995,-4.455430000000001,-4.45415,-4.45526,-4.4526900000000005,-4.4548,-4.45029,-4.45585,-4.45871,-4.45714
0.49137,-4.45024,-4.4506,-4.45373,-4.4502,-4.44946,-4.45009,-4.44921,-4.47559,-4.42949,-4.4465,-4.45327,-4.4502,-4.44698,-4.45106,-4.45409,-4.4512,-4.45271,-2.79746,0.48789,-0.68324,-4.45097,2.11035,-4.45319,-4.05994,-4.45517,1.3303399999999999,-4.4543,-3.99086,-4.44701,1.13344,-4.45073,1.09976,-4.45155,1.01085,-4.46775,1.23727,-1.41404,0.49351999999999996,-2.85563,-4.44824,-4.45245,-4.45205,-4.4279,-4.44923,-4.45466,-4.45263,-4.45315,-4.45563,-4.454269999999999,-4.4553199999999995,-4.453069999999999,-4.45476,-4.4505,-4.4560699999999995,-4.45855,-4.45704
0.49141,-4.45021,-4.45034,-4.45352,-4.45023,-4.44915,-4.45175,-4.4493,-4.47504,-4.42946,-4.4444,-4.45341,-4.45004,-4.4469,-4.45135,-4.45395,-4.4493599999999995,-4.45102,-2.8592,0.48781,-0.87761,-4.451219999999999,2.11052,-4.45306,-4.08071,-4.45478,1.33017,-4.45435,-4.031969999999999,-4.44632,1.1334600000000001,-4.45076,1.09998,-4.45158,1.01219,-4.46748,1.23732,-1.6449,0.49381,-2.8590299999999997,-4.44843,-4.4527,-4.4519,-4.42566,-4.4496400000000005,-4.45447,-4.45257,-4.45359,-4.455509999999999,-4.45418,-4.45554,-4.4533,-4.45456,-4.45064,-4.456259999999999,-4.45845,-4.45708
0.49144,-4.45046,-4.4503699999999995,-4.45363,-4.44991,-4.4492,-4.4516599999999995,-4.44945,-4.47483,-4.42931,-4.447369999999999,-4.4535599999999995,-4.44992,-4.44687,-4.45146,-4.453880000000001,-4.450740000000001,-4.45259,-2.7953,0.48767,-1.13711,-4.4514,2.10757,-4.45309,-3.8905,-4.45481,1.32845,-4.45444,-3.9016900000000003,-4.44458,1.13287,-4.45119,1.10065,-4.4516,1.01152,-4.46729,1.23729,-0.46188,0.49413,-2.82317,-4.44837,-4.45159,-4.45204,-4.43588,-4.44965,-4.45411,-4.45252,-4.45372,-4.45571,-4.4536,-4.45549,-4.45341,-4.45476,-4.45055,-4.4563,-4.45859,-4.45697
0.49145,-4.45058,-4.45019,-4.45351,-4.45001,-4.44948,-4.45144,-4.4496,-4.47532,-4.429180000000001,-4.44736,-4.45378,-4.44996,-4.44682,-4.45167,-4.45409,-4.4508,-4.45274,-2.84436,0.48781,-1.4737200000000001,-4.45139,2.10922,-4.45286,-3.7943300000000004,-4.45479,1.33007,-4.454359999999999,-3.80639,-4.44416,1.13335,-4.451219999999999,1.10027,-4.45121,1.01195,-4.46758,1.23747,-0.40184000000000003,0.49383,-2.8129299999999997,-4.44838,-4.4522,-4.45196,-4.43575,-4.44987,-4.4542,-4.45233,-4.45389,-4.45575,-4.45415,-4.45536,-4.4535599999999995,-4.45458,-4.4504,-4.45648,-4.45867,-4.45681
0.49123,-4.45075,-4.45034,-4.4534,-4.45085,-4.44956,-4.45102,-4.44951,-4.47564,-4.4290400000000005,-4.44687,-4.4539,-4.45,-4.44691,-4.45169,-4.454269999999999,-4.45049,-4.4524300000000006,-2.78113,0.4882,-1.7284599999999999,-4.45184,2.10778,-4.45296,-3.7341900000000003,-4.4552,1.3304200000000002,-4.454330000000001,-3.7517099999999997,-4.44477,1.13374,-4.4515199999999995,1.09981,-4.45068,1.01168,-4.4676599999999995,1.2377,-0.25494,0.49412,-2.79901,-4.4480699999999995,-4.45221,-4.451919999999999,-4.43572,-4.45003,-4.45423,-4.4523,-4.45394,-4.456,-4.453469999999999,-4.45531,-4.45386,-4.4548,-4.45023,-4.45644,-4.458819999999999,-4.456519999999999
0.49146000000000006,-4.45066,-4.45045,-4.45314,-4.45011,-4.44971,-4.451309999999999,-4.44945,-4.47584,-4.42905,-4.445790000000001,-4.4539599999999995,-4.45028,-4.4467300000000005,-4.45169,-4.45443,-4.4505099999999995,-4.45253,-2.80418,0.48781,-1.68055,-4.4516599999999995,2.10727,-4.45279,-3.8775699999999995,-4.45515,1.3292700000000002,-4.45421,-3.82798,-4.44594,1.13329,-4.45143,1.09953,-4.45086,1.01159,-4.46781,1.23695,0.023180000000000003,0.49388000000000004,-2.78246,-4.44804,-4.45226,-4.45231,-4.43764,-4.44984,-4.45421,-4.4524,-4.4539,-4.45614,-4.4535599999999995,-4.45515,-4.4534400000000005,-4.4551,-4.45001,-4.45639,-4.45907,-4.45677
0.49137,-4.45069,-4.45063,-4.45306,-4.45047,-4.44972,-4.45135,-4.44912,-4.47613,-4.42945,-4.44581,-4.45385,-4.45033,-4.44654,-4.45156,-4.4545,-4.45067,-4.452380000000001,-2.84985,0.48775,-1.52429,-4.45171,2.1055900000000003,-4.4527,-3.94993,-4.45525,1.32851,-4.45392,-3.9483599999999996,-4.44625,1.13335,-4.45104,1.0995700000000002,-4.45087,1.01185,-4.46778,1.23684,-1.11438,0.49393000000000004,-2.7657599999999998,-4.44781,-4.45204,-4.452319999999999,-4.44016,-4.44972,-4.4541,-4.4524300000000006,-4.453869999999999,-4.45605,-4.45434,-4.454940000000001,-4.453469999999999,-4.4552,-4.45014,-4.45625,-4.45906,-4.45683
0.49136,-4.45057,-4.45071,-4.45317,-4.44965,-4.44983,-4.4515400000000005,-4.4490300000000005,-4.47561,-4.42961,-4.44327,-4.45381,-4.45054,-4.44676,-4.45142,-4.45449,-4.45111,-4.45231,-2.78163,0.48799,-1.4559799999999998,-4.45158,2.10529,-4.45285,-3.96121,-4.45531,1.32833,-4.45385,-3.95725,-4.44678,1.1337,-4.45105,1.09906,-4.45111,1.0119799999999999,-4.46784,1.23634,-1.24556,0.49388999999999994,-2.74945,-4.44792,-4.4522,-4.45245,-4.440180000000001,-4.44951,-4.45409,-4.4527,-4.4526699999999995,-4.45608,-4.45401,-4.45512,-4.45377,-4.45529,-4.450480000000001,-4.4562800000000005,-4.45919,-4.4571
0.49111000000000005,-4.45044,-4.45065,-4.4533,-4.4497,-4.44961,-4.45173,-4.44894,-4.4751900000000004,-4.42973,-4.44645,-4.4535599999999995,-4.45043,-4.44716,-4.45118,-4.45451,-4.45124,-4.45239,-2.8004599999999997,0.48754,-2.1715299999999997,-4.45159,2.10479,-4.453130000000001,-3.9941,-4.45522,1.3274700000000001,-4.45369,-3.9871300000000005,-4.44698,1.13293,-4.450819999999999,1.09978,-4.45109,1.01311,-4.4676,1.2358799999999999,-1.41418,0.49406000000000005,-2.7332099999999997,-4.44789,-4.45236,-4.45261,-4.44123,-4.44944,-4.454619999999999,-4.45274,-4.45327,-4.45589,-4.45373,-4.45507,-4.45298,-4.45518,-4.45034,-4.45611,-4.4589099999999995,-4.45706
