0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48713,-4.45213,2.94247,-4.45293,-4.46928,-4.45343,-4.4519,-4.45169,-4.43541,-4.45276,-4.44844,-4.45196,-4.36613,-4.45086,-4.47101,-4.45199,-4.45149,-4.45116,2.21843,0.49223,-1.8149,-4.4596599999999995,-1.75764,-4.45857,-4.46141,-4.45916,-1.42697,-0.7529,-4.46088,-0.7713399999999999,-4.45993,-0.43176000000000003,-0.34163000000000004,0.34656,-4.45188,-0.14708,-4.46024,-0.07545,0.49233999999999994,-4.4445,-4.44555,-4.44787,-4.44756,-4.44479,-4.44761,-4.44604,-4.44581,-4.44949,-4.44755,-4.44985,-4.4469199999999995,-4.44937,-4.44515,-4.44741,-4.447369999999999,-4.44729,-4.44747
0.48718999999999996,-4.45142,2.94315,-4.45245,-4.46911,-4.45325,-4.45205,-4.45199,-4.44041,-4.45331,-4.44837,-4.45256,-4.36646,-4.45102,-4.47104,-4.45176,-4.45094,-4.45094,2.2185900000000003,0.49236,-1.81498,-4.4596800000000005,-1.7578,-4.45812,-4.46097,-4.45872,-1.42677,-0.7529,-4.46055,-0.77107,-4.46,-0.43203,-0.34203,0.34651,-4.4518,-0.14698,-4.45983,-0.07671,0.49238999999999994,-4.445,-4.44639,-4.448930000000001,-4.4486099999999995,-4.4457,-4.44798,-4.44613,-4.44543,-4.4488900000000005,-4.4468,-4.4491,-4.446219999999999,-4.448840000000001,-4.444780000000001,-4.4476,-4.44782,-4.44793,-4.44827
0.48715,-4.45113,2.94315,-4.45244,-4.46905,-4.45329,-4.45212,-4.45176,-4.44174,-4.45309,-4.44879,-4.45234,-4.36625,-4.45058,-4.47008,-4.45146,-4.45095,-4.4506,2.21845,0.49233999999999994,-1.8145900000000001,-4.45942,-1.7571299999999999,-4.4580400000000004,-4.46051,-4.4583699999999995,-1.4264700000000001,-0.75261,-4.46025,-0.77086,-4.45964,-0.43158,-0.34206,0.34648,-4.45167,-0.14699,-4.45981,-0.07703,0.49233000000000005,-4.44479,-4.446330000000001,-4.4487,-4.44846,-4.44534,-4.44781,-4.44603,-4.44527,-4.44876,-4.4471,-4.44875,-4.44559,-4.448169999999999,-4.44418,-4.44688,-4.44729,-4.44724,-4.4478599999999995
0.48725,-4.45116,2.94329,-4.45242,-4.469,-4.45308,-4.451980000000001,-4.45183,-4.4393,-4.45355,-4.449409999999999,-4.45291,-4.36672,-4.45096,-4.4709699999999994,-4.45146,-4.45024,-4.4502,2.21815,0.49238999999999994,-1.8142099999999999,-4.4587699999999995,-1.7566,-4.4572400000000005,-4.46023,-4.45825,-1.4264700000000001,-0.75284,-4.4602,-0.77072,-4.45969,-0.4317,-0.342,0.34661,-4.4516599999999995,-0.14697000000000002,-4.459980000000001,-0.0785,0.49238999999999994,-4.44475,-4.44612,-4.44853,-4.448119999999999,-4.44517,-4.447369999999999,-4.4454400000000005,-4.44484,-4.448230000000001,-4.44674,-4.44856,-4.44566,-4.44822,-4.44404,-4.44667,-4.44696,-4.44696,-4.44753
0.4873,-4.44864,2.94577,-4.45023,-4.46737,-4.4520800000000005,-4.4516599999999995,-4.45218,-4.44158,-4.45469,-4.4501800000000005,-4.45445,-4.36806,-4.45286,-4.47295,-4.45345,-4.45255,-4.45195,2.21873,0.49235,-1.81397,-4.45791,-1.75535,-4.45561,-4.458130000000001,-4.45582,-1.42418,-0.75005,-4.457330000000001,-0.76772,-4.45723,-0.42999,-0.34092,0.34664,-4.45252,-0.14872,-4.46189,-0.08138,0.49228,-4.44718,-4.44851,-4.45076,-4.45044,-4.44712,-4.44908,-4.44665,-4.44471,-4.44797,-4.44585,-4.44699,-4.44377,-4.44594,-4.44175,-4.44428,-4.4444300000000005,-4.44449,-4.44493
0.48707,-4.45175,2.94218,-4.453880000000001,-4.47082,-4.45506,-4.45397,-4.45399,-4.44494,-4.45559,-4.4503,-4.45437,-4.36828,-4.45142,-4.47048,-4.45071,-4.449409999999999,-4.4486300000000005,2.21999,0.49244,-1.81182,-4.45624,-1.75354,-4.4547300000000005,-4.45782,-4.45603,-1.42488,-0.7520600000000001,-4.45991,-0.77103,-4.46058,-0.43318,-0.34374,0.34443,-4.453930000000001,-0.1494,-4.46209,-0.08166,0.4923,-4.445790000000001,-4.44652,-4.44824,-4.4473400000000005,-4.44378,-4.445790000000001,-4.44355,-4.4408199999999995,-4.445790000000001,-4.44445,-4.44616,-4.44395,-4.447030000000001,-4.44391,-4.4474599999999995,-4.44848,-4.44902,-4.449669999999999
0.48718,-4.4511400000000005,2.9434,-4.45226,-4.469130000000001,-4.45311,-4.45226,-4.451969999999999,-4.44134,-4.45385,-4.44972,-4.4534400000000005,-4.36749,-4.45173,-4.47133,-4.45211,-4.45071,-4.45052,2.21885,0.49238999999999994,-1.8138,-4.45823,-1.75632,-4.45682,-4.45977,-4.458,-1.4266299999999998,-0.75327,-4.4601,-0.7703399999999999,-4.45948,-0.43113,-0.34135,0.34672,-4.45191,-0.14805,-4.46058,-0.0813,0.49228,-4.44649,-4.44693,-4.4493599999999995,-4.448919999999999,-4.445819999999999,-4.44784,-4.44565,-4.4436599999999995,-4.44775,-4.4464,-4.44789,-4.445069999999999,-4.44776,-4.44396,-4.44666,-4.4471300000000005,-4.44721,-4.44776
0.48715,-4.4513300000000005,2.94294,-4.45265,-4.46979,-4.45365,-4.45286,-4.45275,-4.44249,-4.45465,-4.45052,-4.45408,-4.3678300000000005,-4.45209,-4.47196,-4.45234,-4.45144,-4.45089,2.21938,0.49231,-1.8143200000000002,-4.458819999999999,-1.75642,-4.45728,-4.45991,-4.45792,-1.4264,-0.75315,-4.46014,-0.7702399999999999,-4.45967,-0.43145,-0.34195,0.3458,-4.45289,-0.14897,-4.46141,-0.08338,0.49227,-4.44741,-4.4477,-4.44982,-4.44918,-4.445880000000001,-4.448,-4.44589,-4.44466,-4.44813,-4.445930000000001,-4.44816,-4.4454199999999995,-4.448230000000001,-4.4444,-4.44723,-4.44767,-4.44762,-4.44825
0.48716000000000004,-4.45098,2.94326,-4.45256,-4.46976,-4.45364,-4.4530400000000006,-4.4528099999999995,-4.44461,-4.4547099999999995,-4.44955,-4.45403,-4.36793,-4.45174,-4.47129,-4.45213,-4.45129,-4.45097,2.21936,0.49228999999999995,-1.8142099999999999,-4.45855,-1.75616,-4.45716,-4.4600800000000005,-4.45792,-1.42639,-0.7531800000000001,-4.45971,-0.76979,-4.45918,-0.43066000000000004,-0.34117,0.34676999999999997,-4.45233,-0.14869000000000002,-4.461469999999999,-0.08442000000000001,0.49228,-4.44794,-4.44792,-4.44988,-4.449,-4.44586,-4.4477400000000005,-4.44566,-4.44431,-4.44756,-4.44548,-4.44773,-4.44505,-4.44804,-4.44431,-4.4473400000000005,-4.4477199999999995,-4.44765,-4.4482
0.4871,-4.45138,2.94282,-4.45274,-4.46946,-4.45366,-4.452380000000001,-4.45297,-4.44411,-4.4547099999999995,-4.45014,-4.45337,-4.36758,-4.45055,-4.4695800000000006,-4.45064,-4.4502,-4.45061,2.21811,0.49223999999999996,-1.8156700000000001,-4.45993,-1.75748,-4.45737,-4.45934,-4.45654,-1.42451,-0.7512300000000001,-4.457990000000001,-0.7683,-4.45841,-0.43032,-0.34128000000000003,0.34599,-4.45371,-0.15011,-4.462280000000001,-0.08613,0.49228,-4.44796,-4.44735,-4.44929,-4.44813,-4.44468,-4.44632,-4.44372,-4.44262,-4.44635,-4.4446699999999995,-4.44775,-4.445469999999999,-4.449,-4.4452,-4.4482099999999996,-4.44844,-4.44829,-4.4484699999999995
0.48721000000000003,-4.4505,2.9431,-4.45325,-4.47051,-4.45515,-4.45444,-4.45441,-4.4397,-4.45621,-4.452,-4.4551300000000005,-4.36914,-4.4522699999999995,-4.4714599999999995,-4.45127,-4.44975,-4.44888,2.22044,0.49236,-1.8118400000000001,-4.45622,-1.75363,-4.454619999999999,-4.45742,-4.455769999999999,-1.4244,-0.75258,-4.4595400000000005,-0.7703899999999999,-4.46039,-0.4318,-0.34226999999999996,0.34498,-4.45435,-0.15075999999999998,-4.463,-0.08868999999999999,0.49221000000000004,-4.44914,-4.44794,-4.44956,-4.44787,-4.44415,-4.44549,-4.4427900000000005,-4.44146,-4.44466,-4.44316,-4.44501,-4.44236,-4.445469999999999,-4.44192,-4.4454199999999995,-4.4467,-4.44756,-4.44885
0.48728,-4.44982,2.94414,-4.4519400000000005,-4.46914,-4.45372,-4.453180000000001,-4.45328,-4.44468,-4.45507,-4.44982,-4.45363,-4.368119999999999,-4.45067,-4.47007,-4.450740000000001,-4.44994,-4.44996,2.21827,0.49233000000000005,-1.8143099999999999,-4.458559999999999,-1.7559900000000002,-4.45656,-4.45901,-4.45678,-1.42477,-0.75266,-4.4591,-0.76928,-4.459,-0.42988000000000004,-0.34017,0.3472,-4.45264,-0.14920999999999998,-4.46116,-0.08776,0.4923,-4.44819,-4.4472,-4.4494,-4.4482099999999996,-4.44497,-4.44672,-4.44428,-4.44276,-4.44646,-4.44484,-4.44688,-4.44436,-4.44762,-4.44386,-4.44695,-4.44751,-4.44757,-4.44794
0.48713999999999996,-4.45033,2.94386,-4.4517,-4.4685,-4.45309,-4.452369999999999,-4.45242,-4.44364,-4.454219999999999,-4.44993,-4.45309,-4.3676900000000005,-4.45087,-4.4701,-4.451169999999999,-4.45032,-4.450130000000001,2.21873,0.4923,-1.8142200000000002,-4.45844,-1.75636,-4.45645,-4.45909,-4.45671,-1.42476,-0.75273,-4.45886,-0.7688,-4.4588,-0.42913999999999997,-0.33942,0.34748,-4.45256,-0.14923,-4.461180000000001,-0.08889,0.4923,-4.44808,-4.446969999999999,-4.44913,-4.44802,-4.44486,-4.4465,-4.4440800000000005,-4.4418,-4.44644,-4.445069999999999,-4.44678,-4.44434,-4.44724,-4.44379,-4.4468,-4.44755,-4.44756,-4.4480699999999995
0.48711000000000004,-4.450880000000001,2.94312,-4.4526900000000005,-4.46938,-4.45395,-4.45288,-4.45296,-4.4381699999999995,-4.45458,-4.4505300000000005,-4.45345,-4.36787,-4.45105,-4.4709,-4.45149,-4.45064,-4.450480000000001,2.21896,0.4923,-1.8143799999999999,-4.45881,-1.75656,-4.45686,-4.45941,-4.456919999999999,-1.42472,-0.75322,-4.45908,-0.76915,-4.45895,-0.42896999999999996,-0.33933,0.34753,-4.45306,-0.14966,-4.46173,-0.09168,0.49227,-4.44876,-4.44736,-4.44966,-4.44831,-4.44488,-4.44651,-4.4440599999999995,-4.43995,-4.44648,-4.44531,-4.44695,-4.44465,-4.44782,-4.4443,-4.44733,-4.447830000000001,-4.44805,-4.44843
0.48713999999999996,-4.45049,2.94369,-4.45222,-4.4691,-4.45381,-4.4532,-4.45305,-4.4429300000000005,-4.45484,-4.449730000000001,-4.4535599999999995,-4.36797,-4.451219999999999,-4.470940000000001,-4.45124,-4.45028,-4.4501,2.21897,0.49231,-1.8145099999999998,-4.45887,-1.75699,-4.45714,-4.45961,-4.45751,-1.4249,-0.75332,-4.4593300000000005,-0.76893,-4.45919,-0.4287,-0.33865,0.34786999999999996,-4.4528,-0.14979,-4.46204,-0.09392,0.49233999999999994,-4.4495,-4.44779,-4.44989,-4.44853,-4.44508,-4.44664,-4.44419,-4.4427900000000005,-4.4465699999999995,-4.44463,-4.44704,-4.44464,-4.44768,-4.4440800000000005,-4.44726,-4.44803,-4.448230000000001,-4.44864
0.48716000000000004,-4.450480000000001,2.9433599999999998,-4.4525,-4.46946,-4.45367,-4.45263,-4.45262,-4.44342,-4.45441,-4.4505,-4.45399,-4.36815,-4.45223,-4.471480000000001,-4.45204,-4.45064,-4.4498,2.22022,0.49246,-1.81266,-4.45699,-1.7545,-4.45629,-4.459630000000001,-4.45815,-1.42622,-0.7555,-4.46161,-0.7712100000000001,-4.46139,-0.42985,-0.3397,0.34694,-4.45407,-0.15044000000000002,-4.46195,-0.09473999999999999,0.49238999999999994,-4.44767,-4.445530000000001,-4.44754,-4.4459599999999995,-4.44263,-4.44411,-4.4416400000000005,-4.44042,-4.44457,-4.44325,-4.44652,-4.44497,-4.44896,-4.4461,-4.44959,-4.45056,-4.45072,-4.45115
0.48704,-4.45268,2.94208,-4.4529,-4.469069999999999,-4.4527,-4.45127,-4.45075,-4.43795,-4.451919999999999,-4.447780000000001,-4.45081,-4.36545,-4.44874,-4.468380000000001,-4.44969,-4.44856,-4.4501599999999994,2.21729,0.49223,-1.8162900000000002,-4.46115,-1.7590299999999999,-4.45987,-4.46256,-4.46026,-1.42764,-0.7560399999999999,-4.461469999999999,-0.7699199999999999,-4.45988,-0.42701000000000006,-0.33635,0.35056,-4.45081,-0.14733,-4.45905,-0.09404,0.49251000000000006,-4.44618,-4.44449,-4.4472,-4.44654,-4.44416,-4.44664,-4.4451,-4.4443,-4.44883,-4.44706,-4.449730000000001,-4.44738,-4.450740000000001,-4.44693,-4.44957,-4.44959,-4.44896,-4.4486300000000005
0.48708,-4.45144,2.94275,-4.4526900000000005,-4.46932,-4.45355,-4.4524,-4.45225,-4.44171,-4.4538400000000005,-4.44918,-4.45286,-4.367030000000001,-4.45105,-4.4709,-4.45143,-4.45049,-4.450419999999999,2.21874,0.49232,-1.81467,-4.45934,-1.75751,-4.45814,-4.4609,-4.45868,-1.42592,-0.75457,-4.46012,-0.76876,-4.459569999999999,-0.42668,-0.33632,0.35008,-4.45255,-0.14901,-4.461130000000001,-0.09838999999999999,0.49238999999999994,-4.4486,-4.44638,-4.44865,-4.4474,-4.4444,-4.44625,-4.44428,-4.4429,-4.44721,-4.4461699999999995,-4.44813,-4.4459,-4.44935,-4.44569,-4.4488,-4.44916,-4.44895,-4.44897
0.48717,-4.4512,2.943,-4.4524099999999995,-4.46937,-4.45328,-4.452369999999999,-4.45211,-4.44358,-4.45376,-4.44856,-4.45268,-4.36693,-4.45076,-4.47025,-4.451219999999999,-4.4504,-4.45034,2.21876,0.49238000000000004,-1.81463,-4.45925,-1.75757,-4.45795,-4.460430000000001,-4.45858,-1.4257799999999998,-0.75446,-4.46052,-0.76853,-4.45964,-0.42586999999999997,-0.33552,0.35072,-4.45235,-0.14882,-4.460780000000001,-0.10012,0.49231,-4.4482800000000005,-4.44618,-4.44829,-4.44722,-4.44414,-4.44604,-4.44413,-4.44278,-4.44723,-4.44589,-4.448180000000001,-4.44605,-4.449330000000001,-4.44574,-4.448580000000001,-4.44897,-4.44888,-4.44908
0.48718,-4.45121,2.94292,-4.45254,-4.46943,-4.45324,-4.45211,-4.451919999999999,-4.441669999999999,-4.45326,-4.44925,-4.452380000000001,-4.36672,-4.45045,-4.46973,-4.4509300000000005,-4.4496199999999995,-4.45023,2.21824,0.49233000000000005,-1.81498,-4.45943,-1.75727,-4.45821,-4.46095,-4.45892,-1.42554,-0.7541100000000001,-4.46018,-0.76777,-4.459309999999999,-0.42482,-0.33435,0.35164,-4.45217,-0.14837,-4.46047,-0.10181,0.4925,-4.44768,-4.44534,-4.4479,-4.44667,-4.44396,-4.44608,-4.44418,-4.442069999999999,-4.44736,-4.44601,-4.44811,-4.44569,-4.4488900000000005,-4.4455599999999995,-4.44862,-4.44906,-4.44904,-4.44907
0.48721000000000003,-4.45058,2.94441,-4.450740000000001,-4.46784,-4.45209,-4.45165,-4.451969999999999,-4.43955,-4.45403,-4.44968,-4.4526,-4.36698,-4.45028,-4.4699,-4.45058,-4.4496400000000005,-4.450019999999999,2.21778,0.49233999999999994,-1.81548,-4.4604,-1.75856,-4.45943,-4.4619800000000005,-4.4595,-1.42559,-0.75347,-4.45899,-0.76547,-4.45721,-0.42181,-0.33161,0.35419,-4.45118,-0.14815,-4.46098,-0.10561,0.49237,-4.44971,-4.44753,-4.44972,-4.448259999999999,-4.44493,-4.446280000000001,-4.44375,-4.43918,-4.44592,-4.44459,-4.446269999999999,-4.44396,-4.44733,-4.4440599999999995,-4.44739,-4.44831,-4.44886,-4.44946
0.48699,-4.45322,2.94102,-4.454269999999999,-4.4713,-4.45506,-4.4541699999999995,-4.45376,-4.445,-4.45448,-4.44864,-4.45199,-4.36661,-4.44879,-4.46769,-4.44853,-4.44751,-4.4474800000000005,2.21932,0.49249,-1.8125200000000001,-4.4577,-1.7562799999999998,-4.45786,-4.46145,-4.46002,-1.42676,-0.75567,-4.46201,-0.76867,-4.46174,-0.4248,-0.33433,0.35176,-4.45367,-0.14931,-4.46127,-0.10712,0.4925,-4.4472,-4.4443,-4.44642,-4.44497,-4.44196,-4.443630000000001,-4.44145,-4.4400900000000005,-4.44463,-4.443230000000001,-4.44635,-4.44479,-4.44877,-4.44604,-4.4497599999999995,-4.45063,-4.451,-4.45143
0.4871,-4.4522,2.94218,-4.45343,-4.4698199999999995,-4.4539800000000005,-4.452369999999999,-4.45265,-4.44346,-4.45409,-4.44966,-4.45292,-4.36726,-4.45043,-4.46937,-4.45017,-4.44894,-4.4487,2.21883,0.49246,-1.8137599999999998,-4.45895,-1.75748,-4.459,-4.46214,-4.46016,-1.42619,-0.75437,-4.46068,-0.7660100000000001,-4.45885,-0.42103999999999997,-0.33065,0.35535,-4.45144,-0.14776,-4.46055,-0.10934,0.49238999999999994,-4.44846,-4.4459800000000005,-4.44839,-4.44696,-4.4440800000000005,-4.44581,-4.44359,-4.4422,-4.44647,-4.44471,-4.44742,-4.44522,-4.44856,-4.4452,-4.44831,-4.44874,-4.448930000000001,-4.44915
0.48712,-4.451980000000001,2.94263,-4.45292,-4.46937,-4.45363,-4.45247,-4.45275,-4.43581,-4.45412,-4.45001,-4.45261,-4.36714,-4.45052,-4.4701900000000006,-4.45087,-4.4499,-4.44998,2.2187799999999998,0.49244,-1.81487,-4.45976,-1.7576900000000002,-4.45911,-4.46212,-4.45983,-1.42579,-0.7538,-4.4608099999999995,-0.7660600000000001,-4.4596,-0.42095,-0.33064,0.35498,-4.45239,-0.14837999999999998,-4.461119999999999,-0.11295999999999999,0.49246999999999996,-4.4488900000000005,-4.44626,-4.44876,-4.44742,-4.44462,-4.4461900000000005,-4.4442,-4.44263,-4.44709,-4.44515,-4.44794,-4.44566,-4.4488900000000005,-4.44539,-4.44883,-4.44943,-4.44975,-4.44984
0.48704,-4.45239,2.94228,-4.453130000000001,-4.46945,-4.45381,-4.45244,-4.45282,-4.4432,-4.45426,-4.449269999999999,-4.45275,-4.36719,-4.450480000000001,-4.47015,-4.45089,-4.4497599999999995,-4.4499,2.21908,0.4924,-1.8149099999999998,-4.45964,-1.75793,-4.45903,-4.4621,-4.459980000000001,-1.42571,-0.75345,-4.46077,-0.76539,-4.45953,-0.41985,-0.32944,0.35643,-4.45233,-0.14812999999999998,-4.46125,-0.11622,0.49237,-4.44923,-4.44654,-4.44913,-4.44754,-4.44462,-4.44614,-4.4439400000000004,-4.442480000000001,-4.44678,-4.44562,-4.44758,-4.44546,-4.44896,-4.44564,-4.44897,-4.449409999999999,-4.449730000000001,-4.44977
0.48701000000000005,-4.45249,2.94179,-4.45345,-4.46971,-4.45386,-4.45247,-4.45258,-4.44284,-4.45405,-4.44989,-4.45275,-4.36717,-4.450419999999999,-4.46949,-4.4503699999999995,-4.4495,-4.4493,2.21889,0.49238000000000004,-1.8139,-4.4591,-1.7579,-4.458559999999999,-4.461930000000001,-4.459980000000001,-1.42535,-0.75297,-4.46103,-0.76476,-4.45964,-0.41868999999999995,-0.32827,0.35781,-4.4520800000000005,-0.14793,-4.4606900000000005,-0.11986,0.49237,-4.448580000000001,-4.4459599999999995,-4.44853,-4.44714,-4.4442699999999995,-4.44573,-4.4436599999999995,-4.44211,-4.44646,-4.44537,-4.4477199999999995,-4.44563,-4.44909,-4.44586,-4.4489,-4.4492400000000005,-4.44951,-4.44944
