0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4877,-4.2536,-4.24905,-4.25411,-4.273,-4.25275,-4.24622,-4.25191,-4.2489099999999995,-4.25258,-4.2514,-4.25213,-4.24941,-4.25197,-4.24961,-4.253340000000001,-4.24986,-4.24681,-4.27286,0.49371000000000004,1.59534,1.01956,-4.29981,1.3514700000000002,1.4154,1.33692,1.53922,1.49805,1.3412600000000001,-4.2974,-4.3036,1.30571,-4.28947,1.2572,0.5876899999999999,0.69401,1.28888,1.3673899999999999,0.48741999999999996,-4.35324,-4.35381,-4.35576,-4.35493,-4.35343,-4.35888,-4.35802,-4.35878,-4.38046,-4.35618,-4.35882,-4.358630000000001,-4.35639,-4.354509999999999,-4.35404,-4.38111,-4.3574,-4.35847
0.48771000000000003,-4.2537199999999995,-4.2491900000000005,-4.25439,-4.27307,-4.2529900000000005,-4.24673,-4.25217,-4.2500800000000005,-4.25282,-4.2511,-4.25245,-4.24965,-4.25239,-4.2499400000000005,-4.2535099999999995,-4.25025,-4.24707,-4.27305,0.49391,1.59497,1.01948,-4.29955,1.35175,1.415,1.3361399999999999,1.53869,1.49813,1.34046,-4.29761,-4.3038,1.30513,-4.28981,1.25666,0.5886399999999999,0.69306,1.28864,1.36773,0.48756000000000005,-4.353219999999999,-4.35363,-4.35537,-4.35464,-4.35233,-4.35886,-4.35851,-4.35848,-4.3811,-4.35602,-4.35879,-4.3586,-4.35658,-4.35465,-4.35495,-4.38091,-4.35745,-4.35893
0.48781,-4.2534,-4.24899,-4.2542,-4.2727699999999995,-4.25286,-4.246659999999999,-4.25201,-4.25014,-4.25275,-4.2515,-4.252269999999999,-4.24955,-4.25235,-4.24985,-4.25352,-4.250319999999999,-4.2467,-4.27299,0.49396,1.5952,1.0200200000000001,-4.29956,1.35184,1.41559,1.33675,1.53926,1.49804,1.34104,-4.2975699999999994,-4.30386,1.3052700000000002,-4.28964,1.2561799999999999,0.58711,0.69307,1.28862,1.36725,0.48751000000000005,-4.35291,-4.35384,-4.35658,-4.35478,-4.353940000000001,-4.3590800000000005,-4.35886,-4.358569999999999,-4.38117,-4.35619,-4.35861,-4.3579099999999995,-4.3564,-4.35323,-4.35381,-4.38059,-4.35738,-4.35847
0.48771000000000003,-4.25379,-4.24951,-4.25448,-4.27341,-4.2531300000000005,-4.24671,-4.25211,-4.2496599999999995,-4.2529,-4.25176,-4.25246,-4.24986,-4.25246,-4.2498,-4.25365,-4.25053,-4.24592,-4.2733099999999995,0.49373999999999996,1.5954,1.02144,-4.3,1.3514899999999999,1.4150399999999999,1.33683,1.53896,1.4980799999999999,1.341,-4.29766,-4.30386,1.30555,-4.289680000000001,1.25579,0.58659,0.6927,1.28881,1.36748,0.48763999999999996,-4.35032,-4.35379,-4.35644,-4.35459,-4.3543,-4.35891,-4.358569999999999,-4.3585,-4.38122,-4.35604,-4.3589400000000005,-4.35806,-4.35671,-4.35334,-4.35475,-4.3815800000000005,-4.357530000000001,-4.35877
0.48766000000000004,-4.2541400000000005,-4.24982,-4.25481,-4.27391,-4.253430000000001,-4.246090000000001,-4.252619999999999,-4.25068,-4.25329,-4.251519999999999,-4.25291,-4.25016,-4.252759999999999,-4.25031,-4.25408,-4.25085,-4.244680000000001,-4.273680000000001,0.49406000000000005,1.5951600000000001,1.0215299999999998,-4.30008,1.35158,1.4149100000000001,1.33641,1.53912,1.49801,1.3408,-4.29786,-4.30406,1.30504,-4.28999,1.25508,0.58714,0.69202,1.28844,1.3673600000000001,0.48754,-4.35306,-4.35384,-4.35521,-4.35471,-4.354080000000001,-4.35878,-4.35875,-4.35869,-4.38135,-4.35607,-4.35896,-4.35879,-4.35666,-4.3550699999999996,-4.35398,-4.38134,-4.35749,-4.35837
0.48772,-4.2538,-4.24939,-4.25437,-4.274,-4.25301,-4.24503,-4.25216,-4.25049,-4.25285,-4.2519,-4.2527099999999995,-4.2498,-4.25282,-4.250290000000001,-4.25397,-4.2507,-4.24274,-4.27365,0.49387,1.5948,1.0220799999999999,-4.30026,1.35115,1.41472,1.33686,1.53926,1.49801,1.34074,-4.2979199999999995,-4.30396,1.30513,-4.2898,1.25485,0.58641,0.69182,1.28893,1.3671,0.48766000000000004,-4.353219999999999,-4.35375,-4.35539,-4.3547400000000005,-4.35324,-4.35918,-4.35899,-4.3589,-4.3817900000000005,-4.355980000000001,-4.35924,-4.35889,-4.35658,-4.35522,-4.35478,-4.38035,-4.35712,-4.35861
0.48753,-4.2534,-4.24901,-4.25407,-4.27302,-4.25263,-4.24653,-4.25183,-4.24934,-4.25244,-4.2514199999999995,-4.2522199999999994,-4.24948,-4.25216,-4.249619999999999,-4.25335,-4.25011,-4.24503,-4.27264,0.49376000000000003,1.5959,1.02324,-4.29976,1.35178,1.41537,1.3371,1.53967,1.4985899999999999,1.34102,-4.29753,-4.3038300000000005,1.30567,-4.28967,1.25416,0.58629,0.69134,1.28922,1.36743,0.48768,-4.3529599999999995,-4.35345,-4.3561,-4.3545300000000005,-4.3544599999999996,-4.35889,-4.35889,-4.358569999999999,-4.38154,-4.35617,-4.35923,-4.358230000000001,-4.35655,-4.355169999999999,-4.35407,-4.38066,-4.35741,-4.35883
0.48763,-4.25359,-4.24921,-4.25434,-4.27304,-4.25288,-4.24676,-4.25205,-4.25025,-4.25277,-4.25115,-4.2524,-4.24965,-4.25248,-4.2498,-4.25354,-4.25039,-4.2454,-4.2728,0.49398000000000003,1.5965200000000002,1.0240799999999999,-4.29986,1.35199,1.41533,1.33746,1.54014,1.49871,1.34067,-4.2975900000000005,-4.30386,1.30559,-4.28948,1.25353,0.58606,0.6909,1.2888899999999999,1.36721,0.48771000000000003,-4.351319999999999,-4.35367,-4.3563,-4.3548,-4.35482,-4.35904,-4.35829,-4.358630000000001,-4.38162,-4.3562,-4.3592,-4.35801,-4.356319999999999,-4.3503,-4.35428,-4.38035,-4.3571599999999995,-4.35784
0.48756000000000005,-4.2533900000000004,-4.2489300000000005,-4.25415,-4.27284,-4.25292,-4.24697,-4.2523,-4.25056,-4.25303,-4.2510900000000005,-4.25261,-4.24974,-4.25274,-4.25005,-4.25381,-4.25056,-4.24597,-4.27305,0.49371000000000004,1.59584,1.02387,-4.30009,1.35196,1.41506,1.3371899999999999,1.53989,1.49822,1.34144,-4.2978,-4.30395,1.30522,-4.2897,1.25273,0.5848899999999999,0.69013,1.2889700000000002,1.3673799999999998,0.48766000000000004,-4.35304,-4.35384,-4.35569,-4.35459,-4.34848,-4.358969999999999,-4.3583,-4.35856,-4.38205,-4.35629,-4.357480000000001,-4.358709999999999,-4.3565,-4.35511,-4.35383,-4.3810400000000005,-4.3576,-4.3585199999999995
0.4876,-4.25318,-4.248880000000001,-4.25373,-4.272469999999999,-4.2525699999999995,-4.2455300000000005,-4.25165,-4.2496599999999995,-4.2524,-4.25119,-4.25207,-4.2494,-4.25209,-4.24958,-4.25331,-4.25005,-4.2458800000000005,-4.272469999999999,0.49373,1.59717,1.02559,-4.29974,1.35265,1.41619,1.33754,1.5406600000000001,1.4988700000000001,1.3423,-4.2975,-4.30361,1.30548,-4.28948,1.252,0.5819300000000001,0.6893600000000001,1.28875,1.36722,0.48746000000000006,-4.35361,-4.35387,-4.35536,-4.35449,-4.30087,-4.3589199999999995,-4.35869,-4.35837,-4.38151,-4.355180000000001,-4.3586,-4.3584,-4.35586,-4.3546,-4.35416,-4.38056,-4.3567800000000005,-4.35794
0.48777,-4.25354,-4.2491900000000005,-4.25411,-4.27306,-4.25293,-4.24714,-4.25213,-4.25053,-4.25279,-4.25092,-4.25256,-4.2497,-4.25249,-4.24983,-4.2536,-4.25018,-4.24702,-4.27272,0.49373999999999996,1.59697,1.02588,-4.29999,1.35253,1.41571,1.33771,1.54061,1.49882,1.34104,-4.29764,-4.3037,1.30532,-4.28961,1.2511700000000001,0.5824199999999999,0.68858,1.28855,1.3666,0.48763999999999996,-4.3535,-4.35389,-4.35623,-4.3547,-4.34358,-4.35883,-4.35885,-4.358619999999999,-4.38117,-4.35579,-4.35847,-4.35798,-4.35581,-4.354830000000001,-4.35352,-4.37999,-4.3570400000000005,-4.35836
0.48765,-4.25392,-4.24955,-4.2546,-4.27365,-4.25324,-4.24595,-4.25248,-4.2508300000000006,-4.253019999999999,-4.25099,-4.25256,-4.24943,-4.25256,-4.250030000000001,-4.25364,-4.25026,-4.2476199999999995,-4.2728,0.49363999999999997,1.59615,1.02544,-4.30014,1.35206,1.41536,1.33713,1.5403200000000001,1.49851,1.34133,-4.29775,-4.30387,1.3050899999999999,-4.28966,1.25029,0.58245,0.68783,1.28896,1.36701,0.48763999999999996,-4.35164,-4.35356,-4.35616,-4.354480000000001,-4.34096,-4.35872,-4.35875,-4.35838,-4.3814400000000004,-4.35591,-4.35864,-4.3579,-4.356240000000001,-4.34935,-4.3545,-4.38034,-4.357419999999999,-4.35826
0.48775,-4.25369,-4.24939,-4.25443,-4.2739,-4.25316,-4.24546,-4.25244,-4.25062,-4.25294,-4.2516300000000005,-4.25269,-4.250030000000001,-4.252730000000001,-4.25021,-4.25376,-4.25049,-4.24751,-4.27325,0.49373,1.59707,1.02555,-4.299930000000001,1.3525,1.41565,1.3370600000000001,1.5404799999999998,1.49879,1.34166,-4.29779,-4.3038300000000005,1.30493,-4.28967,1.24935,0.5813699999999999,0.68725,1.28856,1.36691,0.48762,-4.353219999999999,-4.35386,-4.35555,-4.35458,-4.33861,-4.35905,-4.35904,-4.358230000000001,-4.38186,-4.3554900000000005,-4.35847,-4.35801,-4.35619,-4.35264,-4.35358,-4.38085,-4.3573699999999995,-4.35864
0.48763,-4.2537199999999995,-4.2495199999999995,-4.25442,-4.27324,-4.25314,-4.24696,-4.252280000000001,-4.250859999999999,-4.25305,-4.25093,-4.2523800000000005,-4.24986,-4.2526,-4.2499199999999995,-4.25375,-4.25057,-4.24746,-4.27326,0.49363999999999997,1.597,1.02721,-4.30019,1.35202,1.41513,1.3372,1.54073,1.49871,1.34154,-4.29779,-4.30394,1.3058,-4.289630000000001,1.24841,0.58105,0.6869,1.28919,1.3669799999999999,0.48816000000000004,-4.35367,-4.35354,-4.35536,-4.35422,-4.33605,-4.3589,-4.35931,-4.35842,-4.38192,-4.35611,-4.35911,-4.3588,-4.35645,-4.35479,-4.3544599999999996,-4.3811,-4.35781,-4.3586
0.48763999999999996,-4.25389,-4.24948,-4.2544699999999995,-4.27323,-4.25325,-4.2472199999999996,-4.25237,-4.25101,-4.253019999999999,-4.25075,-4.252669999999999,-4.24979,-4.2527099999999995,-4.25018,-4.25387,-4.2506699999999995,-4.24739,-4.27345,0.49355,1.59751,1.02637,-4.3002199999999995,1.35209,1.41569,1.3372600000000001,1.5411,1.49926,1.34142,-4.2977099999999995,-4.30388,1.30522,-4.28972,1.2477,0.5812,0.68576,1.28873,1.3667,0.48788000000000004,-4.35346,-4.35367,-4.3558699999999995,-4.35423,-4.34344,-4.3587,-4.35882,-4.358169999999999,-4.38117,-4.35559,-4.35883,-4.358619999999999,-4.356380000000001,-4.3543400000000005,-4.35375,-4.38066,-4.35763,-4.35889
0.48771000000000003,-4.2537400000000005,-4.249219999999999,-4.25431,-4.272880000000001,-4.25309,-4.2470099999999995,-4.2522199999999994,-4.25049,-4.25285,-4.2512300000000005,-4.25253,-4.24987,-4.25243,-4.25002,-4.25367,-4.25045,-4.246919999999999,-4.27324,0.49358,1.5973600000000001,1.02653,-4.30004,1.35285,1.41591,1.33733,1.54165,1.4995399999999999,1.3423,-4.2977,-4.30362,1.3054,-4.28955,1.24719,0.58022,0.68552,1.28915,1.36679,0.48793000000000003,-4.35197,-4.35356,-4.3559,-4.35436,-4.34351,-4.358709999999999,-4.35914,-4.35843,-4.38117,-4.35571,-4.358969999999999,-4.35798,-4.35595,-4.35199,-4.35441,-4.38028,-4.35736,-4.35861
0.48766000000000004,-4.25422,-4.24986,-4.2548699999999995,-4.27386,-4.25355,-4.24719,-4.252619999999999,-4.2514199999999995,-4.25333,-4.25122,-4.25307,-4.250319999999999,-4.25298,-4.25054,-4.25422,-4.25113,-4.2464900000000005,-4.27391,0.49346999999999996,1.5975700000000002,1.0266899999999999,-4.30031,1.3521,1.4158600000000001,1.33762,1.54178,1.49949,1.34195,-4.29788,-4.3039,1.30536,-4.28982,1.2461200000000001,0.57929,0.68429,1.28909,1.36687,0.48793000000000003,-4.35342,-4.3535,-4.3554,-4.3545,-4.34386,-4.35877,-4.35835,-4.35838,-4.380719999999999,-4.3556,-4.35919,-4.3579,-4.35631,-4.3532,-4.35388,-4.38111,-4.35786,-4.35923
0.48767,-4.2538800000000005,-4.2496,-4.2546,-4.27301,-4.25324,-4.247730000000001,-4.25246,-4.2510699999999995,-4.25318,-4.25085,-4.25282,-4.2499199999999995,-4.25284,-4.25044,-4.25405,-4.25097,-4.24519,-4.27385,0.49336,1.59858,1.02653,-4.30006,1.35208,1.41612,1.33896,1.54253,1.50021,1.34284,-4.29767,-4.30401,1.30538,-4.28969,1.24528,0.5786100000000001,0.68382,1.28813,1.36619,0.48789,-4.3541099999999995,-4.35355,-4.35537,-4.35478,-4.3453,-4.358969999999999,-4.35853,-4.35832,-4.38088,-4.3560099999999995,-4.35918,-4.35855,-4.35614,-4.35495,-4.353680000000001,-4.38068,-4.35741,-4.358219999999999
0.48765,-4.25375,-4.24943,-4.25444,-4.273219999999999,-4.2531,-4.246980000000001,-4.25247,-4.25098,-4.25327,-4.2516,-4.25285,-4.250319999999999,-4.25289,-4.250380000000001,-4.25405,-4.25095,-4.24326,-4.27377,0.49343000000000004,1.59812,1.02626,-4.30019,1.35226,1.41619,1.3379,1.5426600000000001,1.50016,1.34301,-4.29772,-4.30392,1.30556,-4.289569999999999,1.24476,0.57899,0.68337,1.2887600000000001,1.36619,0.488,-4.353680000000001,-4.35349,-4.35611,-4.3544,-4.34682,-4.35886,-4.35799,-4.35826,-4.38071,-4.35576,-4.35896,-4.3586,-4.356269999999999,-4.35485,-4.35346,-4.38053,-4.35775,-4.35875
0.48781,-4.25394,-4.24967,-4.2545,-4.2738,-4.25335,-4.24616,-4.25252,-4.2514199999999995,-4.25328,-4.251,-4.25289,-4.2503,-4.25289,-4.25042,-4.25409,-4.2511,-4.2458800000000005,-4.27345,0.49321000000000004,1.5989200000000001,1.0256299999999998,-4.30029,1.3524200000000002,1.41701,1.3386,1.54285,1.50034,1.34236,-4.29788,-4.304,1.30498,-4.28983,1.24365,0.57704,0.6825399999999999,1.2883200000000001,1.36609,0.48778999999999995,-4.35214,-4.3535900000000005,-4.35609,-4.35428,-4.3476,-4.35882,-4.35844,-4.35825,-4.38119,-4.35583,-4.35909,-4.35818,-4.35644,-4.3545,-4.3544599999999996,-4.3807599999999995,-4.35774,-4.35898
0.4878,-4.25379,-4.24941,-4.2542800000000005,-4.27334,-4.25318,-4.24521,-4.25242,-4.25125,-4.25318,-4.2506900000000005,-4.25286,-4.25,-4.25266,-4.25031,-4.25398,-4.25085,-4.24605,-4.27327,0.49333,1.5999700000000001,1.02577,-4.3003,1.35259,1.41677,1.33863,1.54379,1.50095,1.34353,-4.29782,-4.303780000000001,1.30548,-4.28972,1.24298,0.57653,0.68162,1.28834,1.3654,0.48799,-4.3537300000000005,-4.35382,-4.35562,-4.35461,-4.3486400000000005,-4.35901,-4.35778,-4.3586599999999995,-4.38133,-4.35615,-4.359430000000001,-4.3583099999999995,-4.35612,-4.3543,-4.35363,-4.38131,-4.35769,-4.35909
0.48778999999999995,-4.25357,-4.24916,-4.2542,-4.272880000000001,-4.25288,-4.246980000000001,-4.25212,-4.25093,-4.2529900000000005,-4.2510699999999995,-4.2525900000000005,-4.24984,-4.25237,-4.25001,-4.25361,-4.25031,-4.24584,-4.2729099999999995,0.49353,1.6,1.02462,-4.30004,1.35205,1.41683,1.33806,1.5431700000000002,1.5013,1.34307,-4.29767,-4.30382,1.30514,-4.28967,1.24206,0.57701,0.68079,1.289,1.36604,0.48796999999999996,-4.3542,-4.35301,-4.3551400000000005,-4.35441,-4.342219999999999,-4.35867,-4.3576,-4.35827,-4.38106,-4.3560300000000005,-4.3590599999999995,-4.35891,-4.3565,-4.35635,-4.35481,-4.38167,-4.3583300000000005,-4.35954
