0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48728999999999995,-4.45072,2.73157,-4.45015,-4.46631,-4.45011,-4.44912,-4.4492,-4.42969,-4.45185,-4.4490099999999995,-4.45322,-4.3672,-4.4541,-4.47495,-4.45631,-4.45599,-4.456180000000001,2.2151,0.49207,-1.33857,-4.4643,-0.42386999999999997,-4.46242,-4.46443,-4.46098,0.82432,0.86577,-4.4591400000000005,0.44419,-4.457269999999999,-0.1253,-0.17739000000000002,0.14944000000000002,-4.45028,-0.80055,-4.461069999999999,-1.81171,0.49223,-4.4492,-4.45127,-4.45397,-4.45352,-4.45032,-4.4521,-4.44996,-4.44701,-4.451890000000001,-4.4502,-4.45144,-4.44827,-4.45046,-4.44652,-4.44838,-4.4483,-4.44782,-4.44759
0.48731,-4.45149,2.7297,-4.4522,-4.46911,-4.45273,-4.45159,-4.45173,-4.4412,-4.4534,-4.44912,-4.45371,-4.3675,-4.45362,-4.47421,-4.45512,-4.45467,-4.45475,2.21671,0.49217,-1.33738,-4.4621,-0.42258,-4.4605,-4.46338,-4.46073,0.8236,0.86403,-4.46074,0.44103000000000003,-4.45919,-0.12775,-0.1796,0.14737,-4.45236,-0.80206,-4.46234,-1.8116700000000001,0.49226000000000003,-4.44881,-4.450419999999999,-4.45282,-4.4520599999999995,-4.44873,-4.45031,-4.448,-4.44705,-4.4503699999999995,-4.4484900000000005,-4.4505300000000005,-4.44771,-4.45044,-4.44679,-4.449330000000001,-4.44988,-4.44975,-4.4501
0.48732,-4.45134,2.72998,-4.4519,-4.468430000000001,-4.452319999999999,-4.4511400000000005,-4.45153,-4.44094,-4.45355,-4.45024,-4.453869999999999,-4.367780000000001,-4.4535599999999995,-4.47351,-4.45493,-4.45444,-4.45444,2.2166900000000003,0.49218999999999996,-1.33866,-4.4625699999999995,-0.42465,-4.46105,-4.4637,-4.46087,0.82321,0.86375,-4.46061,0.44001999999999997,-4.45892,-0.1277,-0.1794,0.14753,-4.45215,-0.80171,-4.46199,-1.81109,0.49226000000000003,-4.44969,-4.4503900000000005,-4.45279,-4.451890000000001,-4.44864,-4.45045,-4.44811,-4.44719,-4.4501800000000005,-4.448169999999999,-4.45044,-4.447780000000001,-4.45063,-4.447080000000001,-4.449669999999999,-4.44974,-4.44977,-4.44989
0.48758999999999997,-4.4513,2.73055,-4.4515199999999995,-4.46801,-4.45195,-4.45097,-4.45125,-4.43599,-4.45331,-4.45019,-4.45363,-4.36774,-4.4535,-4.4740400000000005,-4.45501,-4.45455,-4.4546,2.21622,0.49216000000000004,-1.33938,-4.46264,-0.42605,-4.46097,-4.46357,-4.4604099999999995,0.8228200000000001,0.8637299999999999,-4.46012,0.43896,-4.45876,-0.12800999999999998,-0.17941,0.14758,-4.45202,-0.80162,-4.46208,-1.8106,0.49226000000000003,-4.44961,-4.45026,-4.45264,-4.45188,-4.44888,-4.45033,-4.448119999999999,-4.44696,-4.45012,-4.4477400000000005,-4.45038,-4.44756,-4.450480000000001,-4.44695,-4.449409999999999,-4.449669999999999,-4.44934,-4.4495
0.48749,-4.44983,2.7313400000000003,-4.451919999999999,-4.46948,-4.45373,-4.453130000000001,-4.45337,-4.44177,-4.4554,-4.45125,-4.45567,-4.36931,-4.45478,-4.47471,-4.454969999999999,-4.453790000000001,-4.45311,2.2183,0.49233999999999994,-1.33789,-4.45999,-0.42488000000000004,-4.45901,-4.46216,-4.4599400000000005,0.82263,0.86254,-4.46162,0.43563999999999997,-4.4608099999999995,-0.13032,-0.18145999999999998,0.14537,-4.45412,-0.80371,-4.46389,-1.8116400000000001,0.49226000000000003,-4.45025,-4.44975,-4.45146,-4.45005,-4.44656,-4.44789,-4.44551,-4.44447,-4.44795,-4.44675,-4.449,-4.44683,-4.45029,-4.44736,-4.45031,-4.45095,-4.45109,-4.45143
0.48736999999999997,-4.45252,2.7286799999999998,-4.45346,-4.47008,-4.454330000000001,-4.45293,-4.45311,-4.44252,-4.4537,-4.44947,-4.4522699999999995,-4.36693,-4.45066,-4.470280000000001,-4.45161,-4.45145,-4.451890000000001,2.21653,0.4922,-1.34059,-4.46267,-0.42958999999999997,-4.461930000000001,-4.46483,-4.46221,0.8200700000000001,0.86041,-4.46253,0.43381000000000003,-4.46087,-0.1301,-0.18047,0.14733,-4.451280000000001,-0.79999,-4.45988,-1.8071099999999998,0.49241999999999997,-4.4474,-4.44773,-4.4507699999999994,-4.45055,-4.44813,-4.4503,-4.44851,-4.447830000000001,-4.45116,-4.4497,-4.45167,-4.44915,-4.45212,-4.44872,-4.45118,-4.45113,-4.45049,-4.450069999999999
0.48731,-4.453880000000001,2.72735,-4.4547099999999995,-4.47089,-4.45451,-4.45288,-4.45242,-4.43917,-4.4526,-4.44877,-4.451630000000001,-4.36624,-4.450880000000001,-4.47104,-4.45291,-4.4527,-4.45386,2.2152700000000003,0.49217,-1.3433,-4.46368,-0.4317,-4.46148,-4.46364,-4.46028,0.82245,0.8629100000000001,-4.46022,0.4341,-4.459890000000001,-0.12999000000000002,-0.18095999999999998,0.146,-4.45296,-0.80228,-4.46229,-1.8092599999999999,0.49228999999999995,-4.44983,-4.44942,-4.452,-4.451309999999999,-4.44859,-4.45049,-4.44833,-4.44637,-4.44984,-4.44784,-4.44919,-4.44632,-4.44908,-4.4459800000000005,-4.44904,-4.44993,-4.450130000000001,-4.45065
0.48733999999999994,-4.45252,2.7288799999999998,-4.4535,-4.47012,-4.45412,-4.453130000000001,-4.45298,-4.4417800000000005,-4.4543099999999995,-4.4497,-4.45362,-4.36764,-4.45263,-4.47286,-4.45389,-4.45367,-4.45364,2.21698,0.49226000000000003,-1.34294,-4.46258,-0.43243000000000004,-4.46134,-4.46392,-4.46119,0.82111,0.8613200000000001,-4.46169,0.43121000000000004,-4.46085,-0.13103,-0.18147,0.14582,-4.45325,-0.80275,-4.46248,-1.80938,0.49227,-4.45024,-4.44958,-4.45217,-4.45139,-4.44835,-4.4503699999999995,-4.44782,-4.44499,-4.45028,-4.44891,-4.45078,-4.44815,-4.45102,-4.44753,-4.4503,-4.45071,-4.45061,-4.45096
0.48733000000000004,-4.45248,2.72852,-4.45373,-4.47013,-4.45442,-4.45314,-4.45314,-4.44336,-4.45403,-4.4492400000000005,-4.4533,-4.36762,-4.45216,-4.472180000000001,-4.453530000000001,-4.45324,-4.45355,2.21707,0.49221000000000004,-1.34346,-4.4623099999999996,-0.43371000000000004,-4.461119999999999,-4.4638599999999995,-4.46109,0.8204100000000001,0.8608399999999999,-4.46181,0.42956000000000005,-4.46105,-0.1318,-0.18156,0.14531,-4.45308,-0.8025,-4.46247,-1.8089099999999998,0.4923,-4.450080000000001,-4.449380000000001,-4.45188,-4.4511,-4.44831,-4.449990000000001,-4.44789,-4.44678,-4.45032,-4.44843,-4.45066,-4.44824,-4.45084,-4.4477400000000005,-4.4505099999999995,-4.45089,-4.4509300000000005,-4.45087
0.48728999999999995,-4.4526900000000005,2.72818,-4.45378,-4.47045,-4.45411,-4.45263,-4.45251,-4.44155,-4.45314,-4.4493599999999995,-4.45254,-4.36699,-4.4518,-4.47158,-4.45308,-4.45259,-4.453119999999999,2.2165,0.49218999999999996,-1.3445,-4.462359999999999,-0.43493000000000004,-4.460319999999999,-4.46298,-4.45988,0.82032,0.8600200000000001,-4.46165,0.42778999999999995,-4.46122,-0.13205999999999998,-0.18164,0.14581,-4.45204,-0.80155,-4.461119999999999,-1.8075599999999998,0.49225,-4.44908,-4.44885,-4.45135,-4.45076,-4.44779,-4.4497599999999995,-4.44766,-4.4467300000000005,-4.45015,-4.44784,-4.45035,-4.44775,-4.450830000000001,-4.44798,-4.45096,-4.45149,-4.4512599999999996,-4.45101
0.48725,-4.4534,2.7273400000000003,-4.45558,-4.47245,-4.45645,-4.45521,-4.455030000000001,-4.43485,-4.4558,-4.45188,-4.45485,-4.3688,-4.4528300000000005,-4.47238,-4.45273,-4.45175,-4.4515,2.2185599999999996,0.49238000000000004,-1.3428,-4.46034,-0.43563999999999997,-4.46019,-4.463509999999999,-4.46125,0.8187,0.85862,-4.4629199999999996,0.42527,-4.46229,-0.13377,-0.18352000000000002,0.14348,-4.45435,-0.80379,-4.46269,-1.8082,0.49233999999999994,-4.44803,-4.44731,-4.44931,-4.44832,-4.44522,-4.44718,-4.4454,-4.44496,-4.44888,-4.447430000000001,-4.45066,-4.44869,-4.45215,-4.449319999999999,-4.45224,-4.4528099999999995,-4.4528,-4.45291
0.48733000000000004,-4.4530400000000006,2.72872,-4.45266,-4.46865,-4.4519400000000005,-4.4503900000000005,-4.44988,-4.43907,-4.45086,-4.44645,-4.45124,-4.36587,-4.4516800000000005,-4.47255,-4.45408,-4.45401,-4.45441,2.2159299999999997,0.49217,-1.34705,-4.46321,-0.43968,-4.462219999999999,-4.4649,-4.46186,0.81772,0.8584700000000001,-4.46086,0.4266,-4.45872,-0.13025,-0.17923,0.14787,-4.449730000000001,-0.7995800000000001,-4.45964,-1.80637,0.49225,-4.4488900000000005,-4.4494,-4.45231,-4.45201,-4.44915,-4.45106,-4.44906,-4.44832,-4.4519400000000005,-4.45054,-4.4524099999999995,-4.44955,-4.45199,-4.44805,-4.450080000000001,-4.44959,-4.448919999999999,-4.4485
0.4873,-4.45279,2.72837,-4.45375,-4.4707,-4.454330000000001,-4.45316,-4.4531,-4.4417800000000005,-4.45385,-4.450019999999999,-4.4532099999999994,-4.36719,-4.4522,-4.47185,-4.45335,-4.45282,-4.45299,2.2168200000000002,0.49231,-1.3467200000000001,-4.4623,-0.44051999999999997,-4.46137,-4.46393,-4.461119999999999,0.8185600000000001,0.8588,-4.46175,0.42339,-4.46077,-0.13325,-0.18204,0.14438,-4.45266,-0.8025899999999999,-4.46171,-1.8077400000000001,0.49225,-4.44885,-4.44865,-4.4511199999999995,-4.45049,-4.4476,-4.44965,-4.44776,-4.4469,-4.45063,-4.44896,-4.4508,-4.44838,-4.45121,-4.44799,-4.45081,-4.45101,-4.4509,-4.45068
0.48735,-4.45317,2.72824,-4.45401,-4.47053,-4.45448,-4.4531,-4.45286,-4.43722,-4.45371,-4.45017,-4.45345,-4.36749,-4.45252,-4.47262,-4.453469999999999,-4.45309,-4.4532,2.2168900000000002,0.49233000000000005,-1.34734,-4.46204,-0.44166000000000005,-4.46129,-4.46411,-4.46151,0.8178,0.8578100000000001,-4.46203,0.42158,-4.46103,-0.13363,-0.18239,0.14439000000000002,-4.45245,-0.8026,-4.46169,-1.80792,0.49227,-4.44876,-4.4488900000000005,-4.45135,-4.450880000000001,-4.44781,-4.44987,-4.44758,-4.446269999999999,-4.45069,-4.449330000000001,-4.45144,-4.4488900000000005,-4.45177,-4.44836,-4.4511,-4.45142,-4.45095,-4.45089
0.48733000000000004,-4.4532099999999994,2.728,-4.45399,-4.47051,-4.454359999999999,-4.45326,-4.45306,-4.44073,-4.4539599999999995,-4.44921,-4.45331,-4.3675,-4.452380000000001,-4.4727,-4.4534199999999995,-4.453,-4.45286,2.21765,0.49232,-1.34791,-4.46224,-0.44283999999999996,-4.46141,-4.46398,-4.46161,0.81704,0.85724,-4.4621699999999995,0.42033000000000004,-4.46093,-0.13407,-0.18274,0.14385,-4.45253,-0.80311,-4.46168,-1.8078900000000002,0.49231,-4.4487,-4.448869999999999,-4.45138,-4.45084,-4.447780000000001,-4.4497599999999995,-4.4475,-4.4450199999999995,-4.4509,-4.44991,-4.45186,-4.4496,-4.45212,-4.44844,-4.45096,-4.45092,-4.4505099999999995,-4.45026
0.48716000000000004,-4.45501,2.7259700000000002,-4.45567,-4.47164,-4.45501,-4.453130000000001,-4.45219,-4.440980000000001,-4.45188,-4.4477400000000005,-4.4511,-4.36566,-4.45116,-4.47192,-4.45408,-4.4545,-4.45519,2.2158599999999997,0.49222,-1.3498,-4.46256,-0.44425,-4.46015,-4.46234,-4.45953,0.81889,0.8585799999999999,-4.46128,0.41906000000000004,-4.4614,-0.13558,-0.18403,0.14215,-4.45381,-0.80445,-4.46322,-1.80945,0.49221000000000004,-4.44996,-4.44983,-4.45161,-4.45031,-4.44665,-4.44796,-4.44531,-4.44436,-4.44808,-4.44629,-4.44897,-4.44695,-4.45024,-4.44749,-4.4507,-4.45141,-4.45159,-4.45176
0.48712,-4.45469,2.72642,-4.45569,-4.472230000000001,-4.45575,-4.45432,-4.45407,-4.44065,-4.45402,-4.449669999999999,-4.4523,-4.36661,-4.45058,-4.47044,-4.4523,-4.45222,-4.45341,2.21591,0.49226000000000003,-1.35051,-4.46365,-0.4469,-4.4624,-4.46482,-4.46216,0.81665,0.85708,-4.46172,0.41828999999999994,-4.45991,-0.13404000000000002,-0.18202000000000002,0.14381,-4.45221,-0.80378,-4.46277,-1.80919,0.4922,-4.45111,-4.45052,-4.45282,-4.45184,-4.44876,-4.4503,-4.44765,-4.4465,-4.4496,-4.447019999999999,-4.44925,-4.44669,-4.4498,-4.447,-4.45038,-4.45139,-4.4516800000000005,-4.45202
0.48728,-4.45298,2.72758,-4.45518,-4.47238,-4.45632,-4.45478,-4.45394,-4.441319999999999,-4.45293,-4.447769999999999,-4.45134,-4.36601,-4.45064,-4.47152,-4.453,-4.45316,-4.45375,2.21592,0.49225,-1.35075,-4.46301,-0.44747,-4.46129,-4.4633199999999995,-4.46017,0.81775,0.858,-4.46007,0.41772,-4.4599,-0.13542,-0.18408,0.14137,-4.45409,-0.8053100000000001,-4.4633,-1.80932,0.49218999999999996,-4.44918,-4.4479,-4.44984,-4.44899,-4.44629,-4.4487,-4.447080000000001,-4.4471300000000005,-4.45103,-4.44875,-4.45106,-4.44796,-4.45061,-4.44712,-4.4501,-4.4507900000000005,-4.4509300000000005,-4.45104
0.48723999999999995,-4.45374,2.72709,-4.4548,-4.47159,-4.45498,-4.45376,-4.453119999999999,-4.4431400000000005,-4.45335,-4.44806,-4.4522699999999995,-4.36649,-4.4512,-4.47136,-4.45316,-4.45327,-4.45361,2.2163,0.49223,-1.35075,-4.4624,-0.44825,-4.461130000000001,-4.463419999999999,-4.46087,0.81658,0.8564200000000001,-4.4612300000000005,0.41585,-4.46051,-0.13604000000000002,-0.18397,0.14187,-4.45297,-0.8044600000000001,-4.46247,-1.80905,0.4922,-4.450130000000001,-4.44902,-4.45137,-4.450480000000001,-4.4474599999999995,-4.4494,-4.44701,-4.44649,-4.44991,-4.4486099999999995,-4.45054,-4.44797,-4.45086,-4.44738,-4.45032,-4.45063,-4.450830000000001,-4.45103
0.48718,-4.45375,2.72707,-4.45487,-4.47181,-4.45501,-4.4537,-4.453,-4.44211,-4.45316,-4.44867,-4.45184,-4.366230000000001,-4.45106,-4.47122,-4.45317,-4.45287,-4.45363,2.2161,0.49231,-1.35132,-4.46266,-0.44927,-4.46088,-4.46309,-4.46056,0.81607,0.85616,-4.461040000000001,0.41528000000000004,-4.46023,-0.13627,-0.18406,0.1415,-4.45286,-0.80448,-4.4621699999999995,-1.80906,0.49215,-4.45009,-4.44906,-4.45108,-4.45015,-4.44714,-4.4490300000000005,-4.44691,-4.44611,-4.44974,-4.44793,-4.45001,-4.44755,-4.45029,-4.44724,-4.45009,-4.4508,-4.4507699999999994,-4.45109
0.48722,-4.45363,2.72738,-4.4549,-4.47171,-4.45556,-4.4541,-4.453869999999999,-4.436730000000001,-4.4539,-4.4493,-4.4524099999999995,-4.36669,-4.45142,-4.4718599999999995,-4.45331,-4.45329,-4.453930000000001,2.2163,0.49226000000000003,-1.35182,-4.462680000000001,-0.45082,-4.46138,-4.46365,-4.461119999999999,0.81609,0.8561,-4.46115,0.41423000000000004,-4.460319999999999,-0.1369,-0.18429,0.14118,-4.45309,-0.80461,-4.46226,-1.8094299999999999,0.49213999999999997,-4.45064,-4.44916,-4.4514,-4.4505099999999995,-4.447430000000001,-4.44931,-4.44726,-4.4461,-4.45036,-4.44874,-4.45058,-4.44802,-4.45056,-4.44709,-4.4501,-4.45067,-4.4508,-4.45102
0.48718,-4.4554800000000006,2.72494,-4.4570300000000005,-4.4737599999999995,-4.45761,-4.45622,-4.45558,-4.44474,-4.454969999999999,-4.44907,-4.45236,-4.366969999999999,-4.45001,-4.4694,-4.45081,-4.45041,-4.45075,2.21754,0.49246,-1.34964,-4.46094,-0.45056999999999997,-4.46095,-4.46397,-4.46185,0.8144899999999999,0.85413,-4.46306,0.41148999999999997,-4.46253,-0.13895,-0.18650999999999998,0.13904,-4.4547099999999995,-0.80604,-4.46276,-1.80897,0.49222,-4.44851,-4.44647,-4.44854,-4.4474,-4.44456,-4.4469199999999995,-4.44538,-4.44367,-4.44987,-4.44918,-4.4515199999999995,-4.44942,-4.45225,-4.44911,-4.4519400000000005,-4.45253,-4.45262,-4.45292
0.48708999999999997,-4.45531,2.72495,-4.45704,-4.47365,-4.45745,-4.45615,-4.45555,-4.44517,-4.4558,-4.45097,-4.45357,-4.36803,-4.45095,-4.46988,-4.45098,-4.45022,-4.45021,2.21845,0.49253,-1.34851,-4.45918,-0.44945,-4.459309999999999,-4.46255,-4.46109,0.81506,0.85413,-4.46369,0.41063,-4.46324,-0.13962,-0.18683,0.13845,-4.45535,-0.80708,-4.46411,-1.81076,0.49223,-4.45022,-4.44776,-4.44937,-4.4478599999999995,-4.44444,-4.44615,-4.443919999999999,-4.443309999999999,-4.44707,-4.4455599999999995,-4.448519999999999,-4.4469,-4.45049,-4.4482099999999996,-4.45164,-4.4528099999999995,-4.4532099999999994,-4.45365
0.48716000000000004,-4.45426,2.72649,-4.45559,-4.4721400000000004,-4.45614,-4.455080000000001,-4.45442,-4.4416400000000005,-4.45484,-4.45033,-4.453119999999999,-4.36776,-4.45145,-4.4713199999999995,-4.45219,-4.4516,-4.45153,2.21785,0.49246,-1.3499299999999999,-4.46092,-0.45188,-4.46091,-4.46396,-4.4622,0.81412,0.8537399999999999,-4.46322,0.41129,-4.46189,-0.13792000000000001,-0.1847,0.14065999999999998,-4.4529,-0.80442,-4.46173,-1.80885,0.4922,-4.44998,-4.44835,-4.4508,-4.44965,-4.4468,-4.44856,-4.44652,-4.44589,-4.44965,-4.447690000000001,-4.45066,-4.44856,-4.45145,-4.44848,-4.4511,-4.45177,-4.451630000000001,-4.4520800000000005
0.48718,-4.45479,2.72609,-4.4560900000000006,-4.47236,-4.45656,-4.4551,-4.45481,-4.44342,-4.4549900000000004,-4.44992,-4.4532099999999994,-4.36784,-4.45149,-4.47141,-4.45254,-4.45196,-4.45224,2.21829,0.49237,-1.35091,-4.46137,-0.45269,-4.46091,-4.46378,-4.4615599999999995,0.81479,0.85425,-4.46285,0.41168999999999994,-4.4618,-0.13806,-0.18502000000000002,0.13992000000000002,-4.45397,-0.8056300000000001,-4.46283,-1.8097400000000001,0.49223999999999996,-4.45069,-4.44853,-4.4509099999999995,-4.44949,-4.4466,-4.44834,-4.44635,-4.44601,-4.4497599999999995,-4.447830000000001,-4.45063,-4.44837,-4.45139,-4.44831,-4.4513300000000005,-4.45177,-4.45183,-4.45199
0.48715,-4.4544,2.72589,-4.45575,-4.47227,-4.456119999999999,-4.45501,-4.45454,-4.44546,-4.45504,-4.4493,-4.45315,-4.36768,-4.451219999999999,-4.47051,-4.45184,-4.45147,-4.45125,2.21808,0.49255,-1.35037,-4.460719999999999,-0.45203000000000004,-4.46066,-4.463509999999999,-4.46148,0.8145899999999999,0.8540399999999999,-4.46284,0.41181999999999996,-4.46191,-0.13797,-0.18479,0.14018,-4.453790000000001,-0.8056399999999999,-4.46256,-1.80987,0.4922,-4.45022,-4.44789,-4.45026,-4.44909,-4.44589,-4.44785,-4.4455800000000005,-4.44541,-4.44919,-4.4481,-4.45061,-4.44831,-4.4515199999999995,-4.44832,-4.45119,-4.45183,-4.45191,-4.45224
0.48711000000000004,-4.45464,2.72612,-4.45562,-4.47203,-4.45569,-4.45455,-4.45404,-4.44361,-4.4546,-4.45019,-4.45327,-4.3676900000000005,-4.45181,-4.47128,-4.4524,-4.45084,-4.451230000000001,2.2181599999999997,0.49246999999999996,-1.3493600000000001,-4.45987,-0.45146000000000003,-4.46021,-4.46339,-4.46164,0.81407,0.85357,-4.46289,0.41218,-4.4618199999999995,-0.13783,-0.18495999999999999,0.14021,-4.45367,-0.80505,-4.46162,-1.80866,0.49223,-4.44918,-4.44736,-4.4501,-4.44946,-4.44683,-4.44871,-4.44649,-4.44604,-4.449409999999999,-4.4482099999999996,-4.4503900000000005,-4.44822,-4.45099,-4.44762,-4.45001,-4.45024,-4.45019,-4.45066
0.4873,-4.452,2.72857,-4.45434,-4.47164,-4.456119999999999,-4.45545,-4.4553199999999995,-4.4368300000000005,-4.4560699999999995,-4.45171,-4.45463,-4.36885,-4.45311,-4.47288,-4.45349,-4.4522900000000005,-4.45169,2.219,0.49249,-1.3483100000000001,-4.4585,-0.44964,-4.45862,-4.46204,-4.46075,0.81457,0.85356,-4.46341,0.41181,-4.46256,-0.13854,-0.18548,0.13921,-4.45466,-0.80638,-4.46328,-1.81047,0.49228999999999995,-4.45003,-4.44706,-4.44902,-4.44727,-4.443890000000001,-4.44581,-4.44404,-4.44353,-4.44853,-4.448,-4.4509,-4.4493599999999995,-4.45257,-4.44963,-4.4522900000000005,-4.45275,-4.45261,-4.45289
0.48711000000000004,-4.45512,2.72506,-4.45725,-4.47415,-4.4580400000000004,-4.45704,-4.45656,-4.44639,-4.4569,-4.45111,-4.4543800000000005,-4.368869999999999,-4.45129,-4.470330000000001,-4.45069,-4.449269999999999,-4.44908,2.21997,0.49262,-1.34721,-4.45805,-0.4498,-4.45936,-4.4632,-4.46207,0.81319,0.85236,-4.46454,0.41126999999999997,-4.46357,-0.13944,-0.1867,0.13857,-4.45488,-0.80596,-4.462269999999999,-1.80915,0.49228,-4.44808,-4.44526,-4.44753,-4.44618,-4.44334,-4.44568,-4.44419,-4.44287,-4.4492400000000005,-4.4490300000000005,-4.45178,-4.45029,-4.453530000000001,-4.45047,-4.45291,-4.45298,-4.45233,-4.45183
0.48722,-4.4538,2.72653,-4.45564,-4.4728699999999995,-4.45653,-4.45559,-4.4553400000000005,-4.44477,-4.455769999999999,-4.45106,-4.45372,-4.368530000000001,-4.451569999999999,-4.471080000000001,-4.45228,-4.45147,-4.45151,2.21844,0.49251000000000006,-1.34921,-4.46002,-0.45087,-4.46014,-4.46344,-4.46152,0.81467,0.8544,-4.46324,0.41298999999999997,-4.46234,-0.13817000000000002,-0.18536,0.13968,-4.45406,-0.80597,-4.46241,-1.8100900000000002,0.49222,-4.44994,-4.44744,-4.44966,-4.448580000000001,-4.44565,-4.44773,-4.44589,-4.44562,-4.44965,-4.44814,-4.45124,-4.44929,-4.45226,-4.44919,-4.45146,-4.4518699999999995,-4.45143,-4.45174
0.48723999999999995,-4.45406,2.72662,-4.4557199999999995,-4.47251,-4.45662,-4.4554800000000006,-4.45553,-4.44099,-4.4560699999999995,-4.45144,-4.454280000000001,-4.3687,-4.4524099999999995,-4.47232,-4.45279,-4.45186,-4.45165,2.21861,0.49246999999999996,-1.3487799999999999,-4.46021,-0.45008000000000004,-4.46033,-4.46359,-4.4618199999999995,0.8147800000000001,0.85451,-4.4636,0.41318999999999995,-4.46272,-0.1385,-0.18596,0.13923,-4.4543099999999995,-0.8061,-4.46267,-1.81043,0.49228999999999995,-4.45001,-4.44744,-4.44986,-4.44874,-4.445930000000001,-4.447830000000001,-4.4459800000000005,-4.44576,-4.44987,-4.4484699999999995,-4.4515199999999995,-4.44968,-4.4525,-4.44937,-4.45161,-4.451969999999999,-4.45184,-4.45183
0.4872,-4.45372,2.72685,-4.45554,-4.47241,-4.4567,-4.45557,-4.45553,-4.44388,-4.45598,-4.4506,-4.45416,-4.36862,-4.45224,-4.472169999999999,-4.45251,-4.45148,-4.45151,2.21921,0.4925,-1.3482399999999999,-4.4596,-0.44926000000000005,-4.459569999999999,-4.463019999999999,-4.46125,0.81505,0.8544700000000001,-4.46355,0.41378000000000004,-4.46264,-0.13818,-0.18574000000000002,0.13923,-4.454280000000001,-0.80618,-4.46278,-1.8106200000000001,0.49237,-4.45015,-4.44733,-4.44975,-4.4485,-4.44546,-4.44756,-4.4455599999999995,-4.44551,-4.449669999999999,-4.44804,-4.45146,-4.44952,-4.45264,-4.44953,-4.4518,-4.45213,-4.451919999999999,-4.451969999999999
0.48711000000000004,-4.45597,2.72399,-4.458069999999999,-4.47485,-4.45898,-4.4580400000000004,-4.457669999999999,-4.44751,-4.45735,-4.45205,-4.4541,-4.36883,-4.45062,-4.4694199999999995,-4.4499,-4.44877,-4.44848,2.22012,0.4926,-1.3453,-4.45785,-0.44728999999999997,-4.45941,-4.46354,-4.46251,0.81389,0.8532,-4.46551,0.41276,-4.46468,-0.1401,-0.18805,0.13723,-4.45591,-0.8073899999999999,-4.46317,-1.8106799999999998,0.49235,-4.44866,-4.44526,-4.44725,-4.44578,-4.44268,-4.4446900000000005,-4.442769999999999,-4.44285,-4.44719,-4.44689,-4.45003,-4.4489,-4.45275,-4.4503699999999995,-4.45325,-4.4538400000000005,-4.45371,-4.45381
0.48708,-4.45475,2.72658,-4.45475,-4.4707,-4.4543,-4.45299,-4.45255,-4.43991,-4.45299,-4.44867,-4.45173,-4.36669,-4.45078,-4.47088,-4.45248,-4.45119,-4.45261,2.21671,0.49233999999999994,-1.34904,-4.461869999999999,-0.44948999999999995,-4.4621,-4.4655,-4.4635,0.81393,0.8542700000000001,-4.46365,0.41663,-4.461040000000001,-0.13569,-0.1832,0.14228,-4.45106,-0.80307,-4.4596800000000005,-1.80876,0.49237,-4.4492199999999995,-4.44712,-4.45038,-4.44966,-4.44712,-4.4492199999999995,-4.44731,-4.44719,-4.45116,-4.45019,-4.4529,-4.45107,-4.45392,-4.45045,-4.45222,-4.45182,-4.450830000000001,-4.4501800000000005
0.48699,-4.45504,2.7256299999999998,-4.4562800000000005,-4.47269,-4.4565,-4.45524,-4.45479,-4.44338,-4.45488,-4.44948,-4.45271,-4.367290000000001,-4.45075,-4.47091,-4.4519400000000005,-4.45148,-4.452,2.2168400000000004,0.49244,-1.34753,-4.46028,-0.44603000000000004,-4.45894,-4.46202,-4.46012,0.81665,0.85569,-4.46318,0.4171,-4.4625900000000005,-0.13755,-0.18573,0.13993,-4.45336,-0.8053899999999999,-4.46171,-1.81072,0.49227,-4.44988,-4.44719,-4.44969,-4.448169999999999,-4.44555,-4.44749,-4.44567,-4.4450199999999995,-4.44944,-4.44867,-4.45098,-4.44918,-4.45235,-4.4492199999999995,-4.4516,-4.45181,-4.45158,-4.45158
0.4871,-4.45472,2.72591,-4.45585,-4.47256,-4.45619,-4.45506,-4.45451,-4.4455,-4.45522,-4.44963,-4.453530000000001,-4.36785,-4.45148,-4.47098,-4.45219,-4.45144,-4.45162,2.21768,0.49237,-1.34647,-4.46019,-0.4456,-4.46028,-4.46357,-4.46194,0.81577,0.85551,-4.4637400000000005,0.41781999999999997,-4.46266,-0.13717000000000001,-0.18565,0.13998,-4.45352,-0.8057,-4.4619,-1.8111,0.49228999999999995,-4.450080000000001,-4.44733,-4.450080000000001,-4.448919999999999,-4.44592,-4.44791,-4.44567,-4.44375,-4.44961,-4.44894,-4.45148,-4.44956,-4.45274,-4.44958,-4.45205,-4.45236,-4.45195,-4.45191
