0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49006000000000005,-4.31536,-4.31049,-4.315980000000001,-4.33434,-4.3147199999999994,-4.308590000000001,-4.31386,-4.31245,-4.3147,-4.3126,-4.31404,-4.31157,-4.31407,-4.31153,-4.31534,-4.31192,-4.30814,-4.33485,0.49291,-4.3453599999999994,0.59326,-4.16496,1.27899,1.29569,0.72224,1.31028,1.28505,-4.3532,-4.35032,-4.35654,1.2511,-4.32782,-4.3304,-4.32739,0.19449,-4.35101,1.30266,0.48672,-4.29745,-4.28862,-4.2988599999999995,-4.29752,-4.29844,-4.300269999999999,-4.30245,-4.301740000000001,-4.32455,-4.29933,-4.30265,-4.3019,-4.299919999999999,-4.2990699999999995,-4.29788,-4.32408,-4.300269999999999,-4.30199
0.4901,-4.3156099999999995,-4.31056,-4.31608,-4.33436,-4.31484,-4.3086,-4.3139199999999995,-4.31255,-4.3149,-4.31255,-4.31427,-4.31158,-4.31438,-4.31188,-4.31559,-4.31236,-4.30879,-4.3356,0.49271000000000004,-4.34606,0.59496,-4.17232,1.2792299999999999,1.2964799999999999,0.72418,1.3107,1.28546,-4.3533599999999995,-4.3503,-4.35649,1.24776,-4.3281,-4.3307,-4.3274099999999995,0.19441,-4.3509199999999995,1.30282,0.48706000000000005,-4.29683,-4.28799,-4.29817,-4.29683,-4.298430000000001,-4.29996,-4.3013900000000005,-4.30152,-4.32435,-4.299169999999999,-4.302919999999999,-4.3019099999999995,-4.29997,-4.299259999999999,-4.29871,-4.323840000000001,-4.3003599999999995,-4.30225
0.49001000000000006,-4.315840000000001,-4.31101,-4.3164,-4.33487,-4.31505,-4.30856,-4.31421,-4.31285,-4.3151,-4.313280000000001,-4.31436,-4.31182,-4.314369999999999,-4.31187,-4.3157,-4.31239,-4.30869,-4.33564,0.49273,-4.346,0.5957399999999999,-3.7591,1.2793,1.2962799999999999,0.72659,1.31035,1.28496,-4.35335,-4.35043,-4.35663,1.2463,-4.3284199999999995,-4.30386,-4.327380000000001,0.19285,-4.35158,1.3017100000000001,0.4866,-4.29739,-4.28866,-4.29957,-4.297280000000001,-4.29928,-4.29995,-4.30218,-4.30135,-4.323980000000001,-4.29849,-4.30261,-4.30103,-4.29934,-4.298080000000001,-4.297630000000001,-4.32348,-4.30025,-4.302219999999999
0.49011000000000005,-4.31583,-4.3110599999999994,-4.31639,-4.33517,-4.31516,-4.30745,-4.31422,-4.31308,-4.3150900000000005,-4.31273,-4.314430000000001,-4.31192,-4.31436,-4.31182,-4.31569,-4.31252,-4.30828,-4.3357,0.49281,-4.3467,0.59833,-4.12214,1.27987,1.29695,0.72858,1.31093,1.28564,-4.35346,-4.35053,-4.35661,1.2428700000000001,-4.32839,-4.32819,-4.32762,0.19117,-4.35162,1.3016299999999998,0.48683999999999994,-4.29608,-4.28867,-4.29955,-4.29767,-4.29956,-4.30031,-4.30249,-4.3018,-4.32479,-4.29896,-4.30305,-4.30131,-4.29957,-4.29807,-4.29852,-4.32428,-4.3003,-4.30253
0.49001999999999996,-4.3158199999999995,-4.31095,-4.31629,-4.33545,-4.31515,-4.3069,-4.31428,-4.31315,-4.315180000000001,-4.31262,-4.31458,-4.31193,-4.3145,-4.3120400000000005,-4.315919999999999,-4.3127699999999995,-4.3074900000000005,-4.3359,0.49268,-4.34604,0.59926,-4.11434,1.28003,1.29698,0.73043,1.31083,1.28506,-4.35344,-4.3505,-4.3567,1.24127,-4.32816,-4.3276900000000005,-4.32744,0.19099000000000002,-4.35115,1.30185,0.48699,-4.29746,-4.2887,-4.29875,-4.29751,-4.2995,-4.30023,-4.30245,-4.301769999999999,-4.32489,-4.299259999999999,-4.30315,-4.3022,-4.299930000000001,-4.29996,-4.2981,-4.32452,-4.30085,-4.30258
0.48988000000000004,-4.31581,-4.31085,-4.31623,-4.3348,-4.31501,-4.30856,-4.3141300000000005,-4.313,-4.31493,-4.31292,-4.314369999999999,-4.31194,-4.31427,-4.31188,-4.31571,-4.31246,-4.30475,-4.33576,0.49266000000000004,-4.34428,0.60107,-4.10377,1.28104,1.29778,0.73246,1.31162,1.28545,-4.35323,-4.35025,-4.35631,1.23769,-4.32784,-4.326630000000001,-4.3272900000000005,0.19025,-4.350140000000001,1.30198,0.48682,-4.29746,-4.2882,-4.29815,-4.29703,-4.29942,-4.299519999999999,-4.3009699999999995,-4.30123,-4.32367,-4.29857,-4.30274,-4.30162,-4.29925,-4.29966,-4.29847,-4.32364,-4.30052,-4.30247
0.49,-4.31585,-4.31081,-4.3162199999999995,-4.3347,-4.31501,-4.3083599999999995,-4.31414,-4.3131,-4.3148,-4.312469999999999,-4.31439,-4.31185,-4.31399,-4.311780000000001,-4.31567,-4.31235,-4.307519999999999,-4.3354,0.49259,-4.34325,0.60348,-4.09025,1.28011,1.29721,0.7338600000000001,1.3106799999999998,1.28519,-4.35346,-4.350619999999999,-4.35659,1.23484,-4.32795,-4.32601,-4.3271,0.19032000000000002,-4.34983,1.30224,0.48722,-4.29752,-4.28824,-4.2992099999999995,-4.29729,-4.29978,-4.29956,-4.30114,-4.30146,-4.32379,-4.29899,-4.30315,-4.3015300000000005,-4.29994,-4.30032,-4.29845,-4.32486,-4.3013900000000005,-4.30358
0.49006000000000005,-4.31583,-4.31048,-4.3162199999999995,-4.33486,-4.31506,-4.30851,-4.31416,-4.31324,-4.315,-4.31238,-4.31455,-4.31188,-4.31423,-4.31192,-4.31573,-4.31235,-4.3079,-4.33536,0.49285,-4.343369999999999,0.6047100000000001,-4.15641,1.28131,1.2977100000000001,0.73602,1.31168,1.2853299999999999,-4.35348,-4.35053,-4.35659,1.23191,-4.32801,-4.33053,-4.32724,0.18898,-4.35038,1.30189,0.48705,-4.2971,-4.28835,-4.29953,-4.29765,-4.30011,-4.30002,-4.30164,-4.301419999999999,-4.32404,-4.2989,-4.30275,-4.30114,-4.299519999999999,-4.29242,-4.2984599999999995,-4.32385,-4.30075,-4.3024
0.48978999999999995,-4.31576,-4.3106800000000005,-4.3160300000000005,-4.33493,-4.31482,-4.30737,-4.314019999999999,-4.31321,-4.314690000000001,-4.31292,-4.31455,-4.31188,-4.31427,-4.31201,-4.3158900000000004,-4.31241,-4.30854,-4.33545,0.49244,-4.34548,0.60782,-4.163880000000001,1.2816299999999998,1.298,0.7370899999999999,1.3116299999999999,1.2853700000000001,-4.35345,-4.35053,-4.35636,1.22865,-4.328069999999999,-4.3311,-4.32704,0.18864,-4.350969999999999,1.3020100000000001,0.48712,-4.29389,-4.2881,-4.2992300000000006,-4.29735,-4.3002199999999995,-4.29994,-4.30205,-4.30173,-4.32466,-4.29879,-4.30355,-4.301880000000001,-4.30015,-4.29819,-4.29854,-4.32521,-4.30154,-4.30347
0.49007,-4.31581,-4.3106,-4.31607,-4.3346599999999995,-4.3148800000000005,-4.30679,-4.31404,-4.31312,-4.31466,-4.31265,-4.31428,-4.3117,-4.31396,-4.31168,-4.3154699999999995,-4.31182,-4.30849,-4.33507,0.49258,-4.3455900000000005,0.60869,-4.1706900000000005,1.28198,1.29862,0.73897,1.31182,1.28562,-4.35323,-4.350280000000001,-4.35635,1.226,-4.32805,-4.3312,-4.32725,0.18749000000000002,-4.35087,1.30126,0.48706000000000005,-4.29723,-4.2881,-4.29881,-4.29742,-4.2992,-4.29991,-4.30187,-4.3014,-4.32426,-4.29915,-4.30328,-4.30198,-4.30004,-4.29906,-4.29908,-4.32496,-4.30136,-4.303030000000001
0.48991,-4.31597,-4.3105199999999995,-4.3163599999999995,-4.3347,-4.31502,-4.30879,-4.3143400000000005,-4.31347,-4.3149,-4.31251,-4.31465,-4.31185,-4.31419,-4.31203,-4.31581,-4.31233,-4.30891,-4.3358,0.49233999999999994,-4.3462,0.61183,-3.7102199999999996,1.28226,1.29888,0.7400399999999999,1.3127,1.28562,-4.353680000000001,-4.35045,-4.35652,1.2216,-4.32835,-4.3009699999999995,-4.32685,0.18684,-4.35101,1.30115,0.48723,-4.29738,-4.2884400000000005,-4.29901,-4.29772,-4.297,-4.30008,-4.30241,-4.30201,-4.32509,-4.29937,-4.30394,-4.30267,-4.30023,-4.29929,-4.29833,-4.32461,-4.30121,-4.3032699999999995
0.49006000000000005,-4.3158,-4.31046,-4.31613,-4.33476,-4.3148599999999995,-4.30865,-4.31418,-4.31348,-4.31485,-4.31312,-4.31461,-4.31185,-4.31433,-4.31201,-4.3159,-4.3124,-4.30887,-4.3358099999999995,0.49249,-4.34664,0.6134,-4.11158,1.2826600000000001,1.29893,0.74192,1.31223,1.28516,-4.35354,-4.35042,-4.35648,1.21914,-4.32836,-4.32779,-4.327319999999999,0.18583,-4.35125,1.30129,0.4874,-4.2967,-4.28796,-4.299259999999999,-4.29729,-4.2988,-4.299869999999999,-4.30205,-4.30154,-4.3248,-4.29935,-4.303640000000001,-4.301830000000001,-4.30028,-4.29651,-4.29901,-4.32447,-4.30136,-4.30305
0.48996000000000006,-4.3157,-4.31045,-4.31611,-4.33435,-4.31476,-4.30849,-4.31419,-4.3116900000000005,-4.31482,-4.313269999999999,-4.31459,-4.3118099999999995,-4.31416,-4.31203,-4.31578,-4.31234,-4.307580000000001,-4.33568,0.49248000000000003,-4.34616,0.6157199999999999,-4.1018099999999995,1.28383,1.29972,0.74359,1.3129899999999999,1.28564,-4.35335,-4.35004,-4.35616,1.21717,-4.32795,-4.32685,-4.32704,0.18516,-4.35081,1.30095,0.48708,-4.29611,-4.28833,-4.29962,-4.297540000000001,-4.2995,-4.30006,-4.30242,-4.3017900000000004,-4.32512,-4.29937,-4.3040199999999995,-4.302,-4.30037,-4.29884,-4.29787,-4.32552,-4.30162,-4.3035
0.49018999999999996,-4.3160099999999995,-4.31083,-4.31645,-4.33504,-4.31516,-4.308669999999999,-4.31461,-4.31348,-4.31514,-4.31289,-4.31482,-4.31186,-4.3144,-4.3121,-4.31585,-4.31249,-4.30542,-4.33592,0.49258,-4.34436,0.61698,-4.08905,1.28373,1.29964,0.74524,1.31281,1.28551,-4.35346,-4.35007,-4.35616,1.21464,-4.3276699999999995,-4.3259,-4.32714,0.18415,-4.34968,1.30077,0.48723,-4.29211,-4.28819,-4.29954,-4.29752,-4.2992300000000006,-4.30021,-4.30256,-4.30184,-4.32527,-4.29968,-4.30395,-4.30244,-4.30048,-4.29971,-4.298769999999999,-4.32504,-4.30121,-4.303
0.49005,-4.31573,-4.31058,-4.316269999999999,-4.33515,-4.31493,-4.3076300000000005,-4.314430000000001,-4.31323,-4.31494,-4.313359999999999,-4.31467,-4.3118300000000005,-4.31426,-4.3120199999999995,-4.31551,-4.31233,-4.307580000000001,-4.33525,0.49268,-4.343380000000001,0.6186699999999999,-4.0721,1.28433,1.30094,0.7469100000000001,1.3133299999999999,1.28539,-4.35344,-4.3501900000000004,-4.35644,1.21138,-4.32795,-4.325130000000001,-4.327380000000001,0.18232,-4.3497,1.3005,0.48704,-4.2965599999999995,-4.28824,-4.29901,-4.29767,-4.299169999999999,-4.30018,-4.30267,-4.30167,-4.32512,-4.29933,-4.30353,-4.30218,-4.2998199999999995,-4.2990699999999995,-4.29784,-4.32383,-4.3006,-4.30225
0.48998,-4.31539,-4.31024,-4.31596,-4.3345400000000005,-4.31456,-4.303730000000001,-4.314,-4.31145,-4.314690000000001,-4.31321,-4.31435,-4.3116,-4.314080000000001,-4.3118,-4.31554,-4.3122,-4.30812,-4.33521,0.49249,-4.343780000000001,0.6209399999999999,-4.14516,1.2846799999999998,1.30084,0.7480600000000001,1.3133299999999999,1.28566,-4.35323,-4.34994,-4.3563,1.2085299999999999,-4.32761,-4.32987,-4.32716,0.18222,-4.34996,1.3002799999999999,0.4871,-4.2965599999999995,-4.28833,-4.29901,-4.29736,-4.29799,-4.29997,-4.3025199999999995,-4.3016,-4.3246400000000005,-4.299580000000001,-4.30313,-4.30176,-4.30029,-4.29941,-4.2984800000000005,-4.324319999999999,-4.3006400000000005,-4.30265
0.49,-4.31567,-4.31055,-4.31635,-4.33462,-4.31482,-4.30809,-4.31435,-4.31265,-4.31489,-4.31281,-4.314430000000001,-4.31159,-4.31412,-4.31185,-4.31544,-4.312130000000001,-4.30858,-4.33502,0.49272,-4.3454,0.62264,-4.15204,1.28525,1.30061,0.74907,1.31368,1.2856299999999998,-4.3532,-4.349880000000001,-4.35616,1.20602,-4.32762,-4.33038,-4.327,0.1824,-4.3506,1.30098,0.4871,-4.29614,-4.28824,-4.2997,-4.29735,-4.29938,-4.29996,-4.30249,-4.30132,-4.32458,-4.2995,-4.30316,-4.30165,-4.3,-4.29216,-4.2984,-4.32419,-4.30079,-4.30248
0.48994,-4.31569,-4.31051,-4.3163,-4.33448,-4.314769999999999,-4.307980000000001,-4.31429,-4.31291,-4.3148,-4.31326,-4.3144,-4.31151,-4.314080000000001,-4.3116900000000005,-4.3152800000000004,-4.31187,-4.30865,-4.33469,0.4927,-4.3457300000000005,0.6242800000000001,-4.1567,1.28521,1.30121,0.7501899999999999,1.31359,1.28534,-4.353269999999999,-4.3501,-4.35642,1.20363,-4.328069999999999,-4.3308599999999995,-4.32748,0.18033,-4.35072,1.30018,0.48713999999999996,-4.29522,-4.28819,-4.29997,-4.29766,-4.29996,-4.30065,-4.30305,-4.30206,-4.32498,-4.2993,-4.3035,-4.302,-4.30045,-4.29659,-4.29819,-4.324730000000001,-4.30098,-4.3024
0.48978999999999995,-4.31585,-4.31067,-4.31643,-4.3345,-4.3148800000000005,-4.3080099999999995,-4.31425,-4.3115,-4.3149,-4.3135,-4.31418,-4.31186,-4.314369999999999,-4.3118,-4.31555,-4.31226,-4.30901,-4.335380000000001,0.49266000000000004,-4.34636,0.6279,-3.75487,1.28551,1.30017,0.75093,1.31342,1.2847899999999999,-4.353619999999999,-4.35024,-4.35663,1.19949,-4.3282099999999994,-4.2981300000000005,-4.32716,0.1823,-4.35099,1.30112,0.48744,-4.29226,-4.28787,-4.29951,-4.296819999999999,-4.29959,-4.3000300000000005,-4.3025400000000005,-4.30169,-4.32496,-4.299519999999999,-4.30331,-4.30246,-4.30034,-4.2984800000000005,-4.2988800000000005,-4.32486,-4.30109,-4.30277
0.48971000000000003,-4.31594,-4.310980000000001,-4.31659,-4.33507,-4.31506,-4.30676,-4.31438,-4.31267,-4.31505,-4.31304,-4.31451,-4.31186,-4.3144,-4.31191,-4.31575,-4.312469999999999,-4.3091,-4.33554,0.49262,-4.34682,0.62836,-4.11297,1.28593,1.30088,0.7518600000000001,1.31318,1.28483,-4.3534,-4.350219999999999,-4.35654,1.19872,-4.3282,-4.3271,-4.32763,0.18085,-4.351380000000001,1.30051,0.48707,-4.29636,-4.28876,-4.29948,-4.29765,-4.29932,-4.30048,-4.30277,-4.3017900000000004,-4.32506,-4.2993,-4.30317,-4.30232,-4.30029,-4.29785,-4.29828,-4.32443,-4.30122,-4.30281
0.48991,-4.31586,-4.3109,-4.31655,-4.33524,-4.31497,-4.3065,-4.31426,-4.312819999999999,-4.3150900000000005,-4.31355,-4.31441,-4.311780000000001,-4.31439,-4.31177,-4.3156300000000005,-4.31239,-4.3083599999999995,-4.335380000000001,0.49271000000000004,-4.34618,0.63071,-4.10585,1.28635,1.30154,0.7530399999999999,1.31415,1.28522,-4.35321,-4.35001,-4.35637,1.1948,-4.32764,-4.3259,-4.3270800000000005,0.18103,-4.350630000000001,1.3013299999999999,0.48741999999999996,-4.2960400000000005,-4.28846,-4.29916,-4.29761,-4.2984,-4.30058,-4.30301,-4.30202,-4.32549,-4.29975,-4.30357,-4.30204,-4.30045,-4.296119999999999,-4.2988800000000005,-4.324380000000001,-4.301080000000001,-4.30271
