0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48728999999999995,-4.45314,3.0851900000000003,-4.4530199999999995,-4.46948,-4.45284,-4.45182,-4.45156,-4.44169,-4.45259,-4.447780000000001,-4.45179,-4.36494,-4.45116,-4.47202,-4.45322,-4.45275,-4.45363,2.22593,0.49206000000000005,-1.63842,-4.4646,-1.41541,3.3593800000000003,3.41946,-4.24988,-1.09865,-0.9355899999999999,-4.34483,-1.67232,-4.46108,-1.46017,-1.45991,-1.20357,-4.45541,-1.0615299999999999,-4.46495,-1.45307,0.49213999999999997,-4.4547,-4.45153,-4.45418,-4.45226,-4.44954,-4.44981,-4.44751,-4.447080000000001,-4.45084,-4.44954,-4.45263,-4.45061,-4.45421,-4.45059,-4.45345,-4.4544,-4.4541900000000005,-4.45392
0.48726,-4.4531,3.0845700000000003,-4.45395,-4.47081,-4.45442,-4.4538199999999994,-4.45357,-4.44591,-4.45467,-4.44944,-4.45332,-4.36589,-4.45125,-4.47105,-4.45217,-4.45145,-4.45199,2.22727,0.49213999999999997,-1.63646,-4.46344,-1.4139700000000002,3.35224,3.41943,-4.29132,-1.10028,-0.9381,-4.34389,-1.6740599999999999,-4.46307,-1.46194,-1.4609,-1.20414,-4.45509,-1.06091,-4.46355,-1.45105,0.49233000000000005,-4.45337,-4.45066,-4.4535800000000005,-4.45225,-4.45004,-4.45097,-4.44902,-4.44854,-4.45263,-4.45161,-4.4535599999999995,-4.4509099999999995,-4.4538199999999994,-4.44991,-4.45221,-4.453,-4.4528099999999995,-4.45299
0.48728999999999995,-4.45343,3.0842,-4.45446,-4.471419999999999,-4.4551,-4.4543800000000005,-4.45402,-4.445469999999999,-4.4551300000000005,-4.45062,-4.45365,-4.36624,-4.45138,-4.4711,-4.45224,-4.45113,-4.45212,2.22782,0.49222,-1.63612,-4.46401,-1.41426,3.2942099999999996,3.41971,-4.2853900000000005,-1.10053,-0.93889,-4.33959,-1.67494,-4.46331,-1.4625299999999999,-1.46107,-1.20443,-4.45549,-1.0616700000000001,-4.4639,-1.45042,0.49238999999999994,-4.45328,-4.45045,-4.45361,-4.45212,-4.45021,-4.45104,-4.44916,-4.44856,-4.45292,-4.4521,-4.4539,-4.45145,-4.45423,-4.45028,-4.4526699999999995,-4.45319,-4.4532300000000005,-4.45328
0.48725,-4.45368,3.08418,-4.45445,-4.47129,-4.45478,-4.45424,-4.453790000000001,-4.43736,-4.45535,-4.45099,-4.45402,-4.36656,-4.4516599999999995,-4.4717,-4.45219,-4.45129,-4.45205,2.2279299999999997,0.49223999999999996,-1.63594,-4.46397,-1.4133,3.3056400000000004,3.4196800000000005,-4.27666,-1.10057,-0.93981,-4.33283,-1.6753,-4.46315,-1.4622899999999999,-1.4608700000000001,-1.2047700000000001,-4.45571,-1.06253,-4.46435,-1.4503700000000002,0.49238999999999994,-4.45375,-4.45097,-4.45392,-4.45248,-4.4503699999999995,-4.451,-4.44883,-4.447030000000001,-4.45228,-4.45138,-4.45339,-4.45119,-4.45401,-4.4504,-4.4527,-4.45357,-4.45352,-4.45371
0.48744,-4.45066,3.08701,-4.45188,-4.469609999999999,-4.45364,-4.45361,-4.45415,-4.44601,-4.45643,-4.45159,-4.45573,-4.3680900000000005,-4.45407,-4.47412,-4.45488,-4.45402,-4.45446,2.22805,0.49222,-1.63526,-4.46315,-1.41114,3.34577,3.4198699999999995,-4.310569999999999,-1.09741,-0.93719,-4.36244,-1.67219,-4.46011,-1.46012,-1.4593200000000002,-1.2042,-4.45578,-1.0639,-4.46594,-1.45204,0.49213999999999997,-4.45632,-4.45345,-4.45646,-4.455,-4.45285,-4.45339,-4.45099,-4.44923,-4.45317,-4.45143,-4.45249,-4.44934,-4.45183,-4.44765,-4.44975,-4.45047,-4.45032,-4.4503900000000005
0.48721000000000003,-4.45464,3.08312,-4.45567,-4.4726,-4.45654,-4.4559,-4.4556,-4.44639,-4.456169999999999,-4.45116,-4.45349,-4.36672,-4.450080000000001,-4.46926,-4.45009,-4.44905,-4.44937,2.22896,0.49238000000000004,-1.63109,-4.4608300000000005,-1.409,3.34279,3.4194699999999996,-4.32558,-1.10076,-0.94195,-4.370340000000001,-1.67715,-4.464519999999999,-1.46417,-1.46236,-1.20671,-4.4573,-1.06495,-4.4655,-1.44981,0.49233999999999994,-4.45349,-4.44996,-4.45231,-4.4503900000000005,-4.44804,-4.4484,-4.446269999999999,-4.44563,-4.449319999999999,-4.4477199999999995,-4.45049,-4.44844,-4.45209,-4.44915,-4.452319999999999,-4.45377,-4.454219999999999,-4.4545699999999995
0.48741999999999996,-4.45276,3.08486,-4.45389,-4.47087,-4.45493,-4.45445,-4.45424,-4.4403,-4.45538,-4.45118,-4.45375,-4.3669199999999995,-4.45178,-4.471830000000001,-4.45251,-4.45182,-4.45217,2.22772,0.49227,-1.6325,-4.46267,-1.40981,3.3408,3.41951,-4.33265,-1.09996,-0.94137,-4.37373,-1.6758400000000002,-4.462359999999999,-1.46243,-1.46059,-1.20516,-4.45581,-1.06392,-4.4644,-1.4484299999999999,0.49237,-4.45403,-4.45098,-4.45405,-4.4526,-4.45067,-4.4513,-4.4492,-4.44859,-4.45204,-4.44996,-4.45223,-4.44956,-4.45248,-4.44864,-4.45138,-4.45235,-4.4526,-4.45276
0.48745,-4.45279,3.0850299999999997,-4.45407,-4.47079,-4.45484,-4.4543099999999995,-4.454219999999999,-4.44416,-4.45556,-4.45049,-4.4539,-4.36687,-4.45196,-4.4720699999999995,-4.4528300000000005,-4.4519,-4.4524,2.22818,0.49218,-1.63209,-4.46295,-1.40905,3.35019,3.4195,-4.1135,-1.09988,-0.94225,-4.19868,-1.6764400000000002,-4.46249,-1.46289,-1.46059,-1.20569,-4.4561,-1.06469,-4.46505,-1.44803,0.4924,-4.45447,-4.45141,-4.45443,-4.4526900000000005,-4.45066,-4.451219999999999,-4.44914,-4.4486,-4.45212,-4.450830000000001,-4.452319999999999,-4.44992,-4.45284,-4.4490300000000005,-4.45167,-4.45244,-4.45263,-4.45285
0.48736,-4.4529,3.08481,-4.45405,-4.47105,-4.45485,-4.45435,-4.4543099999999995,-4.44539,-4.4554,-4.45113,-4.45391,-4.36709,-4.45211,-4.47176,-4.45289,-4.45199,-4.45218,2.2283,0.4922,-1.63094,-4.46252,-1.40736,3.3592199999999997,3.4195599999999997,-4.2744,-1.09964,-0.94332,-4.35396,-1.67705,-4.46223,-1.46282,-1.4604700000000002,-1.20565,-4.45592,-1.065,-4.46497,-1.4472399999999999,0.49233999999999994,-4.45452,-4.45141,-4.4544,-4.45273,-4.45075,-4.45107,-4.448980000000001,-4.44811,-4.45173,-4.450419999999999,-4.451980000000001,-4.44953,-4.4522900000000005,-4.44872,-4.4514,-4.45247,-4.45262,-4.45297
0.48731,-4.45389,3.0840099999999997,-4.45478,-4.47165,-4.45518,-4.45453,-4.45411,-4.44201,-4.45516,-4.45084,-4.45345,-4.3666599999999995,-4.45185,-4.47154,-4.45275,-4.45081,-4.451919999999999,2.22777,0.49228999999999995,-1.62962,-4.46223,-1.40683,3.35045,3.4194699999999996,-4.30198,-1.10038,-0.9448,-4.3521,-1.6776400000000002,-4.46285,-1.46339,-1.4605700000000001,-1.20607,-4.45595,-1.06554,-4.46477,-1.4459899999999999,0.49233999999999994,-4.45442,-4.45145,-4.454280000000001,-4.4526,-4.45027,-4.4503900000000005,-4.44793,-4.44634,-4.450740000000001,-4.44987,-4.4518699999999995,-4.44986,-4.453119999999999,-4.4498,-4.45276,-4.45374,-4.45378,-4.45375
0.48727,-4.4539,3.08474,-4.4534400000000005,-4.46973,-4.45285,-4.452,-4.45175,-4.4419699999999995,-4.45355,-4.449269999999999,-4.45351,-4.366169999999999,-4.45298,-4.47345,-4.45444,-4.45368,-4.45411,2.2273,0.49221000000000004,-1.63123,-4.46482,-1.40778,3.2932300000000003,3.4197599999999997,-4.2973300000000005,-1.09944,-0.9441799999999999,-4.347,-1.6756799999999998,-4.46007,-1.46133,-1.45879,-1.20526,-4.45571,-1.06656,-4.46598,-1.44681,0.49225,-4.45641,-4.45329,-4.456119999999999,-4.45466,-4.45261,-4.45301,-4.45055,-4.44909,-4.4525,-4.45075,-4.4516,-4.44851,-4.45094,-4.44684,-4.4492,-4.45012,-4.4501599999999994,-4.45049
0.48733000000000004,-4.45416,3.08317,-4.45602,-4.47323,-4.45672,-4.45608,-4.455509999999999,-4.44682,-4.45579,-4.450069999999999,-4.45326,-4.36624,-4.4507,-4.47013,-4.4511199999999995,-4.45005,-4.45056,2.22851,0.4922,-1.62782,-4.463030000000001,-1.40635,3.30568,3.41949,-4.2920300000000005,-1.10236,-0.9479299999999999,-4.34526,-1.6789,-4.4623800000000005,-1.46327,-1.4593399999999999,-1.20509,-4.454269999999999,-1.06467,-4.46324,-1.44278,0.49238999999999994,-4.45437,-4.45188,-4.45506,-4.45407,-4.45204,-4.45248,-4.44985,-4.44909,-4.45215,-4.4503,-4.45228,-4.4497800000000005,-4.45266,-4.44877,-4.45118,-4.452030000000001,-4.45205,-4.45219
0.48744,-4.453469999999999,3.08402,-4.45477,-4.47189,-4.45519,-4.45447,-4.45402,-4.4438699999999995,-4.4547099999999995,-4.45057,-4.45355,-4.36653,-4.45225,-4.47197,-4.45338,-4.45171,-4.45268,2.22796,0.4922,-1.62764,-4.463019999999999,-1.4049,3.3449699999999996,3.4196199999999997,-4.32584,-1.10111,-0.9483600000000001,-4.37297,-1.6791599999999998,-4.46207,-1.46386,-1.45999,-1.20662,-4.45564,-1.06673,-4.46477,-1.44308,0.49232,-4.45509,-4.45201,-4.45486,-4.4534400000000005,-4.45151,-4.45179,-4.44948,-4.44915,-4.4520599999999995,-4.45022,-4.45215,-4.44968,-4.45259,-4.44885,-4.45147,-4.4523,-4.45235,-4.45245
0.48736,-4.45394,3.08386,-4.45472,-4.4718599999999995,-4.45472,-4.45415,-4.45371,-4.44405,-4.45479,-4.45043,-4.4535800000000005,-4.3663,-4.452319999999999,-4.47253,-4.45335,-4.45236,-4.45261,2.2277,0.49213999999999997,-1.6267200000000002,-4.4636,-1.40422,3.3421199999999995,3.4195,-4.336130000000001,-1.10138,-0.9494600000000001,-4.37625,-1.6794900000000001,-4.46185,-1.4636799999999999,-1.45944,-1.20671,-4.45514,-1.06707,-4.46444,-1.44203,0.49173,-4.45507,-4.45226,-4.45463,-4.45368,-4.451630000000001,-4.45191,-4.44952,-4.44891,-4.45193,-4.4506,-4.45212,-4.4496199999999995,-4.45236,-4.44868,-4.45107,-4.45211,-4.45207,-4.45234
0.48733999999999994,-4.4538199999999994,3.08409,-4.45446,-4.47135,-4.45478,-4.453880000000001,-4.4535599999999995,-4.44572,-4.45449,-4.4492199999999995,-4.45331,-4.36606,-4.45231,-4.47224,-4.45351,-4.45242,-4.45285,2.2282,0.4922,-1.62566,-4.46327,-1.40273,3.3404199999999995,3.4194699999999996,-4.343380000000001,-1.10174,-0.95065,-4.38131,-1.68015,-4.46164,-1.46394,-1.4593399999999999,-1.2070299999999998,-4.45514,-1.06789,-4.4646,-1.4408100000000001,0.49222,-4.45491,-4.45184,-4.45435,-4.45319,-4.45125,-4.45173,-4.44954,-4.4490099999999995,-4.45239,-4.45107,-4.45265,-4.44989,-4.4524099999999995,-4.44848,-4.4509,-4.45165,-4.4517,-4.45196
0.48722,-4.45465,3.08367,-4.45443,-4.47055,-4.45343,-4.45219,-4.4515400000000005,-4.4427900000000005,-4.4522,-4.44808,-4.4516,-4.364330000000001,-4.45147,-4.47187,-4.453869999999999,-4.453130000000001,-4.45414,2.22632,0.49207,-1.62673,-4.46521,-1.40381,3.3497199999999996,3.41935,-4.131390000000001,-1.10294,-0.95265,-4.23387,-1.6799099999999998,-4.4599,-1.4619799999999998,-1.45678,-1.20449,-4.4517,-1.0650700000000002,-4.46146,-1.43755,0.49228,-4.4542,-4.45204,-4.455019999999999,-4.4547300000000005,-4.4532,-4.45369,-4.45153,-4.45003,-4.45414,-4.45294,-4.4545900000000005,-4.4521,-4.45441,-4.4501,-4.45181,-4.45177,-4.450880000000001,-4.4503900000000005
0.48736,-4.452459999999999,3.08454,-4.45489,-4.47227,-4.456119999999999,-4.45569,-4.45539,-4.44212,-4.45635,-4.45222,-4.45533,-4.367430000000001,-4.45414,-4.47412,-4.45461,-4.45301,-4.4526699999999995,2.2290099999999997,0.49227,-1.62175,-4.4611,-1.39818,3.35895,3.4196699999999995,-4.30629,-1.09922,-0.95125,-4.36399,-1.6804700000000001,-4.46114,-1.46516,-1.4603899999999999,-1.2095200000000002,-4.4566,-1.07075,-4.4661599999999995,-1.4404700000000001,0.49204,-4.45671,-4.45352,-4.45547,-4.45406,-4.4516,-4.4513300000000005,-4.44846,-4.447830000000001,-4.45045,-4.44838,-4.4503900000000005,-4.4478599999999995,-4.45041,-4.44679,-4.44965,-4.45107,-4.45171,-4.45264
0.48733999999999994,-4.45354,3.0841,-4.45443,-4.47112,-4.45451,-4.45378,-4.453469999999999,-4.44524,-4.45443,-4.4496199999999995,-4.45359,-4.36626,-4.45249,-4.4726099999999995,-4.45363,-4.45249,-4.45292,2.22748,0.49216000000000004,-1.62315,-4.46375,-1.3999,3.3483199999999997,3.41952,-4.315930000000001,-1.102,-0.9545299999999999,-4.36365,-1.68196,-4.46128,-1.46485,-1.4593399999999999,-1.20846,-4.45493,-1.06976,-4.46448,-1.43756,0.49217,-4.4551300000000005,-4.45247,-4.45469,-4.45405,-4.4522,-4.45236,-4.44993,-4.44979,-4.45257,-4.45062,-4.45287,-4.45017,-4.45274,-4.44854,-4.4507699999999994,-4.45173,-4.45177,-4.45223
0.4874,-4.45394,3.08383,-4.45479,-4.47152,-4.45472,-4.453930000000001,-4.45362,-4.44516,-4.45445,-4.45023,-4.45365,-4.36612,-4.45287,-4.4728900000000005,-4.45401,-4.45319,-4.45328,2.22818,0.49228999999999995,-1.6216899999999999,-4.46368,-1.39839,3.29342,3.41972,-4.3127,-1.10325,-0.9567700000000001,-4.362419999999999,-1.6833799999999999,-4.46168,-1.46579,-1.45939,-1.20907,-4.45456,-1.07049,-4.4642599999999995,-1.4367299999999998,0.4922,-4.45472,-4.4526699999999995,-4.45505,-4.4541900000000005,-4.45244,-4.45242,-4.45027,-4.4499,-4.4528300000000005,-4.45078,-4.45331,-4.45057,-4.45317,-4.44912,-4.45129,-4.45213,-4.45213,-4.4522699999999995
0.48739,-4.4539,3.0838400000000004,-4.45489,-4.47159,-4.455030000000001,-4.45426,-4.45385,-4.44186,-4.4547300000000005,-4.45076,-4.45392,-4.36642,-4.453180000000001,-4.47344,-4.4543099999999995,-4.45332,-4.45349,2.22782,0.49208999999999997,-1.62087,-4.46373,-1.39733,3.30615,3.4196400000000002,-4.30631,-1.1032600000000001,-0.95819,-4.35877,-1.68413,-4.46143,-1.46596,-1.45946,-1.2097,-4.45483,-1.0711600000000001,-4.46438,-1.43556,0.49218999999999996,-4.45449,-4.45261,-4.45519,-4.4541699999999995,-4.4523,-4.452369999999999,-4.45015,-4.44975,-4.45282,-4.45137,-4.453180000000001,-4.45071,-4.45297,-4.44909,-4.45127,-4.452030000000001,-4.4520599999999995,-4.45217
0.48735,-4.45314,3.08394,-4.4553,-4.4726300000000005,-4.45613,-4.45516,-4.4543800000000005,-4.44448,-4.45395,-4.44865,-4.4524099999999995,-4.365069999999999,-4.45217,-4.47314,-4.45443,-4.454,-4.454330000000001,2.22712,0.49222,-1.62008,-4.46369,-1.39542,3.3446800000000003,3.4196699999999995,-4.34065,-1.1027799999999999,-0.9591700000000001,-4.38281,-1.68462,-4.46141,-1.4666,-1.46023,-1.21126,-4.45575,-1.07283,-4.46468,-1.4341700000000002,0.49227,-4.45333,-4.451630000000001,-4.45452,-4.45418,-4.45285,-4.4534199999999995,-4.45136,-4.4507,-4.45346,-4.45137,-4.45261,-4.449269999999999,-4.451230000000001,-4.447019999999999,-4.44965,-4.45096,-4.45165,-4.45275
0.48722,-4.4556,3.08192,-4.4568,-4.47387,-4.45677,-4.45554,-4.45437,-4.44575,-4.45343,-4.44752,-4.45109,-4.3640099999999995,-4.4496199999999995,-4.46972,-4.45127,-4.45104,-4.45182,2.2268,0.49217,-1.61865,-4.46469,-1.39574,3.3416300000000003,3.4193800000000003,-4.3492,-1.10517,-0.96275,-4.38786,-1.68725,-4.462940000000001,-1.46795,-1.46,-1.21058,-4.45352,-1.07093,-4.46168,-1.43011,0.49228999999999995,-4.45069,-4.44945,-4.45265,-4.4525,-4.45159,-4.45262,-4.45107,-4.44963,-4.45445,-4.453130000000001,-4.45486,-4.45213,-4.45449,-4.45055,-4.45277,-4.45352,-4.45322,-4.45303
0.48739,-4.45156,3.08557,-4.45389,-4.47129,-4.45555,-4.4553400000000005,-4.4553199999999995,-4.44599,-4.456,-4.45138,-4.454359999999999,-4.36659,-4.452780000000001,-4.47243,-4.45324,-4.4512,-4.451890000000001,2.22853,0.49233999999999994,-1.6149200000000001,-4.4618199999999995,-1.39175,3.3404599999999998,3.41948,-4.35543,-1.10545,-0.9645799999999999,-4.39235,-1.68782,-4.46247,-1.4678,-1.4595799999999999,-1.21116,-4.45401,-1.07265,-4.463080000000001,-1.43061,0.49221000000000004,-4.4526,-4.45151,-4.4543099999999995,-4.45354,-4.45186,-4.45199,-4.44969,-4.44959,-4.45247,-4.4507,-4.4532,-4.45078,-4.45329,-4.4494,-4.4515,-4.45239,-4.45225,-4.45242
0.48739,-4.4536,3.0840799999999997,-4.455,-4.47189,-4.45558,-4.45498,-4.4543800000000005,-4.44505,-4.4545699999999995,-4.44994,-4.45337,-4.3659099999999995,-4.45231,-4.4724699999999995,-4.45334,-4.45251,-4.45284,2.2275099999999997,0.49228,-1.61553,-4.46367,-1.39168,3.3498699999999997,3.4195,-4.17646,-1.10514,-0.96534,-4.30503,-1.6880400000000002,-4.46215,-1.46859,-1.46007,-1.21261,-4.45454,-1.07431,-4.46352,-1.43035,0.49221000000000004,-4.4525,-4.4515400000000005,-4.4541900000000005,-4.45351,-4.45196,-4.45248,-4.45057,-4.45044,-4.4534,-4.4511400000000005,-4.45363,-4.450880000000001,-4.45335,-4.44942,-4.45148,-4.45251,-4.45221,-4.45257
0.48736,-4.4534400000000005,3.08413,-4.45496,-4.47195,-4.45573,-4.45519,-4.45442,-4.44689,-4.4543800000000005,-4.44897,-4.45297,-4.36569,-4.45181,-4.4716,-4.45296,-4.45216,-4.45268,2.22735,0.49218999999999996,-1.61414,-4.4633400000000005,-1.39,3.35848,3.4194699999999996,-4.33562,-1.10523,-0.96699,-4.386430000000001,-1.68885,-4.46229,-1.4691100000000001,-1.46036,-1.21322,-4.45452,-1.0750899999999999,-4.46338,-1.42892,0.49232,-4.4518699999999995,-4.450880000000001,-4.4539599999999995,-4.45341,-4.45193,-4.45264,-4.45049,-4.4505099999999995,-4.45345,-4.45113,-4.45372,-4.45063,-4.45333,-4.44894,-4.45132,-4.45225,-4.4523,-4.45275
0.48727,-4.45383,3.08394,-4.45498,-4.47155,-4.4551300000000005,-4.45458,-4.453880000000001,-4.44585,-4.45437,-4.44987,-4.453119999999999,-4.36565,-4.4518699999999995,-4.47155,-4.45305,-4.45204,-4.4526699999999995,2.22756,0.49225,-1.61256,-4.46307,-1.3886,3.3475800000000002,3.41939,-4.33597,-1.10601,-0.96901,-4.38729,-1.68992,-4.46241,-1.4695799999999999,-1.46022,-1.2136799999999999,-4.4541699999999995,-1.07571,-4.46296,-1.42749,0.49226000000000003,-4.45142,-4.45086,-4.45381,-4.4534199999999995,-4.4519400000000005,-4.45251,-4.45028,-4.45021,-4.45332,-4.45172,-4.45365,-4.45113,-4.453880000000001,-4.4501,-4.452369999999999,-4.45315,-4.45285,-4.45256
0.48733999999999994,-4.45054,3.08705,-4.451919999999999,-4.46871,-4.45293,-4.45291,-4.453069999999999,-4.4385,-4.45524,-4.4516599999999995,-4.45539,-4.36736,-4.4548,-4.47494,-4.45582,-4.45482,-4.45516,2.22675,0.49223,-1.61341,-4.46468,-1.3881700000000001,3.29376,3.41965,-4.332,-1.1044399999999999,-0.96801,-4.38517,-1.68782,-4.4596599999999995,-1.4671399999999999,-1.45785,-1.2124,-4.45286,-1.07634,-4.46357,-1.428,0.49208999999999997,-4.45395,-4.45375,-4.45669,-4.45608,-4.454330000000001,-4.45478,-4.4526699999999995,-4.45239,-4.45529,-4.45325,-4.4546,-4.4511199999999995,-4.45295,-4.44827,-4.4499,-4.45047,-4.450069999999999,-4.45005
0.48717,-4.454680000000001,3.08262,-4.4566099999999995,-4.4736,-4.45734,-4.45677,-4.456259999999999,-4.44805,-4.45679,-4.4513,-4.4549199999999995,-4.367319999999999,-4.45234,-4.471769999999999,-4.4520599999999995,-4.45072,-4.45076,2.22913,0.49244,-1.60782,-4.46065,-1.3835899999999999,3.30884,3.41966,-4.32822,-1.10666,-0.97246,-4.38831,-1.693,-4.46425,-1.47248,-1.46249,-1.21761,-4.45659,-1.08049,-4.46563,-1.42821,0.49204,-4.45242,-4.451230000000001,-4.45346,-4.45211,-4.450019999999999,-4.45047,-4.448180000000001,-4.44677,-4.45108,-4.449730000000001,-4.45204,-4.4499,-4.45298,-4.44969,-4.45242,-4.45392,-4.45415,-4.45447
0.48731,-4.45329,3.0846400000000003,-4.45423,-4.4713400000000005,-4.4549199999999995,-4.45456,-4.45412,-4.44597,-4.455369999999999,-4.45096,-4.45407,-4.36686,-4.45273,-4.4723,-4.45334,-4.45242,-4.45266,2.22778,0.49228,-1.60905,-4.4632,-1.38471,3.3451400000000002,3.41966,-4.35899,-1.10664,-0.9729899999999999,-4.40258,-1.69206,-4.46248,-1.47126,-1.4611399999999999,-1.2168,-4.45477,-1.0797,-4.46393,-1.42556,0.49213,-4.4517,-4.4515199999999995,-4.4543099999999995,-4.45376,-4.45218,-4.4528099999999995,-4.4507,-4.44945,-4.4534199999999995,-4.45186,-4.45369,-4.4508,-4.45352,-4.44965,-4.45158,-4.45255,-4.45231,-4.45253
0.48733999999999994,-4.4532300000000005,3.08471,-4.45444,-4.47157,-4.45505,-4.45478,-4.45416,-4.4419900000000005,-4.45528,-4.4512,-4.454359999999999,-4.36684,-4.45298,-4.4729,-4.45365,-4.45299,-4.45311,2.22757,0.49228999999999995,-1.60784,-4.46318,-1.38319,3.34219,3.4194,-4.36379,-1.10714,-0.97467,-4.40543,-1.6925400000000002,-4.46245,-1.4717200000000001,-1.46095,-1.21726,-4.45463,-1.08094,-4.46394,-1.42499,0.49216000000000004,-4.45205,-4.4519400000000005,-4.45461,-4.4539,-4.451969999999999,-4.45262,-4.4503900000000005,-4.45043,-4.45341,-4.4512,-4.45368,-4.45064,-4.45339,-4.44956,-4.451630000000001,-4.45265,-4.45235,-4.45242
0.48725,-4.45317,3.08461,-4.45423,-4.47147,-4.45484,-4.45456,-4.454219999999999,-4.44463,-4.45539,-4.4504,-4.4543800000000005,-4.36679,-4.45301,-4.47317,-4.4537,-4.45292,-4.45293,2.22815,0.49223999999999996,-1.60625,-4.463030000000001,-1.3816,3.3412,3.4195,-4.36958,-1.10727,-0.97625,-4.4092199999999995,-1.69355,-4.46223,-1.47215,-1.4613200000000002,-1.21833,-4.45485,-1.08219,-4.464169999999999,-1.42452,0.49213999999999997,-4.45162,-4.45161,-4.45441,-4.45364,-4.4519400000000005,-4.45248,-4.45034,-4.449990000000001,-4.45308,-4.45081,-4.45334,-4.4505099999999995,-4.45317,-4.449319999999999,-4.45135,-4.45248,-4.45234,-4.45256
0.48733000000000004,-4.45164,3.08602,-4.45315,-4.47074,-4.45516,-4.45493,-4.45522,-4.4475,-4.45603,-4.45031,-4.45386,-4.366569999999999,-4.45178,-4.471430000000001,-4.4526,-4.45205,-4.4523,2.2271799999999997,0.49218,-1.60466,-4.46248,-1.3804100000000001,3.3505599999999998,3.41931,-4.229430000000001,-1.10893,-0.9794799999999999,-4.4033,-1.69492,-4.4622,-1.47164,-1.45979,-1.2171299999999998,-4.452319999999999,-1.0811600000000001,-4.462619999999999,-1.4225700000000001,0.49215,-4.45235,-4.45286,-4.45582,-4.455019999999999,-4.45317,-4.4535,-4.45081,-4.44986,-4.45235,-4.45025,-4.45173,-4.44859,-4.4511199999999995,-4.4473400000000005,-4.45,-4.4515,-4.45209,-4.45296
0.48718,-4.45367,3.0849,-4.45326,-4.46955,-4.45266,-4.45179,-4.45125,-4.44121,-4.45221,-4.44805,-4.45171,-4.36465,-4.4515400000000005,-4.47194,-4.453869999999999,-4.45332,-4.45425,2.22595,0.49222,-1.60596,-4.46491,-1.38142,3.3590400000000002,3.41934,-4.35885,-1.10958,-0.98036,-4.41654,-1.6937900000000001,-4.460369999999999,-1.47051,-1.45876,-1.21682,-4.45111,-1.0807799999999999,-4.46056,-1.41957,0.49217,-4.44982,-4.45096,-4.45449,-4.45454,-4.45339,-4.45442,-4.4524300000000006,-4.45186,-4.45514,-4.45345,-4.45531,-4.452380000000001,-4.45487,-4.4507699999999994,-4.452380000000001,-4.45266,-4.45184,-4.45134
0.48723999999999995,-4.45378,3.08501,-4.4529,-4.469069999999999,-4.45256,-4.4523,-4.45228,-4.44383,-4.4547300000000005,-4.45043,-4.45472,-4.366630000000001,-4.45317,-4.47293,-4.45352,-4.45256,-4.4524099999999995,2.22758,0.49221000000000004,-1.60306,-4.46357,-1.3785399999999999,3.3465800000000003,3.4195,-4.356380000000001,-1.10869,-0.98074,-4.41901,-1.69517,-4.46202,-1.47316,-1.46148,-1.22046,-4.45386,-1.08451,-4.463080000000001,-1.4211799999999999,0.49215,-4.45086,-4.4512,-4.454269999999999,-4.45363,-4.45215,-4.4532,-4.45097,-4.44935,-4.45352,-4.4519,-4.45364,-4.45096,-4.4535599999999995,-4.4496400000000005,-4.45167,-4.45255,-4.45226,-4.45217
0.48728999999999995,-4.45328,3.08491,-4.45369,-4.47037,-4.4541900000000005,-4.45364,-4.4534199999999995,-4.44603,-4.45466,-4.44937,-4.453790000000001,-4.3662,-4.452459999999999,-4.47242,-4.45343,-4.45299,-4.4532300000000005,2.22781,0.49218999999999996,-1.60207,-4.46359,-1.37739,3.2949900000000003,3.4196199999999997,-4.35586,-1.11022,-0.9831200000000001,-4.42366,-1.6965599999999998,-4.46244,-1.47406,-1.46187,-1.22139,-4.45357,-1.08584,-4.4631,-1.42087,0.49213999999999997,-4.45118,-4.45186,-4.45472,-4.45435,-4.45286,-4.4535800000000005,-4.45145,-4.45094,-4.4538,-4.45153,-4.4539800000000005,-4.45118,-4.45369,-4.44998,-4.45177,-4.45276,-4.45259,-4.45279
0.48726,-4.45314,3.0852,-4.45339,-4.4703800000000005,-4.45374,-4.45326,-4.4529,-4.44506,-4.45451,-4.4501,-4.45383,-4.36611,-4.45255,-4.47224,-4.45361,-4.45301,-4.45316,2.22745,0.49221000000000004,-1.6008799999999999,-4.46363,-1.37635,3.31229,3.41954,-4.353219999999999,-1.11068,-0.98488,-4.426769999999999,-1.6969400000000001,-4.46223,-1.47399,-1.46147,-1.22164,-4.45309,-1.0865,-4.46269,-1.42004,0.49218,-4.45109,-4.45185,-4.45481,-4.45443,-4.45256,-4.45338,-4.45086,-4.45081,-4.4535599999999995,-4.451219999999999,-4.453880000000001,-4.4509,-4.453530000000001,-4.4495,-4.45183,-4.452780000000001,-4.45245,-4.45264
