0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49211000000000005,-4.28855,-4.28564,-4.29014,-4.31033,-4.28961,-4.2832,-4.28915,-4.28728,-4.28996,-4.28808,-4.28972,-4.28648,-4.28891,-4.28679,-4.29057,-4.2872,-4.28328,-4.31013,0.49376000000000003,-2.5117,1.49065,-4.36106,1.36861,1.22538,0.32245,1.21591,1.2377,-4.361619999999999,-4.358619999999999,-4.364380000000001,1.0669799999999998,-4.35048,1.05108,0.63674,0.83615,1.20935,1.32141,0.48912,-4.34778,-4.34692,-4.349480000000001,-4.348669999999999,-4.34394,-4.35286,-4.35171,-4.3526,-4.37429,-4.34987,-4.35406,-4.352130000000001,-4.35056,-4.34884,-4.3489,-4.37505,-4.35174,-4.35308
0.49201999999999996,-4.28905,-4.2854,-4.29014,-4.310630000000001,-4.28948,-4.2828,-4.2888,-4.2858,-4.28951,-4.28784,-4.2893300000000005,-4.2863,-4.28867,-4.286580000000001,-4.29038,-4.286919999999999,-4.28409,-4.309819999999999,0.49353,-2.5007900000000003,1.48751,-4.36097,1.36869,1.2221899999999999,0.31365,1.21281,1.23746,-4.361280000000001,-4.3583099999999995,-4.364240000000001,1.05934,-4.35025,1.0417,0.62574,0.8284,1.2082600000000001,1.3205,0.48885,-4.3478699999999995,-4.34684,-4.3495099999999995,-4.34868,-4.34416,-4.3528199999999995,-4.35154,-4.35243,-4.37397,-4.3499099999999995,-4.35379,-4.3522300000000005,-4.3503,-4.34954,-4.34932,-4.3746599999999995,-4.35145,-4.35269
0.49228999999999995,-4.28854,-4.28556,-4.29029,-4.3101,-4.28941,-4.2843,-4.28908,-4.28686,-4.28991,-4.28768,-4.2897300000000005,-4.2867,-4.28911,-4.2871,-4.29079,-4.2876,-4.284269999999999,-4.31083,0.49323,-2.41756,1.4839200000000001,-4.36107,1.369,1.21811,0.30478,1.20974,1.23851,-4.3609599999999995,-4.35765,-4.36377,1.05213,-4.3495,1.0327899999999999,0.61739,0.8211299999999999,1.2080799999999998,1.31901,0.48898,-4.34733,-4.34705,-4.3505199999999995,-4.34903,-4.34535,-4.35335,-4.35257,-4.352869999999999,-4.37409,-4.35006,-4.35367,-4.35214,-4.35005,-4.349130000000001,-4.34769,-4.37357,-4.35101,-4.3521
0.49181,-4.2888,-4.28523,-4.29,-4.309480000000001,-4.28908,-4.28394,-4.28867,-4.28674,-4.289540000000001,-4.28779,-4.289219999999999,-4.2861400000000005,-4.28864,-4.28664,-4.2904800000000005,-4.28734,-4.283980000000001,-4.31045,0.4934,-2.43352,1.47935,-4.36078,1.3681,1.2102899999999999,0.29294000000000003,1.19981,1.23547,-4.36099,-4.35784,-4.36393,1.04345,-4.34966,1.02376,0.60944,0.81374,1.20613,1.3201100000000001,0.48911000000000004,-4.34377,-4.34655,-4.3499,-4.3480300000000005,-4.3451900000000006,-4.35266,-4.35188,-4.35198,-4.3744,-4.34999,-4.3536,-4.35188,-4.35045,-4.34905,-4.34912,-4.3745199999999995,-4.35173,-4.3529599999999995
0.49228,-4.28861,-4.28515,-4.29044,-4.31018,-4.28975,-4.28447,-4.2893099999999995,-4.28644,-4.29015,-4.28848,-4.28993,-4.28704,-4.2891699999999995,-4.28714,-4.29087,-4.287719999999999,-4.28407,-4.3107,0.49365,-2.57343,1.4748299999999999,-4.3608,1.3678299999999999,1.2057799999999999,0.28162,1.19347,1.23149,-4.36099,-4.35809,-4.36412,1.03492,-4.34984,1.01439,0.59888,0.8061,1.20407,1.32039,0.48913999999999996,-4.34708,-4.34676,-4.3492,-4.34823,-4.34604,-4.35285,-4.35179,-4.35216,-4.37392,-4.34973,-4.35301,-4.35173,-4.35042,-4.34898,-4.34855,-4.37535,-4.35192,-4.35329
0.49199,-4.28927,-4.28573,-4.29054,-4.31037,-4.28974,-4.28376,-4.289280000000001,-4.28718,-4.29005,-4.287780000000001,-4.28978,-4.28686,-4.28906,-4.28718,-4.2909,-4.287730000000001,-4.28374,-4.31081,0.49343000000000004,-2.73902,1.46918,-4.36078,1.36744,1.19825,0.27152,1.1833799999999999,1.2271299999999998,-4.36067,-4.35775,-4.36385,1.02674,-4.34962,1.0060799999999999,0.59212,0.7998,1.20459,1.3209600000000001,0.48886,-4.34746,-4.34679,-4.34892,-4.3484300000000005,-4.34659,-4.35265,-4.35113,-4.3524,-4.37404,-4.34932,-4.35364,-4.35201,-4.35043,-4.34914,-4.34931,-4.37541,-4.35179,-4.353
0.49212,-4.2887900000000005,-4.28567,-4.29055,-4.31061,-4.2897,-4.28305,-4.28937,-4.28748,-4.29007,-4.28777,-4.29,-4.2868699999999995,-4.28924,-4.28746,-4.29113,-4.28799,-4.28329,-4.31133,0.49303,-2.72687,1.4632,-4.36116,1.36716,1.18783,0.2602,1.17256,1.2211299999999998,-4.36074,-4.35771,-4.36338,1.01845,-4.3493900000000005,0.9982200000000001,0.58494,0.79357,1.20646,1.32079,0.48936999999999997,-4.3468599999999995,-4.34639,-4.3499300000000005,-4.34851,-4.3474,-4.352869999999999,-4.35262,-4.35294,-4.3746,-4.350230000000001,-4.35429,-4.35299,-4.35078,-4.35038,-4.34854,-4.3750800000000005,-4.35151,-4.35268
0.49199,-4.28901,-4.2853699999999995,-4.29028,-4.30997,-4.28937,-4.28367,-4.28907,-4.28667,-4.28974,-4.28811,-4.289569999999999,-4.28662,-4.28878,-4.28705,-4.29052,-4.28736,-4.280869999999999,-4.310630000000001,0.49337,-2.50345,1.45731,-4.36059,1.36744,1.18032,0.2478,1.163,1.21424,-4.3607,-4.35765,-4.36356,1.0091,-4.34963,0.98905,0.57565,0.78625,1.20379,1.3225,0.489,-4.34587,-4.3463199999999995,-4.34974,-4.34821,-4.34694,-4.35239,-4.3510599999999995,-4.35214,-4.37363,-4.349559999999999,-4.3538,-4.35233,-4.3505,-4.3505,-4.34935,-4.37486,-4.3518300000000005,-4.353280000000001
0.49208999999999997,-4.288469999999999,-4.28533,-4.2904,-4.3099,-4.28956,-4.28429,-4.2891900000000005,-4.28724,-4.28998,-4.28766,-4.2898,-4.28681,-4.28897,-4.287030000000001,-4.2906,-4.28765,-4.28331,-4.310309999999999,0.49365,-2.5209200000000003,1.45084,-4.3603,1.36789,1.17259,0.23631999999999997,1.1553200000000001,1.20597,-4.360930000000001,-4.35778,-4.36381,1.00004,-4.34959,0.9803299999999999,0.56638,0.7795300000000001,1.20339,1.32305,0.48913999999999996,-4.34448,-4.3465300000000004,-4.35003,-4.348409999999999,-4.34722,-4.3525,-4.35112,-4.35205,-4.37361,-4.349819999999999,-4.35365,-4.35161,-4.35029,-4.34696,-4.34814,-4.37467,-4.35179,-4.35276
0.49195,-4.288819999999999,-4.28501,-4.29023,-4.30933,-4.28926,-4.283930000000001,-4.28878,-4.286919999999999,-4.289619999999999,-4.2870800000000004,-4.28932,-4.28625,-4.28867,-4.28675,-4.29035,-4.28728,-4.28331,-4.31001,0.4933,-2.51512,1.44373,-4.36039,1.36764,1.1637600000000001,0.22523,1.1411799999999999,1.19716,-4.3606300000000005,-4.357559999999999,-4.3636800000000004,0.9911700000000001,-4.34925,0.97155,0.5574600000000001,0.7729199999999999,1.20438,1.3236700000000001,0.48923999999999995,-4.34676,-4.34639,-4.34926,-4.3480300000000005,-4.34782,-4.35259,-4.3509199999999995,-4.35215,-4.37403,-4.34984,-4.35384,-4.352130000000001,-4.35091,-4.3495099999999995,-4.34929,-4.3756699999999995,-4.3520199999999996,-4.35288
0.49166000000000004,-4.28841,-4.285480000000001,-4.29027,-4.30987,-4.28946,-4.28412,-4.28894,-4.28696,-4.28983,-4.287780000000001,-4.28949,-4.28667,-4.28875,-4.286569999999999,-4.29056,-4.28739,-4.283519999999999,-4.310230000000001,0.49323999999999996,-2.43545,1.43567,-4.36051,1.36707,1.1488399999999999,0.21234,1.12408,1.18775,-4.36078,-4.35768,-4.36365,0.98183,-4.34911,0.9631700000000001,0.55382,0.76603,1.2032399999999999,1.32528,0.48999,-4.3463,-4.34622,-4.34869,-4.34804,-4.34806,-4.352869999999999,-4.3518099999999995,-4.35262,-4.37493,-4.35069,-4.35436,-4.3533800000000005,-4.35142,-4.35104,-4.3487,-4.37585,-4.35216,-4.35286
0.49188000000000004,-4.2889800000000005,-4.28534,-4.29021,-4.31004,-4.28944,-4.28324,-4.28904,-4.28737,-4.28991,-4.28736,-4.28955,-4.286630000000001,-4.28875,-4.28681,-4.29057,-4.2872,-4.28395,-4.31001,0.49338000000000004,-2.42671,1.4289100000000001,-4.36035,1.36792,1.1439,0.20035,1.1155,1.17759,-4.36057,-4.35761,-4.36354,0.97254,-4.34935,0.95419,0.54083,0.75821,1.20137,1.32676,0.48923999999999995,-4.3463199999999995,-4.3463400000000005,-4.34941,-4.34776,-4.34826,-4.35222,-4.35123,-4.35198,-4.37432,-4.34955,-4.3538,-4.35278,-4.3506800000000005,-4.35037,-4.34925,-4.37513,-4.35194,-4.35309
0.49212,-4.28846,-4.2854,-4.2904599999999995,-4.31064,-4.2897099999999995,-4.28271,-4.2893300000000005,-4.28774,-4.2901,-4.28744,-4.28996,-4.2868,-4.289,-4.28715,-4.29091,-4.28746,-4.2849900000000005,-4.31018,0.49348000000000003,-2.58148,1.42097,-4.36043,1.36943,1.1361700000000001,0.1888,1.1071,1.16682,-4.36051,-4.3575,-4.36321,0.96326,-4.3491599999999995,0.94519,0.5324399999999999,0.74973,1.19966,1.32651,0.48935,-4.34467,-4.34641,-4.34969,-4.34825,-4.3487800000000005,-4.3528,-4.35078,-4.35246,-4.37401,-4.350169999999999,-4.35406,-4.352069999999999,-4.3505199999999995,-4.34976,-4.34836,-4.37444,-4.35164,-4.35276
0.49187,-4.28878,-4.28519,-4.29027,-4.30975,-4.28936,-4.284,-4.28906,-4.287319999999999,-4.28967,-4.28768,-4.28951,-4.2865400000000005,-4.288530000000001,-4.28669,-4.29036,-4.28707,-4.2843599999999995,-4.310219999999999,0.49358,-2.7653,1.41291,-4.360130000000001,1.36958,1.1265,0.17697000000000002,1.09304,1.15554,-4.36032,-4.35728,-4.36316,0.954,-4.34914,0.9366200000000001,0.52527,0.74229,1.1983700000000002,1.3280399999999999,0.48943000000000003,-4.34687,-4.34645,-4.34895,-4.34812,-4.34896,-4.35267,-4.35084,-4.35238,-4.37432,-4.35036,-4.3542,-4.35219,-4.35099,-4.350219999999999,-4.34921,-4.37565,-4.35193,-4.3529599999999995
0.4916,-4.28868,-4.28565,-4.290769999999999,-4.3099,-4.28983,-4.28437,-4.28947,-4.28782,-4.29007,-4.28755,-4.289680000000001,-4.2866599999999995,-4.288819999999999,-4.28684,-4.29029,-4.28725,-4.2845,-4.310230000000001,0.49363,-2.7021599999999997,1.40359,-4.35998,1.36916,1.1137700000000001,0.16262000000000001,1.07378,1.14393,-4.36081,-4.35765,-4.363569999999999,0.94409,-4.34944,0.92847,0.51845,0.73423,1.19678,1.33027,0.48978999999999995,-4.34618,-4.34595,-4.348409999999999,-4.347519999999999,-4.349,-4.35246,-4.35083,-4.352069999999999,-4.37444,-4.35008,-4.35444,-4.35272,-4.35133,-4.35046,-4.3489,-4.37604,-4.35227,-4.35332
0.49196999999999996,-4.28918,-4.2851,-4.2906699999999995,-4.31001,-4.28977,-4.28439,-4.28929,-4.2879,-4.29012,-4.2872699999999995,-4.28975,-4.28669,-4.288959999999999,-4.28699,-4.2906,-4.28755,-4.2846,-4.31042,0.49351999999999996,-2.50431,1.3962700000000001,-4.3600699999999994,1.37019,1.10937,0.15332,1.0653700000000002,1.13256,-4.3604,-4.357419999999999,-4.36343,0.93584,-4.3491800000000005,0.9202100000000001,0.50664,0.7268399999999999,1.19482,1.33056,0.48927,-4.3469,-4.34641,-4.34973,-4.3479,-4.3495099999999995,-4.35276,-4.35053,-4.35222,-4.374140000000001,-4.35015,-4.3539,-4.35269,-4.3509199999999995,-4.35093,-4.34923,-4.3750800000000005,-4.35193,-4.352869999999999
0.49201999999999996,-4.28867,-4.28573,-4.2907,-4.31038,-4.2899,-4.28378,-4.28941,-4.2881,-4.2903199999999995,-4.28803,-4.28998,-4.28712,-4.2891,-4.28709,-4.29076,-4.28765,-4.28409,-4.3106599999999995,0.49354,-2.52495,1.38816,-4.36001,1.37045,1.10004,0.14182,1.05154,1.1207799999999999,-4.36043,-4.357469999999999,-4.3634699999999995,0.92756,-4.34912,0.91235,0.49954,0.71931,1.19379,1.33132,0.48933999999999994,-4.3464,-4.34649,-4.34986,-4.34825,-4.349880000000001,-4.3531,-4.3505199999999995,-4.35259,-4.3743,-4.35008,-4.35412,-4.3527,-4.3506800000000005,-4.35059,-4.34881,-4.374680000000001,-4.35113,-4.35257
0.49183999999999994,-4.28943,-4.28579,-4.29081,-4.3106599999999995,-4.29001,-4.283580000000001,-4.2895199999999996,-4.2882,-4.29024,-4.2876,-4.28998,-4.28709,-4.28903,-4.28705,-4.29073,-4.28775,-4.28339,-4.31079,0.49343000000000004,-2.51461,1.37953,-4.360119999999999,1.3703100000000001,1.0896299999999999,0.13004000000000002,1.03705,1.10871,-4.36048,-4.357469999999999,-4.36333,0.9183899999999999,-4.34924,0.9045,0.49332,0.71155,1.19117,1.33315,0.48936,-4.34417,-4.34625,-4.34941,-4.3479,-4.34975,-4.35248,-4.3501199999999995,-4.35226,-4.37407,-4.35,-4.3541,-4.35231,-4.35077,-4.3467,-4.349480000000001,-4.3750800000000005,-4.3516699999999995,-4.35262
0.49173999999999995,-4.28891,-4.28585,-4.29102,-4.31048,-4.2901,-4.28417,-4.2898,-4.28851,-4.29058,-4.28758,-4.29024,-4.28704,-4.28916,-4.28728,-4.290769999999999,-4.28766,-4.2815900000000005,-4.3106800000000005,0.49413999999999997,-2.3984,1.37148,-4.3597,1.36984,1.08026,0.1182,1.02346,1.09712,-4.360609999999999,-4.3576,-4.363580000000001,0.90979,-4.34955,0.8970100000000001,0.48638000000000003,0.7035100000000001,1.18664,1.33456,0.48954,-4.34666,-4.34582,-4.348669999999999,-4.34782,-4.34975,-4.35241,-4.35004,-4.35224,-4.37322,-4.34996,-4.3541099999999995,-4.35211,-4.35102,-4.35024,-4.34973,-4.37561,-4.3521,-4.3533
0.49196000000000006,-4.28883,-4.2849900000000005,-4.29033,-4.30957,-4.28932,-4.28406,-4.28897,-4.28771,-4.28974,-4.2874300000000005,-4.28942,-4.2864,-4.28849,-4.2866,-4.29016,-4.28716,-4.28297,-4.31042,0.4936,-2.56887,1.3636700000000002,-4.35987,1.3712600000000001,1.07481,0.10954000000000001,1.01214,1.08524,-4.36027,-4.35705,-4.3631400000000005,0.90212,-4.349019999999999,0.8895200000000001,0.47607,0.69639,1.18587,1.33409,0.48917,-4.3473,-4.3465,-4.34924,-4.34846,-4.3472599999999995,-4.35288,-4.35117,-4.3524,-4.37432,-4.35016,-4.35388,-4.352469999999999,-4.35086,-4.35055,-4.34941,-4.37514,-4.35142,-4.35275
0.49186,-4.2885,-4.28538,-4.29071,-4.3097,-4.28965,-4.28432,-4.28923,-4.28797,-4.290019999999999,-4.2872699999999995,-4.28961,-4.28673,-4.288869999999999,-4.28677,-4.290430000000001,-4.2874099999999995,-4.28348,-4.31006,0.49358,-2.7547099999999998,1.3554700000000002,-4.35996,1.37131,1.06571,0.1005,0.99815,1.07366,-4.36015,-4.35701,-4.363169999999999,0.8944799999999999,-4.3486400000000005,0.8823200000000001,0.46973000000000004,0.6894,1.1838799999999998,1.33483,0.48928,-4.346509999999999,-4.346419999999999,-4.35001,-4.348319999999999,-4.3499300000000005,-4.35316,-4.35059,-4.35276,-4.37426,-4.35045,-4.35417,-4.35271,-4.35101,-4.3505400000000005,-4.34925,-4.37464,-4.35145,-4.35234
0.49186,-4.28914,-4.28557,-4.29064,-4.30996,-4.28979,-4.28443,-4.289219999999999,-4.2881,-4.29012,-4.28714,-4.28967,-4.28665,-4.28889,-4.28684,-4.29039,-4.28749,-4.28368,-4.310169999999999,0.49351999999999996,-2.9135400000000002,1.34807,-4.35999,1.3713899999999999,1.05955,0.08995,0.98393,1.0619100000000001,-4.36,-4.35714,-4.363180000000001,0.88644,-4.34889,0.8749,0.46183,0.68129,1.17926,1.33576,0.48918,-4.3457300000000005,-4.34667,-4.35026,-4.3484,-4.3490400000000005,-4.35305,-4.35124,-4.35238,-4.37477,-4.3503300000000005,-4.35343,-4.3521,-4.35098,-4.34966,-4.349559999999999,-4.37479,-4.351,-4.35271
0.49215,-4.2885,-4.28556,-4.29055,-4.310230000000001,-4.28978,-4.283440000000001,-4.28929,-4.28834,-4.29017,-4.2878300000000005,-4.2897300000000005,-4.28682,-4.28874,-4.28763,-4.29042,-4.28728,-4.2838400000000005,-4.3099099999999995,0.49406000000000005,-2.91791,1.34132,-4.35964,1.3718299999999999,1.05566,0.07971,0.97362,1.04997,-4.3602,-4.35743,-4.36351,0.87725,-4.34934,0.86631,0.45115,0.67225,1.17349,1.33622,0.48885,-4.34739,-4.34685,-4.3494,-4.34814,-4.34957,-4.35277,-4.3509199999999995,-4.35198,-4.373880000000001,-4.34927,-4.35314,-4.35168,-4.350280000000001,-4.3497699999999995,-4.34926,-4.37521,-4.3510599999999995,-4.35269
0.49191,-4.28913,-4.28544,-4.29045,-4.31041,-4.28956,-4.28281,-4.28906,-4.2880400000000005,-4.28983,-4.28707,-4.2895,-4.28659,-4.28855,-4.2868699999999995,-4.29035,-4.286969999999999,-4.28435,-4.30973,0.49362,-2.68293,1.33345,-4.35998,1.37278,1.04752,0.07182000000000001,0.9623700000000001,1.0399,-4.36008,-4.357069999999999,-4.36285,0.8722200000000001,-4.34888,0.8618399999999999,0.44752,0.6664800000000001,1.1733799999999999,1.33639,0.48903,-4.34776,-4.34673,-4.34932,-4.34856,-4.34983,-4.35291,-4.35152,-4.35241,-4.3741699999999994,-4.3493900000000005,-4.35346,-4.35198,-4.35059,-4.3495800000000004,-4.3490400000000005,-4.3751,-4.3512699999999995,-4.35264
0.49187,-4.28832,-4.28534,-4.29051,-4.309769999999999,-4.28944,-4.28411,-4.28901,-4.28801,-4.2897099999999995,-4.2868699999999995,-4.28948,-4.2864,-4.28863,-4.28686,-4.2903,-4.2868699999999995,-4.28495,-4.30969,0.49366000000000004,-2.6675299999999997,1.3258,-4.35984,1.37286,1.0408,0.06352999999999999,0.9499299999999999,1.03099,-4.36017,-4.35717,-4.36301,0.86624,-4.34901,0.8577899999999999,0.44378,0.66178,1.17252,1.33779,0.48916000000000004,-4.347659999999999,-4.346419999999999,-4.349080000000001,-4.34845,-4.34934,-4.3529800000000005,-4.35168,-4.35267,-4.37495,-4.350140000000001,-4.3539900000000005,-4.35259,-4.35086,-4.351030000000001,-4.34961,-4.37522,-4.3512699999999995,-4.35255
0.49187,-4.2888,-4.2851300000000005,-4.2903400000000005,-4.3095300000000005,-4.2893300000000005,-4.28413,-4.28894,-4.28793,-4.289619999999999,-4.28744,-4.28943,-4.2864,-4.28862,-4.28684,-4.29014,-4.28699,-4.2847599999999995,-4.30926,0.4938,-2.6541900000000003,1.3189,-4.35959,1.3734899999999999,1.03695,0.055689999999999996,0.9390299999999999,1.02049,-4.360180000000001,-4.35698,-4.36305,0.8592799999999999,-4.349019999999999,0.8523,0.43613999999999997,0.65555,1.16941,1.3387,0.48878999999999995,-4.34764,-4.34668,-4.3501199999999995,-4.34857,-4.34987,-4.35269,-4.3518099999999995,-4.352069999999999,-4.3739,-4.34949,-4.35341,-4.35198,-4.35037,-4.35074,-4.34871,-4.37469,-4.35136,-4.35291
0.4922,-4.28825,-4.28514,-4.29089,-4.31015,-4.28998,-4.28458,-4.28953,-4.28854,-4.29039,-4.287719999999999,-4.290019999999999,-4.28725,-4.2893300000000005,-4.28755,-4.29073,-4.28753,-4.2853,-4.3104,0.49376000000000003,-2.55609,1.3126799999999998,-4.359380000000001,1.37445,1.03453,0.05115,0.93263,1.01118,-4.3596900000000005,-4.35685,-4.36289,0.8540399999999999,-4.34853,0.84788,0.43023,0.6513399999999999,1.16867,1.33861,0.48858,-4.34579,-4.3468800000000005,-4.35032,-4.34883,-4.35007,-4.35313,-4.35118,-4.35243,-4.37401,-4.34981,-4.35324,-4.35141,-4.35025,-4.34696,-4.34886,-4.37416,-4.35098,-4.35144
