0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49491999999999997,-4.44979,-4.448119999999999,-4.450419999999999,-4.4502,-4.44716,-4.44855,-4.44721,-4.47409,-2.81447,-4.443969999999999,-4.44935,-4.44704,-4.4441,-4.4499699999999995,-4.4524,-4.44837,-4.45158,-4.4214199999999995,0.48503,-4.4474800000000005,-4.47205,-0.2769,-4.44912,-4.45087,-4.453119999999999,-0.20667,-4.45205,-3.3578,-4.44485,0.0028399999999999996,-4.44946,-0.09087,-4.44771,0.13429000000000002,-4.46456,1.00055,-4.4652,0.49391,-2.8189,-4.44477,-4.44953,-4.4486099999999995,-4.4211800000000006,-4.44693,-4.451630000000001,-4.44762,-4.4485,-4.45339,-4.44981,-4.45171,-4.45144,-4.45147,-4.4450199999999995,-4.4541,-4.45632,-4.45242
0.49508,-4.44968,-4.44802,-4.45026,-4.45009,-4.44682,-4.4484699999999995,-4.44731,-4.4736199999999995,-2.82258,-4.44383,-4.44733,-4.44722,-4.44421,-4.450019999999999,-4.45255,-4.44841,-4.451630000000001,-4.4214400000000005,0.48531,-4.44765,-4.47197,-0.27724,-4.44916,-4.45066,-4.453180000000001,-0.20405,-4.45183,-3.3431699999999998,-4.44484,0.0,-4.44954,-0.09267,-4.44792,0.13535,-4.46472,1.0011700000000001,-4.46512,0.49383999999999995,-2.8005299999999997,-4.44473,-4.44984,-4.44864,-4.43074,-4.44733,-4.451230000000001,-4.447830000000001,-4.44961,-4.45341,-4.44928,-4.451630000000001,-4.45149,-4.45155,-4.44532,-4.45406,-4.45651,-4.45263
0.4952,-4.4496,-4.4480699999999995,-4.4501,-4.44989,-4.44699,-4.4482800000000005,-4.44698,-4.47329,-2.84068,-4.44497,-4.44961,-4.4473,-4.44424,-4.44998,-4.45265,-4.4484,-4.4516599999999995,-4.42135,0.48531,-4.44575,-4.47255,-0.2789,-4.4490300000000005,-4.45045,-4.4532300000000005,-0.20498000000000002,-4.4516800000000005,-3.34677,-4.445,0.00084,-4.44944,-0.09305,-4.44763,0.13554000000000002,-4.46467,1.00098,-4.46497,0.49396999999999996,-2.77555,-4.4446699999999995,-4.4498,-4.44876,-4.43231,-4.44716,-4.4513300000000005,-4.447769999999999,-4.44951,-4.453469999999999,-4.4493,-4.45162,-4.45127,-4.45171,-4.44492,-4.45397,-4.45654,-4.45248
0.49504,-4.44959,-4.448119999999999,-4.4501,-4.44991,-4.44715,-4.44815,-4.44665,-4.47352,-2.85558,-4.44484,-4.4496400000000005,-4.44741,-4.4443,-4.4499,-4.45276,-4.44846,-4.451569999999999,-4.42125,0.48523,-4.44501,-4.47267,-0.27691,-4.44915,-4.45057,-4.45337,-0.20624,-4.45172,-3.41163,-4.44505,-0.003,-4.449319999999999,-0.09375,-4.44747,0.1346,-4.46459,1.00106,-4.46475,0.49406000000000005,-2.75611,-4.44447,-4.44991,-4.44877,-4.43318,-4.44716,-4.45132,-4.44789,-4.4496199999999995,-4.453530000000001,-4.4494,-4.451569999999999,-4.4511,-4.45183,-4.445119999999999,-4.45397,-4.45668,-4.45254
0.49485,-4.44958,-4.4482800000000005,-4.44992,-4.44989,-4.447369999999999,-4.44827,-4.44599,-4.47383,-2.87206,-4.44459,-4.4496400000000005,-4.44754,-4.44428,-4.44995,-4.45291,-4.44834,-4.45149,-4.42155,0.48533000000000004,-4.44715,-4.4721,-0.27934000000000003,-4.44878,-4.4505099999999995,-4.45339,-0.20565999999999998,-4.45156,-3.43355,-4.44508,-0.0022199999999999998,-4.449330000000001,-0.09434,-4.447369999999999,0.13552999999999998,-4.46481,1.00213,-4.46475,0.49373,-2.7360700000000002,-4.4448,-4.45024,-4.44902,-4.4332,-4.44698,-4.45146,-4.447769999999999,-4.44984,-4.45367,-4.4493,-4.4517,-4.45081,-4.4518,-4.445209999999999,-4.4538400000000005,-4.45666,-4.4527
0.49518999999999996,-4.4494,-4.44824,-4.44989,-4.4497,-4.4474800000000005,-4.44838,-4.44391,-4.4740400000000005,-2.8900900000000003,-4.44384,-4.44954,-4.447769999999999,-4.44428,-4.45,-4.45298,-4.44853,-4.45156,-4.421869999999999,0.48527,-4.44689,-4.472569999999999,-0.2776,-4.448869999999999,-4.45063,-4.45348,-0.20601,-4.45149,-3.40975,-4.445130000000001,-0.00185,-4.44921,-0.09464,-4.44753,0.13435999999999998,-4.46482,1.00109,-4.46476,0.49386,-2.71509,-4.44451,-4.449990000000001,-4.44904,-4.43454,-4.44699,-4.4519400000000005,-4.44793,-4.44991,-4.45366,-4.44998,-4.45147,-4.45129,-4.45196,-4.44509,-4.4538199999999994,-4.45676,-4.452719999999999
0.4947,-4.44935,-4.44819,-4.44981,-4.44956,-4.4473199999999995,-4.448230000000001,-4.44603,-4.4741599999999995,-2.81619,-4.44353,-4.45001,-4.44775,-4.44436,-4.44987,-4.453,-4.44853,-4.45142,-4.42215,0.48526,-4.44693,-4.4720699999999995,-0.27860999999999997,-4.44865,-4.45047,-4.4534,-0.20533,-4.4512599999999996,-3.3481300000000003,-4.4448300000000005,-0.0047,-4.448980000000001,-0.0959,-4.4473,0.13429000000000002,-4.46471,1.00175,-4.46439,0.49396,-2.69372,-4.4446,-4.45009,-4.449,-4.4334,-4.44695,-4.45202,-4.44805,-4.44994,-4.45364,-4.450019999999999,-4.45147,-4.451280000000001,-4.45185,-4.44514,-4.45367,-4.45668,-4.45277
0.49485,-4.44946,-4.4484699999999995,-4.44985,-4.44959,-4.4473199999999995,-4.44838,-4.44639,-4.47382,-2.8239799999999997,-4.439369999999999,-4.44993,-4.44787,-4.4442900000000005,-4.44985,-4.45308,-4.44855,-4.451309999999999,-4.42225,0.48525,-4.446940000000001,-4.47204,-0.27874,-4.44871,-4.45063,-4.45354,-0.20576,-4.45127,-3.38133,-4.445119999999999,-0.00426,-4.448980000000001,-0.09638,-4.44729,0.13404000000000002,-4.46485,1.00149,-4.46438,0.4937,-2.78186,-4.44445,-4.44995,-4.44917,-4.4242,-4.44681,-4.45212,-4.4480699999999995,-4.449990000000001,-4.45371,-4.4501599999999994,-4.45134,-4.45129,-4.45201,-4.44499,-4.45361,-4.45662,-4.45276
0.49504,-4.4494,-4.44854,-4.4498,-4.44953,-4.44729,-4.44843,-4.44653,-4.47369,-2.83748,-4.44404,-4.44844,-4.44806,-4.44458,-4.45,-4.4532,-4.44857,-4.45135,-4.42286,0.48548,-4.44726,-4.47179,-0.27910999999999997,-4.44872,-4.45032,-4.453469999999999,-0.20418,-4.4511199999999995,-3.3661199999999996,-4.44501,-0.00605,-4.44914,-0.09884,-4.44771,0.13422,-4.4650300000000005,1.00138,-4.46446,0.49401000000000006,-2.79065,-4.44419,-4.45009,-4.44925,-4.40414,-4.447030000000001,-4.452319999999999,-4.44837,-4.4499699999999995,-4.45371,-4.45038,-4.4512,-4.45129,-4.45214,-4.44506,-4.45354,-4.4567,-4.45271
0.49478999999999995,-4.449269999999999,-4.44856,-4.44968,-4.44942,-4.44747,-4.44833,-4.4461900000000005,-4.473330000000001,-2.8628099999999996,-4.44364,-4.44985,-4.4482,-4.444380000000001,-4.44982,-4.4532300000000005,-4.44871,-4.45129,-4.42309,0.48531,-4.44729,-4.47234,-0.27948,-4.4486099999999995,-4.45009,-4.4535599999999995,-0.20526999999999998,-4.45097,-3.3489199999999997,-4.44535,-0.00556,-4.448980000000001,-0.09826,-4.44739,0.13409000000000001,-4.46504,1.00149,-4.46444,0.49387,-2.79992,-4.444459999999999,-4.45022,-4.44949,-4.4282900000000005,-4.44685,-4.45188,-4.44833,-4.45019,-4.45375,-4.45005,-4.45132,-4.45139,-4.45224,-4.4449,-4.45351,-4.45674,-4.45287
0.49481,-4.44934,-4.44869,-4.44983,-4.44946,-4.44766,-4.44855,-4.44623,-4.47393,-2.86544,-4.443280000000001,-4.45004,-4.44822,-4.44453,-4.44982,-4.45325,-4.44875,-4.45127,-4.42331,0.48535,-4.44511,-4.4717400000000005,-0.28065999999999997,-4.44862,-4.45005,-4.45357,-0.20322,-4.45086,-3.3578,-4.44545,-0.00889,-4.4488,-0.09908,-4.44736,0.13287000000000002,-4.46499,1.00124,-4.464180000000001,0.49401000000000006,-2.81425,-4.444319999999999,-4.45011,-4.44948,-4.42795,-4.4467300000000005,-4.45186,-4.44857,-4.45015,-4.45364,-4.44996,-4.4511,-4.4511199999999995,-4.4522900000000005,-4.44489,-4.45338,-4.45674,-4.45284
0.49488999999999994,-4.4492400000000005,-4.44883,-4.44984,-4.449380000000001,-4.44782,-4.44868,-4.44575,-4.474080000000001,-2.88115,-4.44224,-4.45011,-4.44838,-4.444369999999999,-4.4498,-4.45336,-4.448919999999999,-4.45124,-4.4236699999999995,0.48536999999999997,-4.44459,-4.47168,-0.27956,-4.44871,-4.45,-4.45351,-0.20563,-4.45085,-3.42239,-4.44564,-0.00728,-4.44896,-0.09971000000000001,-4.44747,0.13388,-4.46515,1.00104,-4.4643,0.49385,-2.8364599999999998,-4.44433,-4.450080000000001,-4.44968,-4.42753,-4.44675,-4.45193,-4.4486099999999995,-4.44846,-4.45374,-4.4503699999999995,-4.45113,-4.451309999999999,-4.452319999999999,-4.445130000000001,-4.45333,-4.45675,-4.45298
0.49577,-4.44916,-4.448930000000001,-4.4498,-4.44931,-4.448119999999999,-4.448840000000001,-4.44453,-4.4743900000000005,-2.89857,-4.44252,-4.44995,-4.44857,-4.44428,-4.4497,-4.45339,-4.44896,-4.45113,-4.42414,0.48517,-4.4456,-4.47193,-0.27847,-4.44855,-4.45,-4.453469999999999,-0.20706,-4.4508,-3.4416599999999997,-4.44571,-0.0034700000000000004,-4.4487,-0.10041,-4.44738,0.13233,-4.465330000000001,1.00054,-4.46454,0.49376000000000003,-2.84718,-4.44424,-4.45001,-4.4497800000000005,-4.42781,-4.44667,-4.45167,-4.448519999999999,-4.450080000000001,-4.45365,-4.45006,-4.4511199999999995,-4.45109,-4.452380000000001,-4.44503,-4.45324,-4.45665,-4.45306
0.49511000000000005,-4.44928,-4.4490099999999995,-4.44983,-4.44929,-4.44799,-4.44885,-4.4457699999999996,-4.47469,-2.81966,-4.44212,-4.45031,-4.448519999999999,-4.44426,-4.4496400000000005,-4.45339,-4.44897,-4.4509300000000005,-4.42414,0.48523999999999995,-4.44639,-4.47166,-0.2795,-4.448580000000001,-4.44994,-4.45337,-0.20599,-4.45047,-3.421,-4.445469999999999,-0.00775,-4.4486099999999995,-0.10127,-4.44741,0.13385,-4.4651,1.00066,-4.46414,0.49393000000000004,-2.8559099999999997,-4.44419,-4.45009,-4.4497800000000005,-4.43129,-4.4465699999999995,-4.45234,-4.44871,-4.44965,-4.45364,-4.450740000000001,-4.45087,-4.45092,-4.4522699999999995,-4.44484,-4.45305,-4.45654,-4.45296
0.49533999999999995,-4.44918,-4.44913,-4.44987,-4.449269999999999,-4.448,-4.44886,-4.44623,-4.47387,-2.82462,-4.4435199999999995,-4.45021,-4.44855,-4.4442,-4.44944,-4.45332,-4.44906,-4.45095,-4.423769999999999,0.48528999999999994,-4.44595,-4.47185,-0.2795,-4.44857,-4.4499,-4.45359,-0.20778000000000002,-4.4507900000000005,-3.3553,-4.44569,-0.006509999999999999,-4.4486,-0.10152,-4.44744,0.13422,-4.46528,1.0006899999999999,-4.4643,0.49391,-2.86556,-4.444319999999999,-4.449990000000001,-4.44988,-4.42628,-4.44648,-4.45231,-4.4486300000000005,-4.4498,-4.45365,-4.45084,-4.45111,-4.45092,-4.45234,-4.44498,-4.45286,-4.45653,-4.45289
0.49515,-4.44912,-4.44921,-4.4499,-4.44926,-4.4480699999999995,-4.44895,-4.4464,-4.47366,-2.8357200000000002,-4.443569999999999,-4.44928,-4.44868,-4.44417,-4.4494,-4.45334,-4.44909,-4.45085,-4.4237,0.4854,-4.44599,-4.47129,-0.28001,-4.4485,-4.44981,-4.45337,-0.2075,-4.45052,-3.39371,-4.44551,-0.00797,-4.44862,-0.10626,-4.44756,0.13352999999999998,-4.4653599999999996,1.00003,-4.464230000000001,0.49378999999999995,-2.87315,-4.4442,-4.44991,-4.44992,-4.40536,-4.44646,-4.45239,-4.448869999999999,-4.449730000000001,-4.45365,-4.45108,-4.45094,-4.45098,-4.452319999999999,-4.4451,-4.45289,-4.45655,-4.453119999999999
0.49482,-4.44906,-4.44926,-4.44998,-4.4492,-4.44831,-4.44914,-4.44649,-4.474130000000001,-2.8393599999999997,-4.443569999999999,-4.4468,-4.44871,-4.44442,-4.449319999999999,-4.45337,-4.44912,-4.450740000000001,-4.42365,0.48528000000000004,-4.4465699999999995,-4.47122,-0.27794,-4.44833,-4.449319999999999,-4.45335,-0.2061,-4.45055,-3.3733199999999997,-4.44567,-0.00852,-4.44855,-0.1039,-4.44757,0.13326,-4.465380000000001,1.00098,-4.46441,0.49378,-2.87865,-4.44462,-4.4501599999999994,-4.44991,-4.42748,-4.4463,-4.45174,-4.44879,-4.4497,-4.45357,-4.45045,-4.45094,-4.45075,-4.45228,-4.44506,-4.4526699999999995,-4.45651,-4.45322
0.49517,-4.44911,-4.44952,-4.45005,-4.44925,-4.44835,-4.4493599999999995,-4.446269999999999,-4.47433,-2.8590299999999997,-4.44276,-4.4496199999999995,-4.44896,-4.4444099999999995,-4.4494,-4.4534,-4.449409999999999,-4.45067,-4.42329,0.48517,-4.44669,-4.4712,-0.27964,-4.44864,-4.449409999999999,-4.45338,-0.20765,-4.45041,-3.35836,-4.44589,-0.007640000000000001,-4.44856,-0.10502,-4.44765,0.13322,-4.46548,1.0003,-4.46422,0.49378999999999995,-2.8832400000000002,-4.44428,-4.45003,-4.45,-4.42825,-4.44626,-4.45176,-4.44894,-4.44981,-4.45348,-4.45056,-4.45081,-4.45059,-4.45223,-4.4449,-4.45252,-4.45646,-4.45328
0.49512,-4.44907,-4.44959,-4.450130000000001,-4.44917,-4.44845,-4.44946,-4.4457,-4.474419999999999,-2.87312,-4.44256,-4.449380000000001,-4.4488900000000005,-4.44445,-4.44919,-4.45337,-4.44937,-4.45058,-4.42305,0.48545,-4.44453,-4.4715,-0.27960999999999997,-4.44862,-4.44921,-4.45348,-0.20711,-4.45036,-3.3676800000000005,-4.44623,-0.009059999999999999,-4.4486099999999995,-0.10564000000000001,-4.4478599999999995,0.13345,-4.46546,0.9999100000000001,-4.46414,0.49395,-2.88709,-4.44426,-4.45006,-4.450069999999999,-4.42815,-4.446330000000001,-4.45174,-4.44908,-4.44981,-4.45345,-4.45049,-4.45096,-4.45027,-4.45242,-4.44514,-4.45258,-4.45657,-4.4534400000000005
0.49498000000000003,-4.4488900000000005,-4.44958,-4.4501800000000005,-4.44912,-4.44854,-4.44955,-4.44475,-4.47469,-2.88888,-4.44221,-4.44912,-4.44895,-4.44456,-4.4490099999999995,-4.45331,-4.44937,-4.45041,-4.42249,0.48526,-4.44399,-4.47123,-0.27908,-4.4486300000000005,-4.44897,-4.4534,-0.20751999999999998,-4.45028,-3.4289199999999997,-4.44625,-0.00935,-4.44845,-0.10588,-4.44791,0.13291,-4.4654300000000005,0.9998799999999999,-4.46421,0.49387,-2.88753,-4.444380000000001,-4.44994,-4.45005,-4.42734,-4.4459800000000005,-4.45221,-4.44907,-4.44968,-4.45325,-4.45107,-4.450830000000001,-4.45033,-4.452369999999999,-4.44524,-4.4523,-4.45648,-4.45352
0.49505,-4.449,-4.44963,-4.45033,-4.4490300000000005,-4.44851,-4.44957,-4.44442,-4.47384,-2.89886,-4.44374,-4.448919999999999,-4.44904,-4.44457,-4.4490300000000005,-4.45334,-4.44956,-4.4503900000000005,-4.42206,0.48517,-4.44514,-4.47093,-0.27915,-4.44878,-4.44919,-4.45327,-0.20711,-4.4497800000000005,-3.44936,-4.44623,-0.011040000000000001,-4.44842,-0.10584,-4.4480699999999995,0.1335,-4.465409999999999,0.9998799999999999,-4.4637199999999995,0.49413999999999997,-2.8898,-4.4438699999999995,-4.44995,-4.45024,-4.42999,-4.446269999999999,-4.45207,-4.4492400000000005,-4.44945,-4.45317,-4.45107,-4.45052,-4.45026,-4.45212,-4.4453,-4.45211,-4.45627,-4.45343
0.49503,-4.448930000000001,-4.449730000000001,-4.45033,-4.44896,-4.44848,-4.4496199999999995,-4.44565,-4.47352,-2.82955,-4.44374,-4.44951,-4.44904,-4.44464,-4.44891,-4.45333,-4.44958,-4.45032,-4.42129,0.48533999999999994,-4.445880000000001,-4.47075,-0.27917,-4.44894,-4.44917,-4.45336,-0.20736999999999997,-4.45014,-3.4261,-4.44621,-0.0099,-4.44839,-0.10677,-4.448169999999999,0.13384000000000001,-4.46545,0.9996299999999999,-4.4641,0.49398000000000003,-2.8902900000000002,-4.44433,-4.4496400000000005,-4.45027,-4.4280800000000005,-4.44594,-4.45221,-4.4493,-4.4497599999999995,-4.45306,-4.45125,-4.45069,-4.45029,-4.45225,-4.44541,-4.45207,-4.45638,-4.45364
0.49513,-4.4488900000000005,-4.44981,-4.45045,-4.449,-4.44832,-4.44984,-4.44585,-4.4739,-2.83576,-4.44384,-4.449,-4.44899,-4.44474,-4.44888,-4.453119999999999,-4.44958,-4.45009,-4.42082,0.48533999999999994,-4.4454,-4.47053,-0.27801,-4.448840000000001,-4.44915,-4.45319,-0.20848000000000003,-4.44986,-3.3658099999999997,-4.44625,-0.00923,-4.44833,-0.10809,-4.44831,0.13351,-4.465319999999999,0.9992700000000001,-4.46378,0.49399,-2.8532599999999997,-4.44415,-4.44902,-4.4501599999999994,-4.41951,-4.44601,-4.45223,-4.44925,-4.44958,-4.45288,-4.45078,-4.4508,-4.45017,-4.45235,-4.44564,-4.45214,-4.4564,-4.45381
0.49506000000000006,-4.44879,-4.44982,-4.45058,-4.449,-4.44819,-4.45001,-4.44601,-4.47406,-2.8498099999999997,-4.44303,-4.44725,-4.44902,-4.44484,-4.44875,-4.45317,-4.4496199999999995,-4.450019999999999,-4.42099,0.48508999999999997,-4.44583,-4.47101,-0.27808,-4.448980000000001,-4.44908,-4.45319,-0.2085,-4.44992,-3.39724,-4.44638,-0.010579999999999999,-4.4483,-0.1079,-4.44837,0.12972,-4.46526,0.99956,-4.46381,0.49406000000000005,-2.84911,-4.44419,-4.4484900000000005,-4.4501800000000005,-4.4113,-4.44578,-4.4522,-4.4492199999999995,-4.4495,-4.45264,-4.45135,-4.4506,-4.449990000000001,-4.45224,-4.44548,-4.45195,-4.4563,-4.453880000000001
0.49523999999999996,-4.448869999999999,-4.44996,-4.45067,-4.448980000000001,-4.44845,-4.4501599999999994,-4.44562,-4.47419,-2.87341,-4.442880000000001,-4.44891,-4.44919,-4.44496,-4.44877,-4.453180000000001,-4.44986,-4.44994,-4.42046,0.48531,-4.44639,-4.4703800000000005,-0.27991,-4.44914,-4.4491,-4.45338,-0.20892,-4.4501,-3.37753,-4.44641,-0.008020000000000001,-4.448180000000001,-0.1085,-4.44843,0.12630999999999998,-4.46552,0.9994299999999999,-4.46408,0.49371000000000004,-2.83678,-4.4444099999999995,-4.44842,-4.45004,-4.42736,-4.44564,-4.45171,-4.449409999999999,-4.4482800000000005,-4.45268,-4.45147,-4.45072,-4.450019999999999,-4.45225,-4.4457,-4.451919999999999,-4.456230000000001,-4.45386
