0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49253,-4.22123,-4.21783,-4.22253,-4.24059,-4.22196,-4.21626,-4.221369999999999,-4.22041,-4.22169,-4.2182900000000005,-4.22107,-4.2178,-4.21963,-4.21721,-4.21916,-4.21896,-4.2115800000000005,-4.22846,0.49463,-2.63069,-0.39701,-4.33966,0.2272,0.07159,-0.1009,1.07413,0.96634,-4.33959,-4.33737,-4.3426599999999995,0.6884100000000001,-4.31463,-4.33057,-4.3362300000000005,0.20708000000000001,-2.09239,0.61897,0.48821000000000003,-4.326219999999999,-2.73936,-4.3293099999999995,-4.32718,-4.32846,-4.33153,-4.33178,-4.331,-4.35383,-4.3286,-4.33191,-4.330769999999999,-4.3293800000000005,-4.33259,-4.3282300000000005,-4.3528199999999995,-4.32996,-4.33115
0.49255,-4.22007,-4.2165,-4.22106,-4.23944,-4.22084,-4.2150300000000005,-4.22018,-4.21929,-4.22066,-4.2179,-4.2201699999999995,-4.2169099999999995,-4.2187,-4.21683,-4.21931,-4.217969999999999,-4.21061,-4.22772,0.49438000000000004,-2.6318599999999996,-0.39676999999999996,-4.33976,0.22641999999999998,0.07112,-0.10086,1.07345,0.9657899999999999,-4.33938,-4.337359999999999,-4.34245,0.6881,-4.31457,-4.33054,-4.33597,0.2082,-2.09234,0.62031,0.4884,-4.3257699999999994,-2.8031099999999998,-4.32939,-4.3274,-4.32861,-4.33181,-4.33194,-4.33098,-4.35401,-4.328469999999999,-4.3321,-4.33081,-4.3295900000000005,-4.33274,-4.32755,-4.35292,-4.33021,-4.33119
0.49253,-4.22133,-4.21857,-4.22339,-4.2420800000000005,-4.2231,-4.21695,-4.222569999999999,-4.2215300000000004,-4.2228,-4.2194199999999995,-4.22227,-4.2183,-4.2199,-4.21839,-4.21999,-4.2195599999999995,-4.21365,-4.22935,0.49449,-2.62705,-0.39752,-4.34006,0.22796999999999998,0.07231,-0.1023,1.07049,0.96445,-4.33972,-4.33772,-4.34269,0.68819,-4.31493,-4.33081,-4.33643,0.20826,-2.1609700000000003,0.61897,0.48831,-4.32305,-2.81651,-4.3289800000000005,-4.32645,-4.32817,-4.33068,-4.33137,-4.33068,-4.3528400000000005,-4.32805,-4.33164,-4.33129,-4.32862,-4.33251,-4.3283,-4.3525599999999995,-4.33021,-4.3314
0.49258,-4.2205,-4.21696,-4.221769999999999,-4.23966,-4.22123,-4.21582,-4.22069,-4.2197,-4.22093,-4.2182900000000005,-4.2205,-4.21705,-4.21898,-4.21713,-4.2195800000000006,-4.2182,-4.20052,-4.22767,0.49425,-2.6109,-0.39696,-4.33999,0.22696,0.07111,-0.10188,1.0703799999999999,0.96378,-4.33953,-4.33741,-4.34242,0.68801,-4.3147,-4.33055,-4.33645,0.20826999999999998,-2.10244,0.62057,0.48818,-4.326309999999999,-2.7694099999999997,-4.32852,-4.32726,-4.32854,-4.33129,-4.3311,-4.33105,-4.35313,-4.3284400000000005,-4.332330000000001,-4.33139,-4.32932,-4.3327800000000005,-4.32765,-4.35264,-4.33031,-4.33175
0.49241999999999997,-4.221430000000001,-4.21845,-4.22336,-4.24167,-4.22277,-4.21697,-4.2222800000000005,-4.22131,-4.2226300000000005,-4.21936,-4.22231,-4.21817,-4.21992,-4.218780000000001,-4.22118,-4.2199,-4.2121699999999995,-4.22912,0.49435,-2.60985,-0.39715,-4.34018,0.22726,0.07166,-0.10335,1.0682399999999999,0.9622299999999999,-4.33983,-4.337680000000001,-4.3426800000000005,0.68761,-4.31493,-4.33068,-4.33675,0.2085,-2.13488,0.62095,0.48848,-4.326169999999999,-2.8330900000000003,-4.3282099999999994,-4.32659,-4.32862,-4.33132,-4.33178,-4.331,-4.35304,-4.32861,-4.3324,-4.33085,-4.32954,-4.33306,-4.32857,-4.35324,-4.33052,-4.3318
0.49275,-4.22124,-4.21771,-4.22256,-4.241169999999999,-4.22187,-4.21514,-4.22152,-4.22052,-4.22191,-4.21928,-4.2214599999999995,-4.21769,-4.21988,-4.21822,-4.21972,-4.21925,-4.20739,-4.22835,0.49461000000000005,-2.6144700000000003,-0.39718000000000003,-4.3398900000000005,0.22755999999999998,0.07122,-0.10315999999999999,1.06751,0.9612799999999999,-4.33985,-4.33761,-4.34269,0.68693,-4.3148599999999995,-4.33067,-4.33711,0.2083,-2.10437,0.62044,0.48831,-4.32603,-2.7522,-4.328530000000001,-4.3274099999999995,-4.32875,-4.3314699999999995,-4.33127,-4.33125,-4.35295,-4.32871,-4.33259,-4.33089,-4.329280000000001,-4.33292,-4.32835,-4.35297,-4.33018,-4.33171
0.49266000000000004,-4.22089,-4.217980000000001,-4.22295,-4.24126,-4.22237,-4.2161,-4.22202,-4.22125,-4.22271,-4.21949,-4.2223,-4.21833,-4.21964,-4.2184,-4.22067,-4.2194400000000005,-4.20794,-4.22831,0.49431,-2.60442,-0.39816999999999997,-4.3397,0.22655999999999998,0.0696,-0.10582000000000001,1.06552,0.96041,-4.33981,-4.3374,-4.34244,0.68705,-4.3147199999999994,-4.3303199999999995,-4.33625,0.20973000000000003,-2.07582,0.6200100000000001,0.48868,-4.32512,-2.8344099999999997,-4.32897,-4.326569999999999,-4.328880000000001,-4.33133,-4.3310699999999995,-4.33041,-4.352930000000001,-4.32876,-4.33237,-4.3308800000000005,-4.32951,-4.33338,-4.32857,-4.35356,-4.33089,-4.3322
0.49285,-4.22026,-4.2168,-4.221769999999999,-4.23971,-4.2211300000000005,-4.215669999999999,-4.220680000000001,-4.21997,-4.22157,-4.2190199999999995,-4.221080000000001,-4.2175400000000005,-4.2195800000000006,-4.21802,-4.21939,-4.21897,-4.20812,-4.22823,0.49437,-2.6351400000000003,-0.39659,-4.33965,0.22709000000000001,0.06951,-0.10339000000000001,1.066,0.9591799999999999,-4.33957,-4.3373,-4.34246,0.6866,-4.3144599999999995,-4.33031,-4.33634,0.20886999999999997,-2.1487,0.62035,0.48836999999999997,-4.324730000000001,-2.74638,-4.329,-4.32685,-4.32889,-4.331169999999999,-4.33036,-4.33058,-4.3524400000000005,-4.3284199999999995,-4.33209,-4.33106,-4.3293,-4.33285,-4.32843,-4.35289,-4.33067,-4.33181
0.49268,-4.22089,-4.21738,-4.2222800000000005,-4.24023,-4.22166,-4.216130000000001,-4.2212,-4.22035,-4.22182,-4.21849,-4.22117,-4.21741,-4.21938,-4.21736,-4.219930000000001,-4.21877,-4.20973,-4.2279599999999995,0.4942,-2.64034,-0.3969,-4.33981,0.22882,0.06873,-0.10389000000000001,1.06361,0.9578399999999999,-4.33942,-4.33732,-4.34253,0.6861,-4.3145,-4.33039,-4.33629,0.20895999999999998,-2.10705,0.6178899999999999,0.4886,-4.32167,-2.82865,-4.32907,-4.32655,-4.32883,-4.33125,-4.33018,-4.33052,-4.35265,-4.32867,-4.33221,-4.33138,-4.32949,-4.3331800000000005,-4.32885,-4.35314,-4.3307400000000005,-4.3318900000000005
0.4927,-4.2203599999999994,-4.21755,-4.22239,-4.24066,-4.22182,-4.21619,-4.2214,-4.22067,-4.222180000000001,-4.2196,-4.22165,-4.2180599999999995,-4.2201699999999995,-4.2184,-4.2195800000000006,-4.219180000000001,-4.21108,-4.2285900000000005,0.4942,-2.6409,-0.39637,-4.3399,0.22962,0.07005,-0.10425999999999999,1.06217,0.9571299999999999,-4.3394,-4.33744,-4.3426,0.68525,-4.31452,-4.3305,-4.33616,0.20815,-2.0998099999999997,0.61879,0.4884,-4.32525,-2.7429099999999997,-4.32815,-4.3268,-4.3291,-4.331169999999999,-4.32977,-4.33071,-4.35254,-4.32839,-4.332330000000001,-4.33174,-4.3297099999999995,-4.3330400000000004,-4.32903,-4.353280000000001,-4.33062,-4.33197
0.49275,-4.221019999999999,-4.21739,-4.22242,-4.24081,-4.22178,-4.2151,-4.22131,-4.22064,-4.2221,-4.21877,-4.221430000000001,-4.21781,-4.21972,-4.2176599999999995,-4.22016,-4.218780000000001,-4.21079,-4.22832,0.49408,-2.63884,-0.39559,-4.33994,0.22778,0.06824,-0.10493,1.0613299999999999,0.9552,-4.33941,-4.3373099999999996,-4.34245,0.6846800000000001,-4.31441,-4.33027,-4.33571,0.20873000000000003,-2.05199,0.61763,0.48873999999999995,-4.32509,-2.82007,-4.32759,-4.32677,-4.3264,-4.33134,-4.33105,-4.33108,-4.353619999999999,-4.32904,-4.33286,-4.33159,-4.33018,-4.33368,-4.32855,-4.35401,-4.33081,-4.33231
0.49277,-4.22018,-4.21727,-4.22222,-4.24034,-4.22191,-4.21645,-4.22159,-4.22087,-4.22233,-4.21965,-4.2218,-4.21813,-4.21938,-4.2184099999999995,-4.2195800000000006,-4.2192,-4.212359999999999,-4.22845,0.49433,-2.6183099999999997,-0.39592,-4.33973,0.22989,0.07025,-0.10504000000000001,1.05976,0.9546399999999999,-4.3393,-4.33735,-4.34226,0.68392,-4.31442,-4.3303199999999995,-4.33551,0.20753000000000002,-2.1411,0.6187600000000001,0.48858999999999997,-4.32522,-2.73976,-4.328790000000001,-4.32681,-4.32693,-4.33124,-4.3308800000000005,-4.3309,-4.3533,-4.328869999999999,-4.33248,-4.3314699999999995,-4.32983,-4.33325,-4.32897,-4.35346,-4.33066,-4.33185
0.49301000000000006,-4.22152,-4.21765,-4.222919999999999,-4.24101,-4.222230000000001,-4.2167699999999995,-4.2217400000000005,-4.2211099999999995,-4.22233,-4.21898,-4.2217199999999995,-4.21815,-4.22005,-4.217969999999999,-4.22055,-4.219180000000001,-4.19568,-4.228269999999999,0.49418999999999996,-2.61781,-0.39578,-4.339930000000001,0.23003,0.07066,-0.10607,1.05863,0.9535399999999999,-4.33944,-4.33726,-4.34216,0.68293,-4.31435,-4.3301,-4.3354099999999995,0.20665,-2.08974,0.61764,0.48876000000000003,-4.32486,-2.80628,-4.32871,-4.327030000000001,-4.32851,-4.33122,-4.331180000000001,-4.33125,-4.35351,-4.32909,-4.33271,-4.33078,-4.32981,-4.33359,-4.32843,-4.3537,-4.33069,-4.33199
0.49288000000000004,-4.22061,-4.2169,-4.22163,-4.24,-4.22141,-4.2159,-4.22114,-4.22043,-4.22169,-4.219040000000001,-4.22125,-4.21759,-4.21857,-4.21774,-4.21978,-4.21859,-4.20907,-4.22759,0.49418999999999996,-2.6202900000000002,-0.39475,-4.33967,0.22946,0.06947,-0.10464000000000001,1.05851,0.9517399999999999,-4.33921,-4.336930000000001,-4.34208,0.68269,-4.31422,-4.32995,-4.33523,0.20628000000000002,-2.0973599999999997,0.61749,0.48854,-4.323919999999999,-2.73542,-4.32855,-4.32667,-4.32831,-4.33102,-4.33089,-4.3308800000000005,-4.35339,-4.32872,-4.3322,-4.33121,-4.3297099999999995,-4.3331599999999995,-4.32867,-4.35304,-4.33078,-4.3320099999999995
0.49291999999999997,-4.2213400000000005,-4.21851,-4.22354,-4.24187,-4.222980000000001,-4.21758,-4.22279,-4.22192,-4.2233,-4.2198,-4.2224900000000005,-4.21875,-4.22066,-4.2187,-4.2204,-4.21992,-4.20642,-4.22878,0.49418999999999996,-2.61021,-0.39359,-4.3400099999999995,0.23081999999999997,0.07193,-0.10446,1.05633,0.9515100000000001,-4.33924,-4.3368,-4.34204,0.6815899999999999,-4.3141300000000005,-4.33006,-4.33524,0.2052,-2.09249,0.61836,0.48857,-4.32562,-2.79338,-4.32834,-4.32745,-4.32851,-4.3316099999999995,-4.3317,-4.33172,-4.35392,-4.32921,-4.33282,-4.33194,-4.33,-4.33357,-4.32808,-4.35313,-4.33055,-4.33182
0.49278999999999995,-4.22053,-4.21716,-4.22235,-4.2407900000000005,-4.221769999999999,-4.21531,-4.221480000000001,-4.22064,-4.22208,-4.21929,-4.22112,-4.21781,-4.21882,-4.21804,-4.2201900000000006,-4.21915,-4.2079,-4.22829,0.49415,-2.64134,-0.39466999999999997,-4.3398,0.23133,0.0696,-0.10555999999999999,1.05387,0.9492200000000001,-4.3394,-4.33699,-4.342280000000001,0.68094,-4.3142,-4.33018,-4.335430000000001,0.20434000000000002,-2.09567,0.61573,0.4886,-4.3257,-2.7348,-4.3282,-4.3264,-4.32713,-4.33143,-4.33173,-4.33124,-4.35391,-4.32937,-4.33285,-4.33124,-4.33009,-4.33374,-4.32889,-4.35391,-4.33108,-4.33205
0.49276000000000003,-4.22086,-4.217980000000001,-4.22311,-4.24127,-4.22251,-4.21514,-4.2221,-4.22114,-4.22239,-4.219,-4.221509999999999,-4.21819,-4.21994,-4.2179400000000005,-4.21979,-4.21943,-4.20723,-4.22845,0.49401000000000006,-2.64462,-0.3933,-4.33971,0.23023000000000002,0.06947,-0.10599000000000001,1.05354,0.9474600000000001,-4.33942,-4.3371699999999995,-4.34251,0.68009,-4.31431,-4.33038,-4.336,0.20399,-2.0810400000000002,0.61416,0.48863,-4.32615,-2.7877,-4.32827,-4.32731,-4.32646,-4.33196,-4.33219,-4.33172,-4.35458,-4.32969,-4.333080000000001,-4.33145,-4.3303400000000005,-4.33358,-4.32801,-4.35381,-4.33078,-4.33157
0.49278,-4.22011,-4.21669,-4.22167,-4.23968,-4.22115,-4.21549,-4.22072,-4.21988,-4.2214,-4.21858,-4.2205,-4.21721,-4.21885,-4.21716,-4.21951,-4.21825,-4.20844,-4.22732,0.49423999999999996,-2.64522,-0.39303,-4.33945,0.23076,0.06917000000000001,-0.1071,1.05145,0.9465399999999999,-4.33919,-4.33702,-4.34229,0.67962,-4.31418,-4.33004,-4.33573,0.20384000000000002,-2.09901,0.61411,0.48873,-4.32595,-2.82773,-4.32889,-4.326280000000001,-4.3286,-4.33191,-4.33204,-4.33169,-4.35441,-4.329680000000001,-4.332669999999999,-4.33133,-4.33022,-4.33349,-4.328790000000001,-4.3537099999999995,-4.33089,-4.331869999999999
0.49291999999999997,-4.22063,-4.21793,-4.2229,-4.24087,-4.22238,-4.21667,-4.22193,-4.22119,-4.22231,-4.21875,-4.2213400000000005,-4.2181,-4.22,-4.21775,-4.21946,-4.21915,-4.21031,-4.22837,0.49437,-2.63841,-0.39352,-4.33976,0.23165999999999998,0.07404,-0.10595,1.04949,0.9458200000000001,-4.3392800000000005,-4.33711,-4.34246,0.67929,-4.3142,-4.3303199999999995,-4.33577,0.20248,-2.1411599999999997,0.61459,0.48867,-4.3259099999999995,-2.79877,-4.32945,-4.32736,-4.32901,-4.33228,-4.3324300000000004,-4.33185,-4.35455,-4.3293,-4.33254,-4.33103,-4.32974,-4.33207,-4.32756,-4.35306,-4.32995,-4.33136
0.49273,-4.22061,-4.21711,-4.22197,-4.24006,-4.2214,-4.21555,-4.22089,-4.22011,-4.22144,-4.2186699999999995,-4.2206,-4.21729,-4.21897,-4.21727,-4.21959,-4.21813,-4.20974,-4.22757,0.49428,-2.62208,-0.39244,-4.33967,0.23144,0.06963,-0.10744000000000001,1.04819,0.944,-4.3392599999999995,-4.33714,-4.34232,0.67893,-4.31425,-4.3303400000000005,-4.33597,0.2032,-2.0964099999999997,0.61242,0.48866000000000004,-4.32413,-2.84234,-4.32899,-4.32669,-4.32881,-4.3318,-4.3322199999999995,-4.33155,-4.35387,-4.32906,-4.33251,-4.33155,-4.32966,-4.33306,-4.32865,-4.35331,-4.33041,-4.33179
0.49275,-4.22185,-4.21826,-4.2227,-4.24172,-4.2228,-4.216019999999999,-4.22232,-4.221430000000001,-4.2224699999999995,-4.21899,-4.22165,-4.218380000000001,-4.21945,-4.21802,-4.2206,-4.21934,-4.2118199999999995,-4.2283,0.49423999999999996,-2.62039,-0.39241,-4.33994,0.23053,0.07157000000000001,-0.10755,1.04741,0.9430200000000001,-4.3391,-4.33707,-4.342169999999999,0.6783,-4.31426,-4.33031,-4.33624,0.20229,-2.12121,0.61241,0.48845,-4.3263300000000005,-2.76253,-4.32851,-4.32714,-4.32899,-4.33188,-4.33229,-4.33162,-4.35376,-4.328930000000001,-4.3326400000000005,-4.3314900000000005,-4.32966,-4.33292,-4.32773,-4.35277,-4.3304,-4.33173
0.49251999999999996,-4.22083,-4.21802,-4.22271,-4.241680000000001,-4.22231,-4.21516,-4.22181,-4.2209699999999994,-4.22229,-4.21954,-4.22149,-4.21816,-4.22003,-4.21833,-4.22002,-4.2192300000000005,-4.20983,-4.228269999999999,0.49436,-2.6255,-0.39253000000000005,-4.3400099999999995,0.23155,0.07087,-0.10845,1.04377,0.9421299999999999,-4.3394900000000005,-4.33737,-4.34236,0.67788,-4.31457,-4.330430000000001,-4.33651,0.20228,-2.0987400000000003,0.6120899999999999,0.48867,-4.32656,-2.84953,-4.3284199999999995,-4.32688,-4.32901,-4.3318,-4.3316300000000005,-4.33185,-4.3535,-4.329330000000001,-4.3331,-4.33127,-4.32985,-4.33317,-4.3289599999999995,-4.353619999999999,-4.33052,-4.33202
0.4925,-4.22175,-4.21813,-4.22302,-4.241280000000001,-4.22245,-4.21664,-4.222,-4.2209900000000005,-4.22208,-4.2186699999999995,-4.2213,-4.21809,-4.219040000000001,-4.21769,-4.220280000000001,-4.2192,-4.211530000000001,-4.22785,0.49454,-2.61347,-0.39255999999999996,-4.33935,0.2312,0.07027,-0.10887999999999999,1.04362,0.9400299999999999,-4.33939,-4.33702,-4.3423099999999994,0.67792,-4.31462,-4.33047,-4.33625,0.20140999999999998,-2.08206,0.61052,0.48823999999999995,-4.3268699999999995,-2.75832,-4.32859,-4.32755,-4.32868,-4.33181,-4.3326199999999995,-4.3314699999999995,-4.353190000000001,-4.32909,-4.33293,-4.33039,-4.3295900000000005,-4.33298,-4.32777,-4.353190000000001,-4.33038,-4.33183
0.49251000000000006,-4.22058,-4.21756,-4.22243,-4.24062,-4.2218800000000005,-4.21622,-4.2215300000000004,-4.2205699999999995,-4.22191,-4.2192,-4.2212,-4.21793,-4.21972,-4.218,-4.219609999999999,-4.21908,-4.20672,-4.22778,0.49444,-2.6455599999999997,-0.39146,-4.3394699999999995,0.2304,0.07003,-0.10975,1.04141,0.93871,-4.33931,-4.33704,-4.342280000000001,0.67729,-4.31435,-4.33018,-4.33599,0.20262,-2.12258,0.61151,0.4886,-4.32632,-2.84075,-4.32909,-4.32726,-4.32926,-4.33194,-4.331519999999999,-4.33155,-4.3534,-4.32918,-4.333069999999999,-4.33084,-4.32981,-4.33287,-4.32852,-4.35299,-4.33047,-4.33176
0.4925,-4.221509999999999,-4.2179400000000005,-4.22281,-4.241140000000001,-4.22224,-4.21661,-4.22185,-4.22088,-4.2222,-4.21876,-4.22112,-4.21812,-4.219,-4.21779,-4.22035,-4.21927,-4.21139,-4.22808,0.49473,-2.64855,-0.39216999999999996,-4.33933,0.23151,0.06901,-0.11012000000000001,1.03912,0.9370700000000001,-4.339519999999999,-4.33705,-4.3424,0.677,-4.314369999999999,-4.330369999999999,-4.33625,0.2008,-2.10205,0.61036,0.48836999999999997,-4.32589,-2.75197,-4.329269999999999,-4.32728,-4.3291900000000005,-4.33174,-4.331259999999999,-4.3312,-4.35286,-4.32895,-4.33257,-4.33095,-4.32943,-4.33277,-4.32811,-4.35257,-4.33035,-4.33153
0.49248000000000003,-4.2208,-4.21804,-4.22283,-4.24138,-4.2222599999999995,-4.21563,-4.22178,-4.22087,-4.22221,-4.21946,-4.22131,-4.21807,-4.21991,-4.21813,-4.21966,-4.2190900000000005,-4.21215,-4.22826,0.49451000000000006,-2.6497,-0.39141,-4.33953,0.231,0.07005,-0.10954000000000001,1.03711,0.93624,-4.339119999999999,-4.3369800000000005,-4.34225,0.67686,-4.31407,-4.33029,-4.33603,0.20224,-2.0929,0.61095,0.48841999999999997,-4.32332,-2.83245,-4.329619999999999,-4.32731,-4.32951,-4.33197,-4.33111,-4.33124,-4.35313,-4.32911,-4.33265,-4.331230000000001,-4.32967,-4.33284,-4.32774,-4.35305,-4.330369999999999,-4.33165
