0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49333999999999995,-4.32112,-4.31703,-4.32166,-4.31965,-4.32016,-4.3167599999999995,-4.31895,-4.3177900000000005,-4.32026,-4.3187,-4.31982,-4.317480000000001,-4.31998,-4.317419999999999,-4.32111,-4.31732,-4.30629,-4.3179300000000005,0.49368,1.35035,1.37257,-4.36269,1.58044,1.56857,1.266,1.45121,1.49945,1.26655,-4.36005,-4.36624,1.26949,-4.3514,0.79288,1.16917,1.27805,1.29039,1.51705,0.48833000000000004,-4.3583099999999995,-2.85088,-4.36104,-4.35956,-4.35459,-4.36484,-4.3642900000000004,-4.36458,-4.38725,-4.36206,-4.363980000000001,-4.36512,-4.36239,-4.36348,-4.36108,-4.38707,-4.36331,-4.36479
0.49331,-4.32108,-4.31696,-4.32164,-4.31954,-4.3201,-4.31648,-4.3189,-4.317830000000001,-4.32009,-4.3183,-4.31963,-4.317080000000001,-4.31971,-4.3173,-4.32102,-4.31719,-4.312069999999999,-4.31869,0.49375,1.34921,1.37226,-4.3628599999999995,1.57995,1.56863,1.26588,1.451,1.49911,1.26676,-4.36011,-4.36637,1.26944,-4.351319999999999,0.79291,1.17004,1.2781799999999999,1.29035,1.5175299999999998,0.48813999999999996,-4.35846,-2.77395,-4.3609800000000005,-4.3593,-4.35764,-4.364269999999999,-4.36409,-4.364319999999999,-4.38669,-4.362080000000001,-4.3638699999999995,-4.36436,-4.36241,-4.36343,-4.36137,-4.387230000000001,-4.36293,-4.36519
0.49318999999999996,-4.32099,-4.31675,-4.3214,-4.3195,-4.31985,-4.31639,-4.31867,-4.31721,-4.31994,-4.318980000000001,-4.31963,-4.31743,-4.31994,-4.31735,-4.32108,-4.31706,-4.31252,-4.3186800000000005,0.49357,1.34927,1.37165,-4.36294,1.58036,1.56884,1.26605,1.45173,1.49912,1.26642,-4.360040000000001,-4.36606,1.26958,-4.351380000000001,0.79295,1.17011,1.2782200000000001,1.29053,1.51718,0.48823999999999995,-4.35792,-2.83074,-4.36169,-4.35959,-4.35802,-4.36474,-4.364269999999999,-4.36457,-4.3874,-4.36217,-4.36417,-4.36456,-4.36256,-4.36225,-4.3614,-4.387580000000001,-4.36338,-4.36468
0.49303,-4.321280000000001,-4.3169900000000005,-4.32177,-4.31975,-4.32011,-4.3166,-4.31899,-4.31807,-4.31984,-4.3185199999999995,-4.31977,-4.31717,-4.3199,-4.317419999999999,-4.32099,-4.317159999999999,-4.31116,-4.31797,0.49372,1.34837,1.3710799999999999,-4.3631,1.5797700000000001,1.56877,1.2654299999999998,1.45119,1.49909,1.26615,-4.36019,-4.36625,1.26928,-4.35162,0.79302,1.16947,1.27778,1.29041,1.51683,0.4881,-4.35539,-2.86558,-4.36195,-4.3592900000000006,-4.3581199999999995,-4.36463,-4.3645,-4.3646199999999995,-4.38733,-4.3621,-4.36423,-4.36482,-4.36222,-4.3637,-4.36074,-4.3873,-4.3633,-4.36488
0.49312,-4.3213099999999995,-4.31703,-4.3217099999999995,-4.31979,-4.3200400000000005,-4.31654,-4.3189400000000004,-4.31799,-4.31996,-4.3182599999999995,-4.31974,-4.31696,-4.31987,-4.31741,-4.3211,-4.31733,-4.3077,-4.31804,0.49362,1.34833,1.37081,-4.36295,1.5798,1.56882,1.26581,1.45175,1.4989700000000001,1.2660799999999999,-4.36003,-4.366169999999999,1.26921,-4.35168,0.7930699999999999,1.1717600000000001,1.27777,1.29059,1.51698,0.48804,-4.35855,-2.78119,-4.36103,-4.3597,-4.35834,-4.36459,-4.36377,-4.36454,-4.3872599999999995,-4.36206,-4.3645,-4.36499,-4.36239,-4.363980000000001,-4.36155,-4.38698,-4.36341,-4.36515
0.49317,-4.320930000000001,-4.31671,-4.32143,-4.31952,-4.31973,-4.3163599999999995,-4.31871,-4.31719,-4.31977,-4.31871,-4.31956,-4.31715,-4.31979,-4.31722,-4.320869999999999,-4.3171,-4.31137,-4.3185400000000005,0.49383,1.34792,1.3707799999999999,-4.36262,1.58002,1.5690899999999999,1.26599,1.45199,1.49891,1.26644,-4.35993,-4.36625,1.26896,-4.35155,0.79304,1.1716,1.27765,1.2903799999999999,1.51693,0.48798,-4.3586,-2.86267,-4.36109,-4.3596,-4.34185,-4.36463,-4.3647,-4.36457,-4.38698,-4.36235,-4.36479,-4.36428,-4.362509999999999,-4.36382,-4.36055,-4.3867,-4.36333,-4.36503
0.49313999999999997,-4.321,-4.31688,-4.321619999999999,-4.31958,-4.31985,-4.31647,-4.3188,-4.317769999999999,-4.3198099999999995,-4.31819,-4.31948,-4.31706,-4.31977,-4.3173,-4.32078,-4.31696,-4.31255,-4.31855,0.49378,1.34725,1.3702,-4.36266,1.57984,1.56935,1.26627,1.4520600000000001,1.4988700000000001,1.26615,-4.35996,-4.366219999999999,1.26873,-4.35156,0.79294,1.1720700000000002,1.2778399999999999,1.29077,1.51681,0.48795,-4.35805,-2.78348,-4.36201,-4.35979,-4.3560300000000005,-4.364669999999999,-4.36469,-4.36426,-4.38687,-4.36227,-4.36446,-4.36411,-4.36244,-4.3627400000000005,-4.361190000000001,-4.3875,-4.36351,-4.36503
0.49322,-4.321,-4.31701,-4.32169,-4.31957,-4.31998,-4.31655,-4.3188,-4.317880000000001,-4.31991,-4.31809,-4.31961,-4.317019999999999,-4.32009,-4.317419999999999,-4.32123,-4.31745,-4.31188,-4.318230000000001,0.49353,1.34681,1.37042,-4.36261,1.57968,1.56961,1.2669,1.4521,1.4986899999999999,1.26671,-4.36008,-4.36642,1.26921,-4.35156,0.7931600000000001,1.17117,1.27766,1.29065,1.51712,0.48789,-4.3555,-2.86307,-4.3621099999999995,-4.3596,-4.35569,-4.3647599999999995,-4.36468,-4.3642,-4.3872800000000005,-4.36239,-4.36452,-4.36485,-4.36238,-4.36409,-4.36031,-4.38742,-4.36354,-4.364809999999999
0.49323,-4.3209800000000005,-4.31685,-4.32161,-4.31953,-4.31986,-4.31647,-4.3187,-4.31733,-4.31992,-4.31858,-4.31945,-4.31709,-4.31984,-4.31723,-4.32086,-4.31735,-4.30996,-4.3178,0.49365,1.34711,1.37048,-4.36258,1.57982,1.57026,1.26706,1.45276,1.4988299999999999,1.26692,-4.36005,-4.36635,1.26919,-4.35155,0.7931199999999999,1.17235,1.27748,1.29054,1.51686,0.48801000000000005,-4.358230000000001,-2.77672,-4.3614,-4.359719999999999,-4.35498,-4.36488,-4.36469,-4.36431,-4.38743,-4.36241,-4.364669999999999,-4.364730000000001,-4.362419999999999,-4.36391,-4.36097,-4.386769999999999,-4.363519999999999,-4.36448
0.49341,-4.32101,-4.31691,-4.321619999999999,-4.31961,-4.31992,-4.3166199999999995,-4.31875,-4.31797,-4.31988,-4.31807,-4.31965,-4.31712,-4.31993,-4.31732,-4.32091,-4.31735,-4.31161,-4.31859,0.49372,1.34735,1.3705100000000001,-4.36263,1.57986,1.5707799999999998,1.2669,1.45302,1.4992299999999998,1.2668,-4.35996,-4.3663300000000005,1.26864,-4.35159,0.79298,1.17256,1.2771299999999999,1.29027,1.51635,0.48765,-4.358709999999999,-2.8572599999999997,-4.36166,-4.36005,-4.35444,-4.365130000000001,-4.3639,-4.36439,-4.3875,-4.36245,-4.36471,-4.364319999999999,-4.36258,-4.36374,-4.36034,-4.38689,-4.36332,-4.36492
0.49333999999999995,-4.32099,-4.31698,-4.32163,-4.31959,-4.31998,-4.31655,-4.31859,-4.318,-4.31997,-4.31778,-4.31954,-4.31692,-4.31989,-4.31724,-4.3209800000000005,-4.31727,-4.312880000000001,-4.31851,0.49399,1.34636,1.3702299999999998,-4.36247,1.57976,1.57044,1.26695,1.45275,1.4989700000000001,1.26722,-4.36006,-4.36647,1.26909,-4.35166,0.7931199999999999,1.17385,1.27754,1.2905799999999998,1.51714,0.48804,-4.35834,-2.77703,-4.362,-4.3596,-4.34923,-4.36484,-4.3639,-4.36419,-4.3878,-4.36238,-4.36315,-4.364240000000001,-4.36266,-4.3538,-4.36097,-4.38702,-4.36338,-4.36397
0.49344,-4.32105,-4.317069999999999,-4.32176,-4.31976,-4.3202,-4.31675,-4.319,-4.31762,-4.32016,-4.31867,-4.31965,-4.3173699999999995,-4.31989,-4.3171,-4.32092,-4.3171800000000005,-4.31285,-4.31847,0.49413,1.34657,1.37034,-4.3624,1.58019,1.57094,1.26715,1.45305,1.4988299999999999,1.26766,-4.35999,-4.36629,1.2692299999999999,-4.351430000000001,0.79323,1.17369,1.2779,1.29083,1.5174299999999998,0.48808999999999997,-4.3571800000000005,-2.8487299999999998,-4.3619699999999995,-4.3598099999999995,-4.32519,-4.36501,-4.36487,-4.36434,-4.38837,-4.362430000000001,-4.35615,-4.36494,-4.362419999999999,-4.36203,-4.36015,-4.3874699999999995,-4.36335,-4.36466
0.49326000000000003,-4.32116,-4.31705,-4.3217099999999995,-4.3197,-4.32015,-4.3167,-4.31878,-4.31825,-4.32011,-4.31801,-4.31966,-4.31734,-4.31985,-4.31736,-4.32109,-4.317480000000001,-4.31188,-4.318,0.49393000000000004,1.34656,1.37,-4.362419999999999,1.57988,1.57121,1.26729,1.45317,1.49892,1.26766,-4.3601,-4.3664,1.26914,-4.351719999999999,0.79304,1.17449,1.27759,1.29054,1.51804,0.48796999999999996,-4.35606,-2.7709099999999998,-4.36178,-4.35941,-4.349530000000001,-4.3646,-4.36449,-4.36408,-4.38733,-4.36189,-4.36266,-4.3647,-4.36226,-4.361619999999999,-4.3609599999999995,-4.3872599999999995,-4.36331,-4.364330000000001
0.49346,-4.32107,-4.31689,-4.3215699999999995,-4.3197,-4.320119999999999,-4.31655,-4.318890000000001,-4.3183300000000004,-4.320119999999999,-4.31786,-4.3198,-4.31717,-4.31991,-4.31735,-4.3211,-4.31721,-4.3075,-4.31804,0.49412,1.34674,1.3698700000000001,-4.36246,1.57998,1.57105,1.26702,1.45325,1.4991,1.26729,-4.36027,-4.36644,1.2689700000000002,-4.35176,0.7931600000000001,1.1761700000000002,1.27777,1.2907,1.51795,0.48825,-4.3584,-2.83701,-4.36092,-4.35973,-4.3486,-4.36458,-4.36452,-4.36439,-4.3874699999999995,-4.36227,-4.3623199999999995,-4.36447,-4.36226,-4.36142,-4.36031,-4.3869,-4.36324,-4.3647599999999995
0.49337,-4.32095,-4.3167599999999995,-4.3215,-4.31965,-4.32003,-4.31657,-4.31873,-4.31738,-4.31991,-4.31837,-4.31963,-4.31721,-4.31965,-4.31729,-4.32101,-4.3171800000000005,-4.31189,-4.3186,0.49407,1.3461,1.36942,-4.362419999999999,1.5802,1.5712899999999999,1.26688,1.4534,1.4991299999999999,1.26768,-4.36014,-4.3662,1.26929,-4.35166,0.79355,1.1777,1.27806,1.29101,1.51811,0.48811000000000004,-4.3586599999999995,-2.87058,-4.3611,-4.35905,-4.3457300000000005,-4.36447,-4.36454,-4.36423,-4.38753,-4.36201,-4.36178,-4.36414,-4.3621,-4.34968,-4.36105,-4.38658,-4.36339,-4.3638900000000005
0.49299,-4.3211699999999995,-4.31691,-4.32166,-4.31973,-4.31994,-4.31654,-4.31885,-4.318219999999999,-4.31971,-4.31787,-4.319719999999999,-4.31692,-4.31973,-4.31727,-4.32086,-4.31694,-4.312790000000001,-4.31865,0.49405,1.3451799999999998,1.36894,-4.36254,1.57965,1.5709799999999998,1.26635,1.4531100000000001,1.4990700000000001,1.26742,-4.36022,-4.366280000000001,1.26914,-4.35185,0.79367,1.17741,1.27811,1.29148,1.51872,0.48806000000000005,-4.357530000000001,-2.84232,-4.3615,-4.35953,-4.34625,-4.36437,-4.36477,-4.364269999999999,-4.38754,-4.3621,-4.3617300000000006,-4.3647599999999995,-4.36212,-4.3600699999999994,-4.361,-4.38711,-4.36316,-4.36448
0.49335,-4.32106,-4.3167800000000005,-4.32161,-4.3196900000000005,-4.31989,-4.31656,-4.31883,-4.3184,-4.31994,-4.3185199999999995,-4.31986,-4.317080000000001,-4.31999,-4.31756,-4.32113,-4.31734,-4.31194,-4.31811,0.49403,1.34532,1.36885,-4.36267,1.5798299999999998,1.57115,1.26693,1.45364,1.49896,1.2675299999999998,-4.36016,-4.36625,1.26918,-4.35171,0.79375,1.1787,1.2780799999999999,1.2918100000000001,1.5192700000000001,0.48831,-4.3539,-2.8843400000000003,-4.36166,-4.3590800000000005,-4.35053,-4.36437,-4.36488,-4.3642199999999995,-4.3868,-4.36203,-4.36291,-4.36466,-4.36209,-4.35964,-4.36101,-4.38687,-4.362509999999999,-4.364319999999999
0.49313999999999997,-4.3209800000000005,-4.3167599999999995,-4.3215900000000005,-4.3196900000000005,-4.3198,-4.3166,-4.31877,-4.31711,-4.31987,-4.31859,-4.31964,-4.3171,-4.31986,-4.31741,-4.3209800000000005,-4.31728,-4.30905,-4.31797,0.49383,1.34507,1.36868,-4.363,1.5796299999999999,1.57094,1.26712,1.4540799999999998,1.4990299999999999,1.2678,-4.35998,-4.366280000000001,1.26945,-4.35164,0.79377,1.1796,1.27863,1.29193,1.5191299999999999,0.48812,-4.357819999999999,-2.8052599999999996,-4.3608,-4.35934,-4.3497900000000005,-4.3642900000000004,-4.3647,-4.36415,-4.38708,-4.36215,-4.3629,-4.3644,-4.36209,-4.3595,-4.36114,-4.3865099999999995,-4.36335,-4.364730000000001
0.49327,-4.320930000000001,-4.316730000000001,-4.3215,-4.319719999999999,-4.31987,-4.31658,-4.31881,-4.31806,-4.31982,-4.31809,-4.31977,-4.31715,-4.31988,-4.31743,-4.3209599999999995,-4.31746,-4.3121,-4.31879,0.4938,1.34474,1.3687,-4.36276,1.57968,1.57112,1.26678,1.45402,1.49902,1.2677,-4.36019,-4.3663099999999995,1.26925,-4.35182,0.79386,1.1812200000000002,1.2783799999999998,1.29176,1.51905,0.48816000000000004,-4.35786,-2.8913,-4.360869999999999,-4.3592,-4.34719,-4.36458,-4.36496,-4.36404,-4.38748,-4.36226,-4.3628800000000005,-4.36416,-4.36238,-4.34846,-4.36092,-4.38652,-4.36299,-4.36379
0.49328,-4.32057,-4.31663,-4.32146,-4.31948,-4.31964,-4.31651,-4.31847,-4.31794,-4.31971,-4.31806,-4.31954,-4.3167800000000005,-4.31986,-4.31729,-4.32104,-4.31729,-4.3133099999999995,-4.319030000000001,0.49371000000000004,1.34443,1.3686200000000002,-4.363119999999999,1.57974,1.57118,1.26786,1.45399,1.49906,1.26883,-4.360130000000001,-4.36643,1.2696,-4.35152,0.79401,1.18141,1.27861,1.29207,1.51978,0.48807,-4.35722,-2.79767,-4.3617,-4.35935,-4.351319999999999,-4.3644099999999995,-4.36485,-4.36377,-4.38711,-4.36195,-4.36278,-4.36442,-4.36185,-4.35842,-4.3609,-4.38693,-4.36304,-4.36442
0.49318,-4.3207699999999996,-4.3167,-4.32143,-4.31939,-4.31968,-4.31651,-4.3185199999999995,-4.31724,-4.31974,-4.31859,-4.31947,-4.31714,-4.31995,-4.3173900000000005,-4.32105,-4.31746,-4.31235,-4.3181400000000005,0.49365,1.34406,1.36837,-4.36294,1.57934,1.57125,1.26736,1.45432,1.49906,1.26767,-4.360180000000001,-4.36639,1.2695299999999998,-4.35156,0.79373,1.18215,1.27865,1.29193,1.51958,0.48813999999999996,-4.35406,-2.88139,-4.361669999999999,-4.35909,-4.3525,-4.36445,-4.3650199999999995,-4.3640300000000005,-4.38742,-4.36225,-4.3634699999999995,-4.36484,-4.36235,-4.35845,-4.36059,-4.38706,-4.3633,-4.36415
0.49331,-4.320869999999999,-4.31688,-4.32158,-4.31956,-4.31992,-4.31672,-4.3186599999999995,-4.31807,-4.31996,-4.3181199999999995,-4.31959,-4.31728,-4.3200400000000005,-4.317419999999999,-4.3211,-4.317830000000001,-4.31037,-4.31808,0.49376000000000003,1.34445,1.36856,-4.36284,1.57931,1.5713,1.26779,1.4543,1.49908,1.26634,-4.36031,-4.366619999999999,1.26912,-4.35165,0.7936300000000001,1.18297,1.2784,1.29176,1.51948,0.48794,-4.3577699999999995,-2.7913099999999997,-4.36109,-4.359380000000001,-4.35318,-4.3647599999999995,-4.36431,-4.36415,-4.387569999999999,-4.36236,-4.36333,-4.3641,-4.36221,-4.35786,-4.36083,-4.386480000000001,-4.363169999999999,-4.364380000000001
0.49338000000000004,-4.32072,-4.31665,-4.32132,-4.31934,-4.319719999999999,-4.31646,-4.318309999999999,-4.31797,-4.31975,-4.318309999999999,-4.319380000000001,-4.31696,-4.31988,-4.31723,-4.32105,-4.31765,-4.31259,-4.31884,0.49356000000000005,1.34371,1.3685100000000001,-4.363,1.57915,1.57154,1.26748,1.45434,1.49905,1.2679799999999999,-4.36031,-4.3665199999999995,1.26963,-4.3516900000000005,0.7937,1.18325,1.27865,1.29179,1.5195100000000001,0.488,-4.35785,-2.86925,-4.36109,-4.35933,-4.3506,-4.36469,-4.3642,-4.3639,-4.3871199999999995,-4.36223,-4.36345,-4.36411,-4.362419999999999,-4.34548,-4.36051,-4.386830000000001,-4.36355,-4.36359
0.49368999999999996,-4.32059,-4.3166,-4.32113,-4.31936,-4.31966,-4.3164,-4.31841,-4.3171800000000005,-4.31973,-4.31858,-4.3195,-4.31731,-4.31991,-4.3179,-4.32114,-4.3175300000000005,-4.31353,-4.31875,0.4937,1.3457299999999999,1.36895,-4.36262,1.57984,1.57239,1.26791,1.45496,1.4995399999999999,1.26823,-4.3602099999999995,-4.36644,1.26968,-4.3516,0.7936300000000001,1.1827299999999998,1.27893,1.29186,1.51948,0.4881,-4.3573699999999995,-2.78282,-4.36161,-4.3591,-4.35428,-4.36452,-4.3646,-4.36393,-4.38689,-4.3621,-4.363630000000001,-4.36471,-4.36221,-4.3571599999999995,-4.36104,-4.38722,-4.36324,-4.3642
0.49351000000000006,-4.32101,-4.31695,-4.32144,-4.31959,-4.31996,-4.31661,-4.31865,-4.3181199999999995,-4.31996,-4.318169999999999,-4.31965,-4.31735,-4.3198300000000005,-4.31757,-4.3211900000000005,-4.31771,-4.31286,-4.31821,0.4937,1.3448,1.3684,-4.36285,1.57951,1.57225,1.26779,1.45486,1.49948,1.26763,-4.36025,-4.3665,1.26966,-4.35168,0.7934899999999999,1.1828299999999998,1.2783799999999998,1.2916,1.5199,0.48817,-4.355659999999999,-2.85575,-4.36169,-4.35947,-4.3551,-4.364669999999999,-4.36455,-4.36416,-4.387519999999999,-4.36187,-4.36376,-4.36483,-4.36205,-4.35681,-4.3604199999999995,-4.38737,-4.36335,-4.36428
0.49351000000000006,-4.32086,-4.31677,-4.32145,-4.31951,-4.31985,-4.31647,-4.3185199999999995,-4.3182,-4.31998,-4.31799,-4.31962,-4.31717,-4.31996,-4.3176,-4.32125,-4.31785,-4.31113,-4.318230000000001,0.49368,1.3449799999999998,1.3683100000000001,-4.362830000000001,1.57961,1.57251,1.26794,1.45487,1.49928,1.26778,-4.36017,-4.3664,1.26962,-4.3516699999999995,0.79357,1.1840600000000001,1.27849,1.29134,1.52009,0.48805,-4.35794,-2.78159,-4.36083,-4.35925,-4.35536,-4.3643,-4.36439,-4.36405,-4.38732,-4.36196,-4.363980000000001,-4.36418,-4.36189,-4.35671,-4.361190000000001,-4.386880000000001,-4.36355,-4.364730000000001
0.49355,-4.32083,-4.31659,-4.32126,-4.31953,-4.3198099999999995,-4.31635,-4.31842,-4.31736,-4.319719999999999,-4.31861,-4.31953,-4.31727,-4.31982,-4.317480000000001,-4.32105,-4.31763,-4.31248,-4.31881,0.49366000000000004,1.34418,1.3683299999999998,-4.3628599999999995,1.5797299999999999,1.57243,1.2677100000000001,1.45544,1.49961,1.2684,-4.36024,-4.366219999999999,1.2697200000000002,-4.3516699999999995,0.79408,1.1845700000000001,1.2787,1.2917,1.51999,0.48823,-4.358169999999999,-2.8420099999999997,-4.36068,-4.35939,-4.35602,-4.36453,-4.36364,-4.36416,-4.386880000000001,-4.36204,-4.36418,-4.36455,-4.36219,-4.35503,-4.3605599999999995,-4.38716,-4.363630000000001,-4.36445
