0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49094,-4.44599,-4.44574,-4.44831,-4.4465900000000005,-4.4455599999999995,-4.44648,-4.445,-4.47041,-4.42508,-4.4388,-4.44832,-4.44501,-4.44182,-4.44642,-4.44945,-4.44651,-4.4486,-4.40212,0.48673,-4.44402,-4.46852,-1.096,-4.446940000000001,-4.44721,-4.4502,-0.53022,-4.44869,-4.448169999999999,-4.443569999999999,0.51286,-4.4463,0.44656999999999997,-4.44603,0.73159,-4.46169,1.00796,-4.46202,0.49257,-4.4282900000000005,-4.4424,-4.4478,-4.44603,-4.42497,-4.443980000000001,-4.44864,-4.446269999999999,-4.4481,-4.45026,-4.44723,-4.449269999999999,-4.44805,-4.44867,-4.444380000000001,-4.45055,-4.45327,-4.4507699999999994
0.49091999999999997,-4.4459800000000005,-4.4454199999999995,-4.4485,-4.44592,-4.44557,-4.4466,-4.44511,-4.47009,-4.42514,-4.44085,-4.44841,-4.44488,-4.442,-4.4465699999999995,-4.4493,-4.44647,-4.4487,-4.40232,0.48675,-4.44519,-4.46915,-1.10055,-4.44715,-4.44735,-4.45009,-0.52372,-4.44899,-4.44827,-4.4436599999999995,0.51342,-4.44658,0.44645,-4.446269999999999,0.74244,-4.46162,1.00708,-4.46237,0.49246,-4.42845,-4.44268,-4.44785,-4.445930000000001,-4.42589,-4.44414,-4.4484699999999995,-4.44623,-4.44831,-4.45032,-4.44695,-4.44937,-4.448180000000001,-4.44856,-4.444459999999999,-4.450740000000001,-4.45324,-4.450880000000001
0.49113999999999997,-4.44599,-4.44557,-4.44857,-4.4461,-4.44533,-4.44678,-4.4452300000000005,-4.47016,-4.42526,-4.440930000000001,-4.4484,-4.44477,-4.442069999999999,-4.44658,-4.44905,-4.44641,-4.44864,-4.40235,0.48663,-4.44468,-4.46847,-1.10004,-4.4471300000000005,-4.4473,-4.44994,-0.5279699999999999,-4.44896,-4.448180000000001,-4.4436,0.5129100000000001,-4.4465699999999995,0.44743999999999995,-4.4465,0.73515,-4.46164,1.00699,-4.46248,0.49217,-4.42809,-4.44256,-4.44794,-4.445530000000001,-4.42652,-4.44422,-4.448169999999999,-4.44623,-4.44844,-4.45034,-4.44684,-4.44931,-4.44803,-4.44813,-4.44457,-4.45071,-4.45316,-4.45108
0.49101000000000006,-4.44581,-4.4454400000000005,-4.44865,-4.44666,-4.445180000000001,-4.44686,-4.44539,-4.47008,-4.42508,-4.441,-4.448230000000001,-4.44471,-4.44201,-4.44649,-4.448840000000001,-4.44648,-4.44867,-4.40362,0.48653,-4.44517,-4.46898,-1.09586,-4.44739,-4.44738,-4.44977,-0.5260600000000001,-4.44908,-4.44797,-4.44348,0.51315,-4.44643,0.44838999999999996,-4.44654,0.73633,-4.46145,1.00691,-4.46241,0.49235,-4.42823,-4.44272,-4.447830000000001,-4.44561,-4.4271,-4.44421,-4.447690000000001,-4.44618,-4.44813,-4.4499,-4.44747,-4.449409999999999,-4.44806,-4.448180000000001,-4.4444099999999995,-4.450819999999999,-4.45292,-4.45103
0.49105,-4.44576,-4.4456,-4.44891,-4.445930000000001,-4.44533,-4.447030000000001,-4.44541,-4.47008,-4.42525,-4.440259999999999,-4.44806,-4.44475,-4.44226,-4.44651,-4.448980000000001,-4.4467,-4.4488,-4.40419,0.48665,-4.44578,-4.468380000000001,-1.10271,-4.4475,-4.447430000000001,-4.44991,-0.52678,-4.4492400000000005,-4.44749,-4.44371,0.51368,-4.44634,0.44955,-4.44675,0.73317,-4.4614400000000005,1.0071,-4.46244,0.49216000000000004,-4.42839,-4.442819999999999,-4.44771,-4.44566,-4.43119,-4.44412,-4.44754,-4.44634,-4.4484699999999995,-4.45001,-4.44674,-4.44954,-4.44811,-4.4481,-4.44473,-4.450830000000001,-4.452780000000001,-4.45121
0.49091999999999997,-4.44555,-4.44554,-4.448930000000001,-4.4461900000000005,-4.445130000000001,-4.44704,-4.44527,-4.47015,-4.42516,-4.440259999999999,-4.4477199999999995,-4.44463,-4.44219,-4.44623,-4.44879,-4.4467300000000005,-4.44877,-4.40445,0.48666000000000004,-4.44581,-4.46873,-1.09239,-4.44768,-4.44754,-4.44975,-0.53047,-4.44923,-4.44771,-4.44367,0.51327,-4.44612,0.4514,-4.4467300000000005,0.7339,-4.46126,1.00641,-4.46242,0.49263,-4.42825,-4.44281,-4.44733,-4.44562,-4.43243,-4.44405,-4.44744,-4.44639,-4.44867,-4.449730000000001,-4.44686,-4.44982,-4.44726,-4.44834,-4.4448,-4.45075,-4.45287,-4.45139
0.49111000000000005,-4.4455,-4.4456,-4.4490099999999995,-4.4453,-4.445069999999999,-4.44725,-4.445069999999999,-4.46951,-4.42513,-4.43595,-4.44765,-4.44465,-4.44226,-4.44594,-4.44862,-4.44682,-4.44859,-4.40449,0.48635,-4.44604,-4.4681,-1.0991,-4.44759,-4.447030000000001,-4.44959,-0.5277,-4.44895,-4.447690000000001,-4.4438,0.51108,-4.44597,0.45103999999999994,-4.44682,0.74002,-4.46116,1.0062799999999998,-4.46211,0.49246999999999996,-4.42857,-4.44261,-4.44749,-4.44552,-4.43232,-4.44375,-4.447690000000001,-4.44642,-4.4483,-4.44961,-4.447780000000001,-4.44965,-4.44804,-4.4483,-4.44493,-4.4505,-4.45271,-4.45146
0.49117,-4.44524,-4.4457,-4.4491,-4.445180000000001,-4.44508,-4.44741,-4.44514,-4.46932,-4.425330000000001,-4.44088,-4.4476,-4.44491,-4.44233,-4.44604,-4.4488199999999996,-4.44712,-4.44862,-4.4046199999999995,0.48643000000000003,-4.445790000000001,-4.46855,-1.09827,-4.44784,-4.447080000000001,-4.44981,-0.5294800000000001,-4.44908,-4.44753,-4.444030000000001,0.51464,-4.4459800000000005,0.45263000000000003,-4.4469199999999995,0.73265,-4.46119,1.0061,-4.46214,0.49237,-4.42854,-4.44278,-4.44724,-4.44581,-4.432580000000001,-4.44378,-4.44798,-4.4465900000000005,-4.4484900000000005,-4.44953,-4.44722,-4.4497800000000005,-4.4477199999999995,-4.44839,-4.445130000000001,-4.45045,-4.4528099999999995,-4.451569999999999
0.49117,-4.44516,-4.44562,-4.44897,-4.445069999999999,-4.44503,-4.44753,-4.44476,-4.469040000000001,-4.42563,-4.4407,-4.4475,-4.44505,-4.44256,-4.44585,-4.44904,-4.44722,-4.44854,-4.40463,0.48654,-4.44537,-4.46791,-1.09553,-4.447769999999999,-4.44676,-4.44969,-0.5260100000000001,-4.44879,-4.44754,-4.44405,0.51156,-4.44573,0.45186000000000004,-4.44696,0.74335,-4.46127,1.0064899999999999,-4.46208,0.4925,-4.42879,-4.4427900000000005,-4.44722,-4.44611,-4.4341,-4.4436,-4.44816,-4.44686,-4.4482099999999996,-4.44959,-4.44724,-4.4497,-4.44707,-4.4486,-4.4450199999999995,-4.45038,-4.45291,-4.45177
0.491,-4.445130000000001,-4.445790000000001,-4.44888,-4.44555,-4.4452,-4.44753,-4.4446,-4.46957,-4.42565,-4.44024,-4.44752,-4.445180000000001,-4.44226,-4.445790000000001,-4.44906,-4.44723,-4.4483,-4.40456,0.48655,-4.44551,-4.468430000000001,-1.0997,-4.44776,-4.44672,-4.44993,-0.52886,-4.44857,-4.44749,-4.4440800000000005,0.5131,-4.44554,0.45355,-4.44675,0.7305699999999999,-4.46124,1.00559,-4.46191,0.49257,-4.4288099999999995,-4.44262,-4.44715,-4.4461,-4.432169999999999,-4.44362,-4.44839,-4.44696,-4.44816,-4.44963,-4.44815,-4.4495,-4.447369999999999,-4.4487,-4.44482,-4.45019,-4.45297,-4.45179
0.4915,-4.44528,-4.44612,-4.448840000000001,-4.4449,-4.44543,-4.4477199999999995,-4.44473,-4.47,-4.42591,-4.43901,-4.44767,-4.44545,-4.44221,-4.44599,-4.44931,-4.44742,-4.448169999999999,-4.40426,0.4863,-4.44461,-4.46802,-1.09795,-4.44768,-4.44678,-4.44994,-0.53127,-4.44815,-4.4477,-4.44426,0.5148,-4.44571,0.45427,-4.44675,0.7348,-4.46146,1.0051700000000001,-4.46152,0.49272,-4.42895,-4.442069999999999,-4.447019999999999,-4.44648,-4.41913,-4.44383,-4.44877,-4.44698,-4.44796,-4.44958,-4.44827,-4.44899,-4.44753,-4.44883,-4.44476,-4.45015,-4.4530199999999995,-4.45174
0.49138000000000004,-4.44533,-4.4462,-4.448840000000001,-4.445469999999999,-4.44551,-4.44766,-4.44462,-4.4703599999999994,-4.42577,-4.439430000000001,-4.44771,-4.44548,-4.442069999999999,-4.4458400000000005,-4.44944,-4.44719,-4.448119999999999,-4.40453,0.48622,-4.4452,-4.46836,-1.09923,-4.44731,-4.44666,-4.450130000000001,-0.52767,-4.4482800000000005,-4.44773,-4.4442900000000005,0.51265,-4.44585,0.45414,-4.44677,0.7383,-4.46174,1.0058200000000002,-4.46166,0.49251000000000006,-4.42903,-4.44215,-4.44718,-4.44648,-4.4248400000000006,-4.4435199999999995,-4.448919999999999,-4.447,-4.4478599999999995,-4.449730000000001,-4.44773,-4.44915,-4.447430000000001,-4.44894,-4.4446,-4.450080000000001,-4.45325,-4.4517
0.49138999999999994,-4.44538,-4.44623,-4.44856,-4.44485,-4.44569,-4.4474800000000005,-4.44459,-4.46983,-4.4253800000000005,-4.435569999999999,-4.4477,-4.445530000000001,-4.44183,-4.44583,-4.449409999999999,-4.44695,-4.44789,-4.40493,0.48622,-4.4444,-4.4679,-1.08676,-4.44705,-4.44661,-4.4499699999999995,-0.5329699999999999,-4.44815,-4.44784,-4.44405,0.51583,-4.44589,0.45625,-4.44645,0.7305,-4.46175,1.0049299999999999,-4.46166,0.4926,-4.42957,-4.4419,-4.4472,-4.4465900000000005,-4.42976,-4.44337,-4.4484699999999995,-4.44676,-4.44802,-4.44971,-4.44825,-4.44876,-4.447430000000001,-4.448980000000001,-4.44414,-4.44994,-4.45327,-4.4516
0.49108,-4.44552,-4.44629,-4.44848,-4.44506,-4.445819999999999,-4.4473400000000005,-4.44474,-4.46976,-4.42539,-4.43995,-4.4478,-4.4455599999999995,-4.4417800000000005,-4.44589,-4.44957,-4.44683,-4.44789,-4.40499,0.48641,-4.44534,-4.4680599999999995,-1.10501,-4.4471300000000005,-4.446680000000001,-4.45032,-0.52593,-4.448119999999999,-4.4477,-4.44402,0.50888,-4.44602,0.45458000000000004,-4.44638,0.73982,-4.46192,1.0061,-4.46161,0.49253,-4.42957,-4.44198,-4.44726,-4.44655,-4.4299599999999995,-4.44355,-4.4484,-4.44658,-4.44715,-4.44977,-4.44829,-4.4488,-4.44747,-4.449,-4.44422,-4.44991,-4.45338,-4.4514
0.49128999999999995,-4.445819999999999,-4.44626,-4.44843,-4.44529,-4.445880000000001,-4.44721,-4.44477,-4.47021,-4.42514,-4.43964,-4.44802,-4.44554,-4.4413599999999995,-4.44597,-4.44977,-4.446680000000001,-4.448,-4.40534,0.48606000000000005,-4.4450400000000005,-4.467980000000001,-1.09254,-4.44684,-4.44706,-4.45014,-0.53281,-4.44851,-4.4480699999999995,-4.443969999999999,0.51365,-4.44612,0.45658999999999994,-4.44612,0.73117,-4.46208,1.00514,-4.461869999999999,0.49251999999999996,-4.429819999999999,-4.44201,-4.44728,-4.44674,-4.43003,-4.44334,-4.4485,-4.44637,-4.44798,-4.450019999999999,-4.4479,-4.4488900000000005,-4.44765,-4.44925,-4.444030000000001,-4.45021,-4.45359,-4.45132
0.49115,-4.4459,-4.44616,-4.448259999999999,-4.44591,-4.44575,-4.44691,-4.4446900000000005,-4.4701900000000006,-4.42473,-4.4393400000000005,-4.447830000000001,-4.44526,-4.441409999999999,-4.445930000000001,-4.44955,-4.44644,-4.44796,-4.4061699999999995,0.48627,-4.44487,-4.4682,-1.0966799999999999,-4.44693,-4.44705,-4.45038,-0.53,-4.44842,-4.4482099999999996,-4.443919999999999,0.51061,-4.4463,0.45728,-4.44609,0.7356600000000001,-4.46189,1.00555,-4.46168,0.4927,-4.42951,-4.44184,-4.4473400000000005,-4.44647,-4.43173,-4.4435,-4.44902,-4.44612,-4.44798,-4.45011,-4.44747,-4.448930000000001,-4.44723,-4.4492400000000005,-4.44411,-4.45029,-4.45376,-4.45121
0.49108,-4.4459800000000005,-4.446,-4.4483,-4.44606,-4.44576,-4.44644,-4.4448300000000005,-4.47045,-4.42456,-4.43842,-4.44808,-4.445119999999999,-4.4413800000000005,-4.44615,-4.44954,-4.44638,-4.448119999999999,-4.4071,0.48625,-4.4452300000000005,-4.46897,-1.09617,-4.44685,-4.44723,-4.4502,-0.52856,-4.44851,-4.44843,-4.44365,0.5131399999999999,-4.44635,0.4572,-4.44605,0.73101,-4.46185,1.00575,-4.461880000000001,0.49251999999999996,-4.42925,-4.44188,-4.447430000000001,-4.44621,-4.432169999999999,-4.44353,-4.44891,-4.44595,-4.448,-4.45012,-4.448,-4.44908,-4.44796,-4.448980000000001,-4.4440800000000005,-4.45024,-4.45367,-4.45105
0.49117,-4.44603,-4.44566,-4.44822,-4.44615,-4.44549,-4.446619999999999,-4.4450400000000005,-4.4707,-4.4243,-4.43887,-4.44822,-4.44501,-4.4413800000000005,-4.4463099999999995,-4.44956,-4.4464,-4.4484,-4.40722,0.48632,-4.44413,-4.46842,-1.0983100000000001,-4.447,-4.44735,-4.45021,-0.53122,-4.44868,-4.44839,-4.4436,0.5126,-4.44648,0.45893999999999996,-4.44609,0.73169,-4.4618400000000005,1.00546,-4.46212,0.4924,-4.429119999999999,-4.44206,-4.44771,-4.4461,-4.43121,-4.44382,-4.449,-4.44601,-4.44819,-4.45026,-4.44801,-4.4492400000000005,-4.4482,-4.44897,-4.44426,-4.45059,-4.45359,-4.45106
0.4909,-4.445880000000001,-4.44537,-4.448230000000001,-4.44623,-4.44516,-4.445180000000001,-4.4451,-4.47008,-4.42434,-4.43575,-4.44824,-4.44484,-4.4416,-4.44649,-4.44937,-4.44644,-4.44856,-4.40728,0.48623,-4.44509,-4.469130000000001,-1.09922,-4.44704,-4.44745,-4.4498,-0.52774,-4.4488,-4.44808,-4.44342,0.50938,-4.44635,0.45958999999999994,-4.44597,0.7288399999999999,-4.4615,1.00662,-4.46225,0.49277,-4.42894,-4.44234,-4.44757,-4.44656,-4.42849,-4.4439400000000004,-4.44912,-4.44586,-4.44856,-4.45014,-4.44735,-4.44949,-4.44808,-4.4491,-4.4444,-4.45062,-4.45348,-4.4509300000000005
0.49095,-4.44592,-4.44529,-4.4482800000000005,-4.446359999999999,-4.44508,-4.44616,-4.44519,-4.469609999999999,-4.42434,-4.44,-4.4480900000000005,-4.4447,-4.44168,-4.44646,-4.44915,-4.44643,-4.44855,-4.40718,0.48633000000000004,-4.44532,-4.46849,-1.09328,-4.44721,-4.44747,-4.449730000000001,-0.52985,-4.44869,-4.44811,-4.443309999999999,0.51223,-4.4461699999999995,0.46093,-4.44607,0.7336600000000001,-4.46126,1.0057,-4.4621,0.49265,-4.42895,-4.44227,-4.44763,-4.44604,-4.42802,-4.444030000000001,-4.448919999999999,-4.44595,-4.44855,-4.45,-4.44791,-4.44948,-4.44801,-4.44878,-4.444380000000001,-4.45064,-4.4532,-4.45089
0.49113999999999997,-4.44574,-4.4454400000000005,-4.448580000000001,-4.445869999999999,-4.44508,-4.44653,-4.44545,-4.46933,-4.4242300000000006,-4.4400900000000005,-4.44811,-4.44491,-4.44192,-4.4465699999999995,-4.44914,-4.446619999999999,-4.4488,-4.40687,0.48631,-4.44583,-4.46887,-1.10899,-4.4473400000000005,-4.44755,-4.44954,-0.5282399999999999,-4.4490099999999995,-4.44751,-4.44338,0.5072399999999999,-4.4463,0.46066,-4.44629,0.73378,-4.46126,1.00644,-4.46245,0.49263999999999997,-4.429069999999999,-4.44255,-4.44752,-4.446280000000001,-4.4163,-4.44401,-4.44907,-4.44615,-4.4488900000000005,-4.44979,-4.4481,-4.44985,-4.44813,-4.44891,-4.44475,-4.45065,-4.45305,-4.45095
0.49106000000000005,-4.44569,-4.44539,-4.4487,-4.44644,-4.4451,-4.44661,-4.44552,-4.46965,-4.4241,-4.44011,-4.44802,-4.4448,-4.4419699999999995,-4.44646,-4.4490300000000005,-4.44667,-4.44864,-4.407430000000001,0.48639,-4.4454,-4.46814,-1.09307,-4.4473,-4.44726,-4.44954,-0.5287,-4.44885,-4.44765,-4.44343,0.51144,-4.4461900000000005,0.46228,-4.4465,0.72592,-4.4612,1.0055100000000001,-4.46243,0.4926,-4.4291599999999995,-4.44266,-4.44761,-4.44607,-4.4292300000000004,-4.4442,-4.44832,-4.446219999999999,-4.44894,-4.44972,-4.4475,-4.44968,-4.44804,-4.44867,-4.44482,-4.45066,-4.45289,-4.4511199999999995
0.49093000000000003,-4.44555,-4.44546,-4.44902,-4.44563,-4.44506,-4.44664,-4.44551,-4.46973,-4.42467,-4.43942,-4.44775,-4.44492,-4.4421800000000005,-4.446330000000001,-4.448919999999999,-4.44675,-4.44866,-4.4067,0.4864,-4.4462,-4.46844,-1.1054899999999999,-4.44762,-4.4473400000000005,-4.4495,-0.52758,-4.4491,-4.447019999999999,-4.44329,0.5097,-4.445880000000001,0.46279,-4.44674,0.73015,-4.4613,1.006,-4.4625900000000005,0.49306000000000005,-4.42885,-4.44284,-4.446969999999999,-4.44606,-4.43009,-4.44405,-4.44838,-4.446359999999999,-4.44902,-4.44919,-4.44718,-4.44983,-4.44729,-4.4486099999999995,-4.44487,-4.45049,-4.45288,-4.4512
0.49107,-4.44552,-4.44561,-4.4490099999999995,-4.44551,-4.445,-4.4467099999999995,-4.44531,-4.4698199999999995,-4.42483,-4.4394800000000005,-4.44766,-4.4449,-4.44233,-4.4462,-4.448930000000001,-4.44688,-4.448580000000001,-4.4063300000000005,0.48646999999999996,-4.44594,-4.46782,-1.09959,-4.44771,-4.44728,-4.44954,-0.528,-4.44913,-4.44738,-4.44362,0.5089199999999999,-4.44585,0.46343,-4.4468,0.72964,-4.4612,1.00604,-4.46256,0.49267,-4.42925,-4.4429099999999995,-4.44705,-4.44602,-4.43083,-4.44384,-4.4480699999999995,-4.44649,-4.4486,-4.44939,-4.44808,-4.44984,-4.44752,-4.44855,-4.44493,-4.4503,-4.45286,-4.45142
