0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49301000000000006,-4.30296,-4.2996300000000005,-4.30401,-4.323180000000001,-4.30393,-4.29809,-4.30375,-4.3017199999999995,-4.30465,-4.3015099999999995,-4.30427,-4.29821,-4.3012,-4.30075,-4.30189,-4.301880000000001,-4.29786,-4.3239,0.49387,-4.34169,-0.56308,-2.2722700000000002,1.2242899999999999,1.36182,1.26053,1.1863,1.40219,-4.35055,-4.3485,-4.35366,1.1944700000000001,-4.32833,-4.3484300000000005,-1.70643,1.26794,-4.3461300000000005,1.4543,0.48999,-4.2765699999999995,-4.27055,-4.27946,-3.99807,-4.27959,-4.2788699999999995,-4.2815,-4.28101,-4.30239,-4.27886,-4.2817099999999995,-4.28021,-4.28024,-4.28071,-4.27845,-4.30227,-4.28028,-4.2813300000000005
0.49318,-4.30216,-4.29937,-4.30398,-4.32279,-4.3039,-4.2988800000000005,-4.303780000000001,-4.3018,-4.3046,-4.30089,-4.30437,-4.29891,-4.30173,-4.30052,-4.30286,-4.3017199999999995,-4.28779,-4.32417,0.49408,-4.342,-0.563,-2.17303,1.2302,1.3617700000000001,1.2596399999999999,1.18816,1.40316,-4.35077,-4.34857,-4.35335,1.19502,-4.32846,-4.34818,-1.63467,1.26844,-4.346419999999999,1.45492,0.49021000000000003,-4.27514,-4.27027,-4.27949,-3.99833,-4.27959,-4.27915,-4.2820599999999995,-4.28147,-4.3026,-4.27921,-4.28189,-4.2811,-4.280530000000001,-4.28106,-4.27862,-4.30249,-4.28054,-4.28155
0.49293000000000003,-4.30274,-4.29938,-4.304130000000001,-4.32245,-4.30375,-4.29893,-4.3036900000000005,-4.30163,-4.30459,-4.30147,-4.30406,-4.29812,-4.30088,-4.30084,-4.30272,-4.30215,-4.29664,-4.32407,0.4939,-4.34296,-0.56181,-3.09396,1.23491,1.36216,1.25994,1.18631,1.40296,-4.3506599999999995,-4.34854,-4.353680000000001,1.1951100000000001,-4.32829,-4.34831,-1.73755,1.26809,-4.34684,1.45469,0.48999,-4.27694,-4.27037,-4.2789,-3.99821,-4.27917,-4.27879,-4.281630000000001,-4.28103,-4.30269,-4.27882,-4.28151,-4.28092,-4.2803,-4.28074,-4.27883,-4.3021199999999995,-4.2804,-4.281569999999999
0.49309,-4.30232,-4.29956,-4.304130000000001,-4.32268,-4.30399,-4.299,-4.30387,-4.30213,-4.30481,-4.30093,-4.30455,-4.2992300000000006,-4.30166,-4.30072,-4.302309999999999,-4.3024,-4.29327,-4.32451,0.49388999999999994,-4.341,-0.5614100000000001,-3.0499,1.24038,1.36255,1.25948,1.186,1.4036899999999999,-4.35069,-4.34863,-4.35343,1.19605,-4.32819,-4.3482,-2.35817,1.27024,-4.34581,1.45523,0.49023,-4.27746,-4.27065,-4.27895,-3.99841,-4.2788900000000005,-4.27909,-4.2820599999999995,-4.28124,-4.30274,-4.27896,-4.2814,-4.28063,-4.28011,-4.28074,-4.27877,-4.30181,-4.28062,-4.282
0.49313999999999997,-4.3026800000000005,-4.29927,-4.30396,-4.32264,-4.30354,-4.29831,-4.30354,-4.30156,-4.30438,-4.30145,-4.3041599999999995,-4.29793,-4.30161,-4.30089,-4.30261,-4.30199,-4.2948900000000005,-4.32378,0.49404,-4.33924,-0.56042,-2.9875700000000003,1.24566,1.36299,1.2595100000000001,1.18615,1.4036899999999999,-4.35088,-4.34848,-4.3535900000000005,1.1959600000000001,-4.3278099999999995,-4.3480300000000005,-2.35777,1.2697200000000002,-4.34403,1.45504,0.49013999999999996,-4.27749,-4.27074,-4.27895,-3.99876,-4.27862,-4.27948,-4.28262,-4.2817,-4.30348,-4.2797,-4.28221,-4.2811,-4.28089,-4.28179,-4.27862,-4.30326,-4.281219999999999,-4.28214
0.49336,-4.30302,-4.29955,-4.30353,-4.323169999999999,-4.3041,-4.298,-4.30382,-4.3021400000000005,-4.30478,-4.30089,-4.30414,-4.2990699999999995,-4.30163,-4.30105,-4.30198,-4.30204,-4.29491,-4.32373,0.49404,-4.33865,-0.56017,-3.13095,1.2499,1.36178,1.25946,1.18487,1.40544,-4.35069,-4.3486400000000005,-4.35348,1.1956200000000001,-4.327780000000001,-4.34805,-2.48769,1.27136,-4.344069999999999,1.45586,0.49023999999999995,-4.27732,-4.27084,-4.2793,-3.99876,-4.2798099999999994,-4.27918,-4.28249,-4.28145,-4.30331,-4.2790300000000006,-4.28209,-4.28086,-4.2808,-4.281969999999999,-4.27953,-4.30278,-4.28111,-4.282109999999999
0.49305,-4.30209,-4.29924,-4.30377,-4.32261,-4.30356,-4.298690000000001,-4.303669999999999,-4.301880000000001,-4.30439,-4.30144,-4.30429,-4.2979400000000005,-4.301480000000001,-4.3009,-4.3027,-4.30162,-4.29611,-4.32373,0.49375,-4.33946,-0.5588,-3.3225599999999997,1.2553299999999998,1.36374,1.2591700000000001,1.18605,1.40493,-4.35086,-4.3485,-4.3535,1.19651,-4.32793,-4.348,-2.65762,1.27111,-4.3449800000000005,1.45567,0.49028,-4.27634,-4.2704699999999995,-4.27939,-3.99856,-4.27912,-4.27899,-4.28129,-4.28103,-4.30245,-4.27909,-4.28181,-4.28104,-4.28043,-4.2817300000000005,-4.27807,-4.30216,-4.28081,-4.28174
0.49326000000000003,-4.30286,-4.29953,-4.30408,-4.32251,-4.30391,-4.299,-4.30379,-4.302219999999999,-4.3047699999999995,-4.30101,-4.304530000000001,-4.2992300000000006,-4.30109,-4.30056,-4.30283,-4.3022,-4.2965800000000005,-4.32408,0.49365,-4.34198,-0.5584899999999999,-3.3690300000000004,1.2598,1.36303,1.25889,1.18448,1.40529,-4.350709999999999,-4.34858,-4.35344,1.19656,-4.32808,-4.3482199999999995,-2.36896,1.27126,-4.34612,1.4559600000000001,0.49043000000000003,-4.27342,-4.270230000000001,-4.2791,-3.99831,-4.27923,-4.27875,-4.2817,-4.280930000000001,-4.3023,-4.27853,-4.281540000000001,-4.280959999999999,-4.2800400000000005,-4.28155,-4.27872,-4.30194,-4.28015,-4.28148
0.49313999999999997,-4.3023,-4.29936,-4.30394,-4.32251,-4.30377,-4.29884,-4.30377,-4.30227,-4.3047,-4.301769999999999,-4.30465,-4.2983199999999995,-4.301880000000001,-4.30126,-4.30238,-4.30209,-4.29483,-4.32435,0.49377,-4.34183,-0.55743,-2.26479,1.26465,1.36422,1.25896,1.1817600000000001,1.40567,-4.35081,-4.34857,-4.35347,1.19744,-4.32838,-4.34797,-1.7075200000000001,1.27189,-4.34587,1.4562,0.49033999999999994,-4.27747,-4.27073,-4.2792,-3.9993199999999995,-4.2795,-4.27952,-4.28289,-4.282030000000001,-4.3037,-4.27995,-4.2828599999999994,-4.28148,-4.28141,-4.28287,-4.279,-4.30348,-4.28167,-4.282369999999999
0.49304,-4.30274,-4.29938,-4.3038099999999995,-4.3227400000000005,-4.30382,-4.29868,-4.30376,-4.30219,-4.30467,-4.30103,-4.30414,-4.29895,-4.3018,-4.30079,-4.30282,-4.30208,-4.29459,-4.323980000000001,0.49355,-4.3425400000000005,-0.55647,-2.11952,1.26873,1.36485,1.25827,1.18382,1.40514,-4.350569999999999,-4.34853,-4.35348,1.19583,-4.3283,-4.34821,-1.63458,1.2731299999999999,-4.3464599999999995,1.4558200000000001,0.49028,-4.27756,-4.2710099999999995,-4.279380000000001,-3.99914,-4.27832,-4.27936,-4.28265,-4.281680000000001,-4.30355,-4.27946,-4.28238,-4.2813300000000005,-4.28113,-4.28254,-4.27939,-4.3035,-4.28118,-4.282030000000001
0.49317,-4.30233,-4.2994699999999995,-4.30396,-4.323169999999999,-4.30385,-4.29766,-4.30374,-4.30233,-4.30468,-4.30147,-4.3044,-4.29818,-4.30171,-4.30087,-4.30205,-4.30186,-4.29652,-4.32371,0.49394,-4.3425400000000005,-0.55576,-3.0852,1.27314,1.36447,1.25839,1.18344,1.40604,-4.35084,-4.348730000000001,-4.35348,1.19681,-4.32866,-4.34831,-1.7407400000000002,1.27158,-4.34703,1.4555200000000001,0.49032,-4.27687,-4.27015,-4.27936,-3.99874,-4.27918,-4.27875,-4.28213,-4.2814,-4.30282,-4.27916,-4.28205,-4.28142,-4.280390000000001,-4.28207,-4.27888,-4.30206,-4.2805800000000005,-4.2815
0.49318999999999996,-4.3025,-4.2993,-4.30387,-4.32267,-4.30366,-4.298780000000001,-4.30385,-4.30219,-4.30457,-4.301,-4.30432,-4.29881,-4.30165,-4.30051,-4.302569999999999,-4.30175,-4.29599,-4.3236099999999995,0.49375,-4.341130000000001,-0.55561,-3.0375400000000004,1.27651,1.36481,1.2590700000000001,1.1817600000000001,1.40594,-4.35048,-4.34823,-4.353280000000001,1.19648,-4.32784,-4.34796,-2.3601900000000002,1.27261,-4.3455699999999995,1.45613,0.49023999999999995,-4.27646,-4.27076,-4.27974,-3.99854,-4.27919,-4.27913,-4.28134,-4.2811900000000005,-4.3027,-4.2792699999999995,-4.28216,-4.28147,-4.28067,-4.28249,-4.27811,-4.302230000000001,-4.28073,-4.281680000000001
0.49323999999999996,-4.30281,-4.29948,-4.30386,-4.32251,-4.30396,-4.29896,-4.303640000000001,-4.30229,-4.30466,-4.30138,-4.30428,-4.29818,-4.3009900000000005,-4.30066,-4.30271,-4.30166,-4.29684,-4.32365,0.49373999999999996,-4.33922,-0.55435,-2.9714,1.27986,1.36565,1.25791,1.1818,1.40549,-4.350630000000001,-4.34858,-4.35341,1.19679,-4.32773,-4.3478699999999995,-2.3585,1.27349,-4.34417,1.4564,0.49051999999999996,-4.27578,-4.2707,-4.27974,-3.99891,-4.279730000000001,-4.2792699999999995,-4.281680000000001,-4.28204,-4.30317,-4.27942,-4.28255,-4.28141,-4.2807900000000005,-4.28001,-4.27902,-4.3025199999999995,-4.28081,-4.28182
0.49307,-4.30224,-4.29959,-4.30417,-4.3227,-4.30387,-4.29898,-4.3040400000000005,-4.30239,-4.30472,-4.3011099999999995,-4.3045599999999995,-4.2989,-4.30195,-4.3008,-4.3022599999999995,-4.30209,-4.29593,-4.32428,0.4937,-4.33898,-0.55493,-3.11279,1.28354,1.36487,1.2587,1.18309,1.4052,-4.35075,-4.34823,-4.3533599999999995,1.19678,-4.3278,-4.34782,-2.4891799999999997,1.27168,-4.34387,1.45611,0.49017,-4.27799,-4.27112,-4.2796199999999995,-3.9990900000000003,-4.2801599999999995,-4.2796,-4.28176,-4.2820800000000006,-4.30316,-4.28005,-4.28271,-4.28155,-4.281219999999999,-4.28266,-4.278580000000001,-4.30352,-4.28144,-4.2823199999999995
0.49317,-4.30282,-4.29957,-4.30415,-4.32285,-4.30394,-4.298780000000001,-4.3038300000000005,-4.30239,-4.30476,-4.3015099999999995,-4.30439,-4.29818,-4.30185,-4.3006,-4.30279,-4.30196,-4.29526,-4.32395,0.49378999999999995,-4.33966,-0.55372,-3.31167,1.2856,1.36561,1.2578200000000002,1.18144,1.40557,-4.3506599999999995,-4.34868,-4.3535,1.19698,-4.32779,-4.34812,-2.6591,1.27339,-4.34499,1.45643,0.49046999999999996,-4.27705,-4.2704,-4.278580000000001,-3.9984,-4.2769900000000005,-4.27904,-4.28188,-4.28142,-4.30264,-4.2792,-4.282,-4.28134,-4.28037,-4.2812,-4.27864,-4.3012,-4.2807900000000005,-4.28167
0.49311000000000005,-4.3024,-4.29956,-4.30431,-4.32334,-4.30396,-4.29817,-4.30398,-4.30253,-4.30455,-4.301,-4.30448,-4.29895,-4.30187,-4.30058,-4.3021,-4.30198,-4.29668,-4.323840000000001,0.49376000000000003,-4.341819999999999,-0.55386,-3.35754,1.28884,1.36574,1.25768,1.18149,1.4056600000000001,-4.35082,-4.34857,-4.35335,1.19611,-4.32836,-4.34805,-2.3883,1.27275,-4.34623,1.45671,0.4903,-4.27769,-4.2708699999999995,-4.27977,-3.9987199999999996,-4.27958,-4.27913,-4.28189,-4.28149,-4.3030800000000005,-4.27944,-4.28218,-4.28139,-4.28075,-4.28215,-4.27827,-4.30245,-4.28115,-4.2820599999999995
0.49316000000000004,-4.3027,-4.29942,-4.30395,-4.32241,-4.30376,-4.2986,-4.30352,-4.3021199999999995,-4.30449,-4.30126,-4.30393,-4.29778,-4.30166,-4.30021,-4.30249,-4.30157,-4.29633,-4.3234,0.49373,-4.34183,-0.55274,-2.27071,1.29136,1.36658,1.25833,1.18021,1.40564,-4.35021,-4.34829,-4.3533599999999995,1.1969299999999998,-4.3280400000000006,-4.347980000000001,-1.7111900000000002,1.27368,-4.34584,1.45702,0.49018999999999996,-4.27652,-4.27031,-4.2796199999999995,-3.99879,-4.27953,-4.2791,-4.281,-4.28177,-4.30271,-4.27908,-4.28212,-4.28141,-4.28022,-4.28105,-4.27856,-4.30197,-4.28043,-4.281619999999999
0.49298000000000003,-4.30307,-4.29954,-4.30355,-4.322769999999999,-4.30408,-4.29882,-4.30392,-4.3025400000000005,-4.3045800000000005,-4.30092,-4.30451,-4.29902,-4.301080000000001,-4.30051,-4.30197,-4.30175,-4.29749,-4.3238,0.49399,-4.34229,-0.55267,-2.1655599999999997,1.29421,1.3669200000000001,1.2577399999999999,1.18282,1.4053799999999999,-4.35042,-4.34858,-4.35303,1.19651,-4.3285599999999995,-4.34826,-1.63621,1.27346,-4.3465,1.4558799999999998,0.48999,-4.27564,-4.27091,-4.2800400000000005,-3.99899,-4.27942,-4.2792900000000005,-4.28216,-4.28172,-4.30239,-4.27944,-4.28268,-4.280959999999999,-4.28078,-4.2823199999999995,-4.27853,-4.30251,-4.2811900000000005,-4.28215
0.49309,-4.30201,-4.2994900000000005,-4.304,-4.32247,-4.3038300000000005,-4.29904,-4.30386,-4.30234,-4.30468,-4.30152,-4.30427,-4.298019999999999,-4.30184,-4.30029,-4.3026800000000005,-4.30175,-4.292619999999999,-4.3239,0.49378999999999995,-4.34295,-0.55309,-3.09192,1.29538,1.36592,1.25739,1.1808299999999998,1.40487,-4.350569999999999,-4.3484,-4.35332,1.19585,-4.32816,-4.34815,-1.7468700000000001,1.2743,-4.34687,1.45671,0.49015,-4.27749,-4.27128,-4.27971,-3.9991,-4.28005,-4.27971,-4.281619999999999,-4.282,-4.303,-4.27954,-4.28274,-4.28132,-4.28085,-4.281969999999999,-4.27884,-4.30247,-4.280880000000001,-4.28167
0.49304,-4.30314,-4.29967,-4.3040400000000005,-4.3229,-4.30403,-4.29887,-4.30377,-4.3025199999999995,-4.30466,-4.30075,-4.30431,-4.29908,-4.30085,-4.3003599999999995,-4.3028900000000005,-4.3019300000000005,-4.29718,-4.32408,0.49372,-4.34103,-0.55303,-3.04727,1.29724,1.36578,1.2579799999999999,1.1800700000000002,1.40525,-4.35046,-4.34853,-4.35325,1.19582,-4.3280400000000006,-4.34796,-2.36599,1.2732,-4.34566,1.4572200000000002,0.49008999999999997,-4.27738,-4.2704,-4.27871,-3.9985,-4.27982,-4.27862,-4.281540000000001,-4.28134,-4.3021400000000005,-4.2788699999999995,-4.28225,-4.28138,-4.28034,-4.2819,-4.27869,-4.3017900000000004,-4.28052,-4.28148
0.4929,-4.30248,-4.2996300000000005,-4.30424,-4.3234,-4.304180000000001,-4.29836,-4.304180000000001,-4.30265,-4.30485,-4.301769999999999,-4.30454,-4.29805,-4.30186,-4.30047,-4.30211,-4.30199,-4.29386,-4.32413,0.49413,-4.3392599999999995,-0.55293,-2.98483,1.29902,1.3664399999999999,1.2578799999999999,1.17965,1.40465,-4.35055,-4.3484,-4.35335,1.19485,-4.32759,-4.34785,-2.36249,1.27355,-4.344,1.45654,0.49001000000000006,-4.27735,-4.27072,-4.27918,-3.9988699999999997,-4.27997,-4.27919,-4.28095,-4.28134,-4.3021199999999995,-4.27895,-4.2822,-4.28138,-4.28045,-4.2821,-4.278,-4.30198,-4.28065,-4.28181
0.49326000000000003,-4.30272,-4.29951,-4.30375,-4.3226,-4.30387,-4.2986699999999995,-4.30354,-4.3023,-4.3045,-4.30061,-4.30414,-4.29881,-4.30136,-4.299980000000001,-4.30251,-4.30162,-4.29559,-4.32341,0.49415,-4.338430000000001,-0.55296,-3.12758,1.3005200000000001,1.36544,1.25704,1.1793200000000001,1.40529,-4.35046,-4.34861,-4.35342,1.1945,-4.32785,-4.34811,-2.49262,1.27352,-4.34415,1.45719,0.49013999999999996,-4.27771,-4.27122,-4.27954,-3.99902,-4.280480000000001,-4.27921,-4.28097,-4.28177,-4.3028699999999995,-4.27908,-4.28273,-4.28121,-4.28107,-4.2823400000000005,-4.27895,-4.30282,-4.280819999999999,-4.28176
0.49313,-4.302169999999999,-4.29934,-4.30405,-4.32285,-4.30409,-4.29922,-4.30391,-4.30258,-4.30455,-4.30136,-4.30417,-4.29783,-4.30164,-4.3,-4.3017900000000004,-4.3015300000000005,-4.29643,-4.32362,0.49405,-4.33959,-0.5534399999999999,-3.3206,1.30145,1.3651799999999998,1.25739,1.17826,1.40404,-4.35056,-4.34826,-4.35314,1.19471,-4.32768,-4.34786,-2.66381,1.27147,-4.34497,1.45668,0.48991,-4.27738,-4.27125,-4.28027,-3.9997300000000005,-4.28062,-4.27958,-4.2811900000000005,-4.28178,-4.3025199999999995,-4.27946,-4.282830000000001,-4.28107,-4.28081,-4.28261,-4.2782599999999995,-4.30272,-4.28097,-4.28193
0.49288000000000004,-4.301880000000001,-4.29935,-4.3038,-4.3223199999999995,-4.303719999999999,-4.29893,-4.3036,-4.30234,-4.30452,-4.3006400000000005,-4.304180000000001,-4.29879,-4.3016,-4.29988,-4.30273,-4.30158,-4.29626,-4.32356,0.49372,-4.34178,-0.5528,-3.36695,1.3026,1.36471,1.2579,1.17839,1.40388,-4.35049,-4.34853,-4.35343,1.1935799999999999,-4.32791,-4.34809,-2.40613,1.27148,-4.34588,1.45674,0.49038000000000004,-4.27334,-4.2702800000000005,-4.27904,-3.99844,-4.2799,-4.27872,-4.28075,-4.28094,-4.30187,-4.2788,-4.28198,-4.28102,-4.28022,-4.28196,-4.27818,-4.30209,-4.28034,-4.28112
0.49304,-4.30286,-4.29951,-4.304069999999999,-4.32291,-4.30405,-4.29881,-4.30395,-4.3026599999999995,-4.30472,-4.30149,-4.30434,-4.29789,-4.30094,-4.29991,-4.30277,-4.30154,-4.2973,-4.3242,0.49401000000000006,-4.3417699999999995,-0.55192,-2.29143,1.30368,1.36614,1.25731,1.17729,1.4036,-4.3506,-4.34849,-4.3533,1.19259,-4.32824,-4.34802,-1.7147400000000002,1.27033,-4.34605,1.45661,0.48991999999999997,-4.27752,-4.27064,-4.27913,-3.99937,-4.28049,-4.2789,-4.28027,-4.28144,-4.301880000000001,-4.27869,-4.28225,-4.28149,-4.28052,-4.2823,-4.27785,-4.302309999999999,-4.280819999999999,-4.28172
0.49265,-4.30225,-4.29974,-4.30436,-4.32333,-4.304209999999999,-4.29855,-4.3040400000000005,-4.30275,-4.30489,-4.301019999999999,-4.30434,-4.29899,-4.30198,-4.29996,-4.30209,-4.3019300000000005,-4.29587,-4.32383,0.49391999999999997,-4.34237,-0.5531,-2.15745,1.30445,1.3648200000000001,1.25674,1.17639,1.40272,-4.3505400000000005,-4.34855,-4.35355,1.1909100000000001,-4.3284,-4.34834,-1.6430099999999999,1.27094,-4.3464599999999995,1.45617,0.49013,-4.27778,-4.27124,-4.27977,-3.99959,-4.27689,-4.27965,-4.281969999999999,-4.28216,-4.30312,-4.2796,-4.28297,-4.28142,-4.28076,-4.282719999999999,-4.278630000000001,-4.302219999999999,-4.28028,-4.28164
