0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49391999999999997,-4.43773,-4.43657,-4.439369999999999,-4.43653,-4.43765,-4.43815,-4.43732,-4.46068,-4.42045,-4.43443,-4.44013,-4.43739,-4.43348,-4.43815,-4.44085,-4.4379599999999995,-4.43904,-2.76721,0.49077,-2.8002599999999997,1.13141,0.9750200000000001,0.39278,-4.01589,-0.25361999999999996,-0.15531,-2.03634,-3.3210599999999997,-0.11492000000000001,-0.18742999999999999,-4.45646,-0.07952000000000001,-3.6710800000000003,0.35022,-4.4526,1.04857,-1.8396700000000001,0.49628999999999995,-4.42345,-4.434880000000001,-4.4381,-4.43874,-4.41528,-4.43582,-4.4488,-4.43773,-4.43757,-4.4381,-4.4413599999999995,-4.43743,-4.4392,-4.43867,-4.43615,-4.4406099999999995,-4.44422,-4.4417599999999995
0.4939,-4.4381699999999995,-4.43613,-4.43916,-4.43623,-4.43751,-4.43734,-4.43766,-4.46087,-4.41971,-4.43365,-4.4402,-4.4367,-4.43299,-4.43845,-4.44057,-4.4373,-4.43933,-2.70836,0.49065,-3.4551800000000004,1.13089,0.9755,0.39293,-4.07785,-0.25393000000000004,-0.15582000000000001,-2.03685,-3.3565400000000003,-0.11945,-0.18848,-4.45717,-0.0809,-3.72361,0.34838,-4.4524,1.04857,-2.07543,0.4964,-4.42256,-4.43502,-4.4383300000000006,-4.437930000000001,-4.41554,-4.4362,-4.44856,-4.43719,-4.4383300000000006,-4.43984,-4.4409,-4.43852,-4.43981,-4.43849,-4.43624,-4.441319999999999,-4.44426,-4.441330000000001
0.49388999999999994,-4.43762,-4.43569,-4.43959,-4.43684,-4.43687,-4.43789,-4.43805,-4.46064,-4.420030000000001,-4.4339699999999995,-4.44013,-4.43659,-4.43371,-4.43874,-4.44015,-4.43767,-4.43973,-2.73503,0.49085,-3.4220599999999997,1.13161,0.97546,0.39174000000000003,-4.06942,-0.25354,-0.15557,-2.03704,-3.50011,-0.12713,-0.19036,-4.45504,-0.08235,-3.5878,0.34659,-4.45178,1.04831,-2.6379799999999998,0.49621000000000004,-4.423080000000001,-4.43564,-4.43821,-4.43778,-4.4182,-4.4364099999999995,-4.44806,-4.4377,-4.43883,-4.43928,-4.44109,-4.43852,-4.43952,-4.43835,-4.4367,-4.441269999999999,-4.44343,-4.44171
0.49386,-4.43739,-4.436380000000001,-4.43987,-4.435569999999999,-4.4374,-4.43834,-4.4375599999999995,-4.461040000000001,-4.4206199999999995,-4.43353,-4.43981,-4.4371599999999995,-4.4337800000000005,-4.43797,-4.44043,-4.438280000000001,-4.43922,-2.68716,0.4907,-3.37276,1.13258,0.9762,0.39131,-4.10155,-0.25393000000000004,-0.15564,-2.03627,-3.5259,-0.12924000000000002,-0.19143,-4.45333,-0.08461,-3.6134699999999995,0.34693,-4.45233,1.04799,-2.59898,0.49618,-4.42362,-4.43534,-4.4377,-4.4383,-4.42021,-4.43584,-4.44842,-4.43808,-4.43781,-4.43904,-4.44088,-4.4384,-4.4389400000000006,-4.43876,-4.4366900000000005,-4.44088,-4.444,-4.44214
0.49388000000000004,-4.4377699999999995,-4.436380000000001,-4.43912,-4.43585,-4.437469999999999,-4.43774,-4.43706,-4.46039,-4.4205,-4.43412,-4.44,-4.4371599999999995,-4.43309,-4.4381900000000005,-4.4408199999999995,-4.437930000000001,-4.43928,-2.70592,0.49078,-3.5019199999999997,1.13245,0.9746299999999999,0.39177,-4.14027,-0.25458000000000003,-0.15533,-2.03651,-3.5239599999999998,-0.13075,-0.19249000000000002,-4.45334,-0.08628999999999999,-3.5935,0.34533,-4.45247,1.04863,-2.72051,0.49643000000000004,-4.42336,-4.434830000000001,-4.43815,-4.43856,-4.42031,-4.43602,-4.44906,-4.4376,-4.4379,-4.43961,-4.440980000000001,-4.43842,-4.43957,-4.43893,-4.43581,-4.4408900000000004,-4.4444099999999995,-4.44155
0.49404,-4.43797,-4.43576,-4.4393,-4.43661,-4.43741,-4.4375599999999995,-4.437880000000001,-4.46052,-4.42031,-4.43467,-4.44039,-4.43675,-4.4333599999999995,-4.4388,-4.4406300000000005,-4.43769,-4.43975,-2.75162,0.49104,-3.6417699999999997,1.1323299999999998,0.97616,0.39125,-4.1580900000000005,-0.25423,-0.15475999999999998,-2.0369599999999997,-3.4441800000000002,-0.12644,-0.19325,-4.45458,-0.08713,-3.7154199999999995,0.34349,-4.45235,1.04874,-2.89739,0.49623,-4.42276,-4.43533,-4.43852,-4.43807,-4.4219599999999994,-4.43652,-4.44879,-4.43728,-4.43858,-4.43843,-4.440840000000001,-4.43807,-4.43996,-4.438269999999999,-4.4359,-4.44126,-4.44384,-4.44116
0.49387,-4.43764,-4.435919999999999,-4.43984,-4.43714,-4.43706,-4.43805,-4.4379599999999995,-4.46026,-4.42066,-4.43478,-4.43997,-4.436640000000001,-4.433730000000001,-4.43842,-4.44006,-4.43813,-4.439830000000001,-2.6894299999999998,0.49083000000000004,-3.6794800000000003,1.1332,0.97603,0.39024000000000003,-3.95494,-0.25377,-0.155,-2.03714,-3.40436,-0.12337000000000001,-0.19542,-4.45552,-0.08892,-3.79017,0.34331,-4.45179,1.04829,-2.82105,0.49617,-4.42315,-4.43562,-4.437880000000001,-4.43797,-4.42466,-4.43619,-4.44784,-4.43762,-4.4386,-4.43883,-4.44109,-4.43882,-4.43915,-4.43835,-4.43651,-4.4412199999999995,-4.443630000000001,-4.44177
0.49373999999999996,-4.43729,-4.43619,-4.43963,-4.43633,-4.4373,-4.43789,-4.4371599999999995,-4.4604800000000004,-4.42085,-4.433330000000001,-4.43981,-4.43726,-4.43377,-4.43807,-4.44068,-4.43844,-4.43936,-2.71092,0.4908,-2.66088,1.13378,0.97615,0.39,-3.90099,-0.25469,-0.15453,-2.03697,-3.35734,-0.1211,-0.1965,-4.4553199999999995,-0.09037,-3.8301,0.34336,-4.45224,1.0479,-1.98237,0.49642,-4.42375,-4.4353,-4.438,-4.43865,-4.42575,-4.4355,-4.44857,-4.43806,-4.43656,-4.43935,-4.4417,-4.4381699999999995,-4.43927,-4.439,-4.4364099999999995,-4.44044,-4.44396,-4.44201
0.49387,-4.437790000000001,-4.43631,-4.43907,-4.4362900000000005,-4.43785,-4.43748,-4.43728,-4.4613,-4.42057,-4.43294,-4.4403,-4.43724,-4.43306,-4.43838,-4.4409,-4.437930000000001,-4.43933,-2.67785,0.49094,-2.69185,1.13372,0.97614,0.38984,-4.064769999999999,-0.25516,-0.15511,-2.0367900000000003,-3.3237900000000002,-0.11967,-0.19513,-4.45637,-0.09235,-3.8731,0.33978,-4.45268,1.04801,-1.8336599999999998,0.49627,-4.4234800000000005,-4.43503,-4.43842,-4.43865,-4.42609,-4.4362699999999995,-4.448919999999999,-4.4374400000000005,-4.4379800000000005,-4.43973,-4.44073,-4.43815,-4.43966,-4.43891,-4.43561,-4.440930000000001,-4.4442699999999995,-4.4414
0.49391,-4.43814,-4.43578,-4.43938,-4.43738,-4.43725,-4.43746,-4.4377699999999995,-4.46054,-4.4201,-4.43467,-4.44029,-4.43649,-4.43318,-4.4387099999999995,-4.4403,-4.4377,-4.43992,-2.69862,0.49058999999999997,-3.4258300000000004,1.1336600000000001,0.97844,0.3891,-4.10347,-0.25438,-0.15467999999999998,-2.03717,-3.36845,-0.1245,-0.19804000000000002,-4.45681,-0.09267,-3.9271599999999998,0.33821999999999997,-4.45201,1.04805,-2.0606299999999997,0.49627,-4.4229,-4.4353,-4.43844,-4.43774,-4.42692,-4.43642,-4.44805,-4.43725,-4.4381900000000005,-4.4393400000000005,-4.44014,-4.43865,-4.43984,-4.43807,-4.4358900000000006,-4.44129,-4.44379,-4.44143
0.49372,-4.43731,-4.43578,-4.43975,-4.43624,-4.43693,-4.43783,-4.43769,-4.45974,-4.42077,-4.43509,-4.4398599999999995,-4.43676,-4.43379,-4.4384,-4.440230000000001,-4.438,-4.43956,-2.74968,0.49068999999999996,-3.3845400000000003,1.1348200000000002,0.97835,0.38795999999999997,-4.0911,-0.25434,-0.15515,-2.03685,-3.49674,-0.13207,-0.19871,-4.45432,-0.09422,-3.83123,0.33691,-4.45171,1.04724,-2.63026,0.49637,-4.42351,-4.43577,-4.43797,-4.43829,-4.41445,-4.43611,-4.4482,-4.437819999999999,-4.4383,-4.43762,-4.44135,-4.43841,-4.4391099999999994,-4.4383300000000006,-4.43634,-4.44094,-4.44346,-4.44175
0.49382,-4.4375599999999995,-4.43633,-4.43967,-4.43677,-4.4375800000000005,-4.43811,-4.4370199999999995,-4.4604099999999995,-4.421209999999999,-4.43466,-4.43987,-4.43727,-4.43357,-4.43801,-4.44065,-4.43842,-4.43925,-2.68741,0.49091999999999997,-3.32481,1.13534,0.978,0.3874,-4.11901,-0.25526,-0.15441,-2.0365,-3.52095,-0.13377999999999998,-0.19846,-4.45315,-0.09641,-3.7789,0.33608000000000005,-4.4524099999999995,1.04728,-2.59158,0.49632,-4.42396,-4.435,-4.43809,-4.4387,-4.41592,-4.4358699999999995,-4.44888,-4.43806,-4.43757,-4.43915,-4.44143,-4.43794,-4.4392,-4.4387099999999995,-4.43596,-4.4408199999999995,-4.4441,-4.4421
0.49396,-4.43797,-4.43623,-4.439030000000001,-4.43709,-4.43767,-4.43725,-4.43722,-4.46095,-4.4207,-4.4339,-4.44033,-4.43701,-4.43299,-4.43858,-4.440840000000001,-4.437869999999999,-4.43962,-2.74344,0.49078999999999995,-3.45738,1.1349200000000002,0.9781200000000001,0.38779,-4.16355,-0.2556,-0.15277000000000002,-2.03654,-3.50515,-0.13364,-0.20092000000000002,-4.45317,-0.09736,-3.86438,0.33414,-4.452380000000001,1.04845,-2.71352,0.49636,-4.423430000000001,-4.43503,-4.43853,-4.43849,-4.41937,-4.43636,-4.44904,-4.43732,-4.43806,-4.43976,-4.44048,-4.43789,-4.43989,-4.43891,-4.4357,-4.4412199999999995,-4.4442900000000005,-4.44121
0.49388000000000004,-4.437880000000001,-4.43564,-4.4394800000000005,-4.4376,-4.437119999999999,-4.43768,-4.43772,-4.46075,-4.42054,-4.4338,-4.44036,-4.43648,-4.43329,-4.43878,-4.440119999999999,-4.43802,-4.44,-2.686,0.49085,-3.61,1.13554,0.9787100000000001,0.38644,-4.13253,-0.25476,-0.15285,-2.03662,-3.41855,-0.12868,-0.20076,-4.4538199999999994,-0.09801,-3.9671199999999995,0.33253,-4.4518699999999995,1.0476299999999998,-2.8901,0.49635,-4.42345,-4.43555,-4.43858,-4.43797,-4.42195,-4.4366,-4.44845,-4.43752,-4.43837,-4.43918,-4.4400699999999995,-4.438680000000001,-4.43945,-4.43823,-4.435980000000001,-4.44144,-4.44346,-4.44147
0.49368,-4.43735,-4.4360599999999994,-4.43991,-4.4361,-4.43703,-4.43802,-4.43735,-4.46073,-4.42091,-4.43356,-4.43964,-4.43686,-4.43357,-4.43818,-4.44025,-4.4384,-4.43973,-2.71025,0.49087,-3.6470300000000004,1.13659,0.9786600000000001,0.38561999999999996,-3.9207199999999998,-0.25532,-0.15245,-2.03722,-3.39265,-0.12677,-0.20204,-4.4549900000000004,-0.09956,-3.9760400000000002,0.33288,-4.452030000000001,1.0472,-2.8157200000000002,0.4963,-4.4238800000000005,-4.435569999999999,-4.4379599999999995,-4.4383099999999995,-4.42164,-4.4359,-4.4486,-4.4379599999999995,-4.43801,-4.4387300000000005,-4.44116,-4.43885,-4.43912,-4.43842,-4.43648,-4.44073,-4.44371,-4.4419900000000005
0.4938,-4.43752,-4.4364099999999995,-4.43933,-4.43671,-4.43763,-4.4378,-4.43687,-4.4604099999999995,-4.42136,-4.434419999999999,-4.44001,-4.4373,-4.43321,-4.4381,-4.44077,-4.43745,-4.4386,-2.76202,0.49083999999999994,-2.64725,1.13659,0.97811,0.38544,-3.91744,-0.25603000000000004,-0.15227000000000002,-2.0363900000000004,-3.3410599999999997,-0.12426,-0.20464000000000002,-4.45519,-0.10105,-4.00413,0.33016999999999996,-4.45242,1.04764,-1.9732,0.49632,-4.42395,-4.43511,-4.438280000000001,-4.43883,-4.42298,-4.4358900000000006,-4.44919,-4.43769,-4.43763,-4.43843,-4.441409999999999,-4.43781,-4.43957,-4.43896,-4.4357,-4.44079,-4.44399,-4.44146
0.4938,-4.43802,-4.43613,-4.43907,-4.4366,-4.43761,-4.43725,-4.43732,-4.46057,-4.42068,-4.4345300000000005,-4.4404,-4.4368300000000005,-4.43281,-4.43854,-4.44056,-4.43748,-4.43953,-2.70198,0.49076000000000003,-2.73235,1.13668,0.98062,0.38505,-4.02522,-0.2565,-0.15250999999999998,-2.03701,-3.30315,-0.12315999999999999,-0.20335999999999999,-4.45621,-0.10175,-4.04925,0.32825,-4.45251,1.04752,-1.82739,0.49625,-4.42382,-4.4352599999999995,-4.4387099999999995,-4.43834,-4.42494,-4.43625,-4.44874,-4.4372,-4.43832,-4.43964,-4.44008,-4.438359999999999,-4.439769999999999,-4.43849,-4.43559,-4.44126,-4.44413,-4.44123
0.49367,-4.4378400000000005,-4.435630000000001,-4.43953,-4.43731,-4.43692,-4.43774,-4.43773,-4.4603,-4.4209,-4.43524,-4.44022,-4.4365,-4.433330000000001,-4.43879,-4.44015,-4.43812,-4.440119999999999,-2.75074,0.49078999999999995,-3.41868,1.13675,0.9808899999999999,0.38363,-4.086869999999999,-0.25597,-0.15295,-2.0372,-3.3415800000000004,-0.12796,-0.20649,-4.45633,-0.10275999999999999,-4.0868,0.32729,-4.45167,1.04691,-2.05045,0.4963,-4.4237400000000004,-4.4356599999999995,-4.43842,-4.43786,-4.4265300000000005,-4.43642,-4.44797,-4.4375599999999995,-4.4386,-4.43917,-4.44016,-4.43842,-4.43959,-4.43825,-4.43614,-4.44143,-4.44335,-4.44168
0.49367,-4.43715,-4.43618,-4.43984,-4.4356800000000005,-4.4372,-4.4381,-4.43728,-4.4604,-4.42123,-4.43427,-4.43964,-4.43709,-4.433590000000001,-4.43802,-4.44038,-4.43852,-4.43944,-2.6930400000000003,0.49075,-3.3817699999999995,1.1377899999999999,0.98059,0.38243,-4.0759300000000005,-0.25705,-0.15203,-2.03642,-3.48905,-0.13713,-0.20801999999999998,-4.454219999999999,-0.10403,-4.10912,0.32615,-4.45205,1.04664,-2.6236099999999998,0.49638000000000004,-4.42425,-4.43562,-4.43804,-4.43851,-4.42729,-4.43571,-4.44832,-4.4379599999999995,-4.437880000000001,-4.4391099999999994,-4.44057,-4.43876,-4.43891,-4.43864,-4.43611,-4.44046,-4.44349,-4.44183
0.49382,-4.43776,-4.43652,-4.43927,-4.43685,-4.43768,-4.43754,-4.43694,-4.46111,-4.4212,-4.43302,-4.4400900000000005,-4.4372,-4.4328199999999995,-4.43809,-4.44064,-4.4377699999999995,-4.43916,-2.7185,0.49085,-3.3278199999999996,1.13745,0.97913,0.38192,-4.10826,-0.25811,-0.15298,-2.03658,-3.51574,-0.14007,-0.20581,-4.45375,-0.10595,-4.13426,0.32477,-4.45261,1.04672,-2.58526,0.4964,-4.42416,-4.43469,-4.43825,-4.43852,-4.41334,-4.43583,-4.4490099999999995,-4.43767,-4.437880000000001,-4.439369999999999,-4.44106,-4.437869999999999,-4.43941,-4.43861,-4.43536,-4.4408900000000004,-4.444380000000001,-4.4417599999999995
0.49383,-4.437930000000001,-4.43571,-4.439,-4.43617,-4.43734,-4.43717,-4.43751,-4.46157,-4.42065,-4.43339,-4.4404900000000005,-4.43676,-4.43304,-4.43879,-4.440580000000001,-4.43677,-4.43921,-2.7681400000000003,0.49091999999999997,-3.4643800000000002,1.13724,0.9794700000000001,0.38079,-4.1471,-0.25833,-0.15232,-2.0372,-3.51166,-0.13895,-0.20926,-4.45365,-0.10607,-4.162730000000001,0.32285,-4.45216,1.04766,-2.70799,0.49632,-4.42356,-4.43535,-4.43879,-4.438269999999999,-4.41028,-4.43646,-4.44881,-4.43728,-4.43854,-4.43837,-4.44041,-4.43805,-4.43996,-4.438219999999999,-4.43581,-4.44146,-4.44391,-4.44118
0.49373,-4.43759,-4.43585,-4.43982,-4.4362699999999995,-4.437,-4.43789,-4.4378,-4.46007,-4.42126,-4.43519,-4.43997,-4.43668,-4.43363,-4.43861,-4.4400699999999995,-4.43815,-4.43995,-2.70263,0.49068999999999996,-3.6103099999999997,1.13783,0.9804299999999999,0.37914000000000003,-4.1573,-0.25873,-0.15356,-2.03749,-3.43048,-0.13592,-0.21001999999999998,-4.45421,-0.10695999999999999,-4.18617,0.32206,-4.45183,1.04653,-2.88424,0.49643000000000004,-4.4238599999999995,-4.43562,-4.4381900000000005,-4.43809,-4.41728,-4.43618,-4.44815,-4.43768,-4.4383300000000006,-4.43863,-4.4400900000000005,-4.43872,-4.4391300000000005,-4.43804,-4.43602,-4.44111,-4.4432,-4.44159
0.49365,-4.43745,-4.43634,-4.43975,-4.43561,-4.43727,-4.43795,-4.43698,-4.45995,-4.42143,-4.43447,-4.439690000000001,-4.437,-4.43346,-4.437869999999999,-4.4405,-4.43838,-4.43927,-2.7528,0.49105,-3.64831,1.13789,0.97734,0.37817,-3.94671,-0.26056999999999997,-0.15311,-2.03755,-3.39259,-0.13274,-0.21040999999999999,-4.45536,-0.10854000000000001,-4.2058800000000005,0.32279,-4.45218,1.0466799999999998,-2.8010599999999997,0.49649,-4.42402,-4.4352,-4.43795,-4.43849,-4.4191,-4.43549,-4.44876,-4.43803,-4.43799,-4.4391300000000005,-4.4413,-4.43804,-4.43926,-4.43881,-4.43605,-4.4406300000000005,-4.4439400000000004,-4.442019999999999
0.4939,-4.4378,-4.43637,-4.43896,-4.43666,-4.43757,-4.43754,-4.43724,-4.46109,-4.42111,-4.43419,-4.44031,-4.43734,-4.43289,-4.43845,-4.44088,-4.4378,-4.43939,-2.69584,0.49088999999999994,-2.63024,1.13736,0.97772,0.37774,-3.89322,-0.26153000000000004,-0.15336,-2.0375799999999997,-3.34511,-0.13058,-0.21026999999999998,-4.45594,-0.10941,-4.22449,0.31938,-4.4526,1.04724,-1.95613,0.49631000000000003,-4.42384,-4.43502,-4.43867,-4.43874,-4.41765,-4.43612,-4.44918,-4.43714,-4.43807,-4.43953,-4.4411,-4.43838,-4.43985,-4.438969999999999,-4.4354,-4.44095,-4.44399,-4.4408
0.49366000000000004,-4.4381,-4.43586,-4.43945,-4.43631,-4.4372300000000005,-4.43754,-4.437819999999999,-4.46115,-4.42052,-4.43381,-4.4404900000000005,-4.43659,-4.4332199999999995,-4.43875,-4.44035,-4.43755,-4.43973,-2.71847,0.49073999999999995,-2.6713,1.13715,0.97793,0.37606999999999996,-4.05772,-0.26205,-0.15495,-2.0382700000000002,-3.3109900000000003,-0.12961,-0.21158000000000002,-4.4567,-0.10977999999999999,-4.24299,0.31869000000000003,-4.45211,1.0469600000000001,-1.8165099999999998,0.49626000000000003,-4.42358,-4.43541,-4.43876,-4.43785,-4.4195199999999994,-4.43624,-4.4484699999999995,-4.4371,-4.43846,-4.43898,-4.43998,-4.43858,-4.439780000000001,-4.43772,-4.43553,-4.44129,-4.44356,-4.4412199999999995
0.49366000000000004,-4.43739,-4.435919999999999,-4.43973,-4.43646,-4.4366900000000005,-4.4378400000000005,-4.43759,-4.46042,-4.421130000000001,-4.4337,-4.43971,-4.4366900000000005,-4.43358,-4.43839,-4.44004,-4.4375800000000005,-4.43925,-2.76708,0.49086,-3.40329,1.1374799999999998,0.9766799999999999,0.37432,-4.09835,-0.26306,-0.15554,-2.03793,-3.3453699999999995,-0.13493,-0.21369000000000002,-4.45638,-0.11069000000000001,-4.25927,0.31921,-4.45172,1.0465200000000001,-2.03157,0.49638000000000004,-4.42404,-4.43561,-4.43811,-4.43816,-4.4233,-4.43601,-4.44814,-4.43783,-4.43858,-4.4378400000000005,-4.44053,-4.43846,-4.43919,-4.4383300000000006,-4.43609,-4.44096,-4.4433300000000004,-4.44177
