0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4877,-4.2672099999999995,-4.26308,-4.268009999999999,-4.28734,-4.26654,-4.26075,-4.2657,-4.26504,-4.26697,-4.26473,-4.26665,-4.26398,-4.26665,-4.26412,-4.26791,-4.2644400000000005,-4.25983,-4.26536,0.49306000000000005,1.50207,1.3464200000000002,-4.30578,1.35965,1.11388,0.43466000000000005,0.8398899999999999,1.16655,-4.30598,-4.30274,-4.3092,0.8778100000000001,-4.2945199999999994,1.06274,0.35636,0.9061799999999999,0.9672299999999999,1.33253,0.48798,-4.34818,-4.35096,-4.35425,-4.35271,-4.34635,-4.35714,-4.35734,-4.35691,-4.37994,-4.35466,-4.35588,-4.35642,-4.3551,-4.3455,-4.35268,-4.37932,-4.35623,-4.35623
0.48771000000000003,-4.26708,-4.26286,-4.26788,-4.287319999999999,-4.26645,-4.25979,-4.2656,-4.26499,-4.266769999999999,-4.26513,-4.2664,-4.2638,-4.266380000000001,-4.2640199999999995,-4.26759,-4.26425,-4.2587,-4.26512,0.49321000000000004,1.50232,1.34677,-4.30555,1.3581,1.11107,0.43276000000000003,0.8376,1.16434,-4.30598,-4.30278,-4.30927,0.8757,-4.29447,1.06009,0.35439,0.90371,0.9648200000000001,1.33185,0.48795,-4.35018,-4.35123,-4.35376,-4.35299,-4.34903,-4.357480000000001,-4.35769,-4.35715,-4.37954,-4.3541300000000005,-4.35671,-4.35625,-4.35489,-4.34818,-4.35161,-4.37969,-4.35594,-4.35642
0.48757,-4.26684,-4.26248,-4.2674900000000004,-4.2866599999999995,-4.266,-4.25694,-4.26511,-4.26297,-4.266369999999999,-4.26468,-4.26588,-4.2632699999999994,-4.26584,-4.263380000000001,-4.26714,-4.26382,-4.25882,-4.2648,0.49282,1.50181,1.34639,-4.305540000000001,1.3566,1.1097700000000001,0.43063999999999997,0.8361,1.16198,-4.30587,-4.3026,-4.30905,0.87402,-4.29438,1.0576,0.35370999999999997,0.9012899999999999,0.96231,1.3322100000000001,0.48801000000000005,-4.35065,-4.35117,-4.35345,-4.3527,-4.349880000000001,-4.35724,-4.3564099999999994,-4.35693,-4.3792599999999995,-4.35439,-4.35663,-4.35688,-4.35506,-4.35053,-4.35265,-4.3797,-4.35604,-4.35651
0.48771000000000003,-4.26689,-4.262519999999999,-4.267530000000001,-4.28664,-4.26614,-4.2602400000000005,-4.26527,-4.26435,-4.2665,-4.2644,-4.2660599999999995,-4.26348,-4.266030000000001,-4.26354,-4.26733,-4.2639,-4.2601,-4.26542,0.49317,1.50222,1.3464,-4.30534,1.35496,1.10807,0.42925,0.83531,1.16062,-4.30588,-4.30258,-4.309069999999999,0.872,-4.29448,1.0549899999999999,0.34986999999999996,0.89884,0.9595299999999999,1.3312,0.4877,-4.35073,-4.3514800000000005,-4.3543400000000005,-4.35286,-4.35025,-4.357480000000001,-4.35639,-4.35706,-4.37953,-4.3537300000000005,-4.35675,-4.35639,-4.35447,-4.35053,-4.35231,-4.37884,-4.35532,-4.35636
0.48762,-4.266780000000001,-4.2623,-4.26745,-4.28638,-4.26604,-4.25988,-4.26509,-4.26435,-4.26621,-4.26461,-4.26585,-4.26321,-4.2657099999999994,-4.26335,-4.26714,-4.26346,-4.26034,-4.265219999999999,0.49322,1.50166,1.3461100000000001,-4.30541,1.35385,1.10503,0.42761000000000005,0.8330700000000001,1.1588,-4.30584,-4.3026599999999995,-4.3089699999999995,0.8699600000000001,-4.29448,1.0523200000000001,0.3488,0.89605,0.9559700000000001,1.33155,0.48783999999999994,-4.3503300000000005,-4.351380000000001,-4.35431,-4.35292,-4.35051,-4.35721,-4.356269999999999,-4.35689,-4.37919,-4.35412,-4.35683,-4.35628,-4.35489,-4.341819999999999,-4.35277,-4.37927,-4.3557,-4.35548
0.48753,-4.26714,-4.26282,-4.26783,-4.28696,-4.26639,-4.2602199999999995,-4.26545,-4.26232,-4.26654,-4.26513,-4.26621,-4.26335,-4.2660599999999995,-4.26374,-4.2675,-4.26391,-4.260190000000001,-4.265,0.49306000000000005,1.5017,1.34612,-4.3056,1.35201,1.1027200000000001,0.42591,0.8311299999999999,1.15654,-4.3059400000000005,-4.30274,-4.3091099999999996,0.86755,-4.294630000000001,1.04975,0.34707,0.89326,0.9530799999999999,1.3308,0.48781,-4.34863,-4.3512,-4.35439,-4.3528,-4.35115,-4.3571,-4.3558900000000005,-4.35685,-4.37897,-4.35349,-4.35695,-4.35621,-4.35479,-4.34859,-4.35276,-4.3796800000000005,-4.35572,-4.3563
0.4876,-4.26738,-4.26284,-4.268009999999999,-4.2874,-4.2664800000000005,-4.25938,-4.26559,-4.2643,-4.266719999999999,-4.26472,-4.26633,-4.26355,-4.26619,-4.26382,-4.26754,-4.2641599999999995,-4.2591,-4.26501,0.49318999999999996,1.5009700000000001,1.34592,-4.3057,1.35066,1.10153,0.42408,0.8296399999999999,1.15466,-4.30626,-4.3028,-4.3093699999999995,0.8654700000000001,-4.29467,1.0469700000000002,0.34486,0.8903,0.9507,1.33033,0.48778,-4.35115,-4.35149,-4.35387,-4.35312,-4.35077,-4.35725,-4.35685,-4.35721,-4.37973,-4.35417,-4.35726,-4.35672,-4.3548599999999995,-4.3501199999999995,-4.35219,-4.37951,-4.3558699999999995,-4.356240000000001
0.48757,-4.2670699999999995,-4.26276,-4.26776,-4.28745,-4.26619,-4.258830000000001,-4.2653300000000005,-4.26408,-4.26653,-4.26504,-4.266,-4.263380000000001,-4.26601,-4.26374,-4.26746,-4.263780000000001,-4.25471,-4.264880000000001,0.4931,1.50096,1.34538,-4.30593,1.34944,1.0984,0.42268,0.8277,1.15255,-4.30614,-4.30265,-4.30924,0.8634700000000001,-4.29456,1.04382,0.34321999999999997,0.88755,0.94747,1.32999,0.48777,-4.35109,-4.35149,-4.35379,-4.35314,-4.34998,-4.3571800000000005,-4.35694,-4.35724,-4.37973,-4.35429,-4.35761,-4.35675,-4.35499,-4.35055,-4.35299,-4.3791199999999995,-4.3559,-4.3566400000000005
0.48757,-4.26695,-4.26271,-4.26774,-4.2868699999999995,-4.2661,-4.25994,-4.26508,-4.26248,-4.26628,-4.26501,-4.26583,-4.26278,-4.26578,-4.2634,-4.2670699999999995,-4.26363,-4.2593,-4.265,0.49341,1.50132,1.34604,-4.30521,1.3481100000000001,1.09656,0.42152,0.8264100000000001,1.15052,-4.30581,-4.3025,-4.3089900000000005,0.86161,-4.29445,1.04152,0.34086,0.8850600000000001,0.9446399999999999,1.32952,0.48765,-4.35104,-4.3513,-4.35465,-4.35313,-4.35102,-4.35719,-4.3570199999999994,-4.35682,-4.37964,-4.35433,-4.3572,-4.35609,-4.3548,-4.34476,-4.35191,-4.3788599999999995,-4.35572,-4.3555
0.48763,-4.26698,-4.2626,-4.26773,-4.2866800000000005,-4.26617,-4.260330000000001,-4.26514,-4.26355,-4.26652,-4.26445,-4.26586,-4.26311,-4.26595,-4.26354,-4.26725,-4.26359,-4.2598,-4.26509,0.49328,1.50071,1.3459299999999998,-4.30536,1.34687,1.0949,0.4196,0.8254600000000001,1.1481299999999999,-4.30577,-4.30259,-4.309019999999999,0.8599100000000001,-4.29441,1.03865,0.33973000000000003,0.8820899999999999,0.94115,1.32893,0.48778,-4.34996,-4.35157,-4.35475,-4.35314,-4.35215,-4.35735,-4.357130000000001,-4.35694,-4.3798900000000005,-4.3537300000000005,-4.35725,-4.35618,-4.3548800000000005,-4.34825,-4.35273,-4.3796800000000005,-4.355919999999999,-4.3562199999999995
0.48741999999999996,-4.26708,-4.262580000000001,-4.26778,-4.28656,-4.26613,-4.2603599999999995,-4.26515,-4.26393,-4.26642,-4.264959999999999,-4.26595,-4.26326,-4.26593,-4.26356,-4.26727,-4.26379,-4.258830000000001,-4.26459,0.49333,1.50022,1.34564,-4.3051900000000005,1.34578,1.0923399999999999,0.41853,0.8232,1.14686,-4.30577,-4.30253,-4.309069999999999,0.8573799999999999,-4.2945,1.03582,0.33723000000000003,0.87902,0.9377700000000001,1.32881,0.48761000000000004,-4.35093,-4.35161,-4.35466,-4.35288,-4.352130000000001,-4.3573,-4.357,-4.35683,-4.38007,-4.35423,-4.357469999999999,-4.35681,-4.35499,-4.35027,-4.35192,-4.37961,-4.35574,-4.35604
0.48768,-4.267530000000001,-4.2632699999999994,-4.26815,-4.28742,-4.2666699999999995,-4.26055,-4.26561,-4.2644,-4.2669,-4.265,-4.26639,-4.26374,-4.26626,-4.26377,-4.2676300000000005,-4.26423,-4.257969999999999,-4.26474,0.49345,1.5011,1.34542,-4.30534,1.34419,1.09124,0.41658,0.8223299999999999,1.14511,-4.30599,-4.3028,-4.3092,0.8555,-4.29469,1.03271,0.33383,0.8762200000000001,0.9351799999999999,1.32799,0.48761000000000004,-4.35163,-4.3518300000000005,-4.35392,-4.3529599999999995,-4.3526,-4.35741,-4.35625,-4.35691,-4.38017,-4.3535,-4.35738,-4.35616,-4.35447,-4.35021,-4.352519999999999,-4.378819999999999,-4.35539,-4.356319999999999
0.48757,-4.26737,-4.26302,-4.26794,-4.28752,-4.2664800000000005,-4.25945,-4.265630000000001,-4.26434,-4.2668800000000005,-4.26474,-4.2664,-4.26353,-4.26631,-4.26396,-4.2676300000000005,-4.263809999999999,-4.25456,-4.2649300000000006,0.49336,1.49961,1.3453700000000002,-4.30545,1.34327,1.08865,0.41503999999999996,0.82,1.14307,-4.30596,-4.3028,-4.30926,0.8532299999999999,-4.29474,1.03001,0.33382,0.87302,0.93111,1.32778,0.48767,-4.3518,-4.3518,-4.35404,-4.35302,-4.34961,-4.35726,-4.35634,-4.35694,-4.37974,-4.35421,-4.357530000000001,-4.356330000000001,-4.35501,-4.34531,-4.352130000000001,-4.3792800000000005,-4.3558699999999995,-4.35594
0.48757,-4.26729,-4.26295,-4.26791,-4.28787,-4.26636,-4.25899,-4.26535,-4.2641,-4.26633,-4.26481,-4.2659,-4.26323,-4.26574,-4.26337,-4.2670699999999995,-4.26345,-4.2583400000000005,-4.26492,0.49355,1.49965,1.34558,-4.30521,1.3421,1.08677,0.41373999999999994,0.81875,1.14129,-4.30577,-4.302630000000001,-4.3089900000000005,0.85159,-4.29461,1.02719,0.33150999999999997,0.87023,0.9275100000000001,1.32779,0.48758,-4.35098,-4.3512900000000005,-4.354430000000001,-4.35278,-4.35251,-4.35688,-4.35688,-4.35671,-4.37925,-4.3533800000000005,-4.35759,-4.35609,-4.35467,-4.34819,-4.35275,-4.37953,-4.35564,-4.35634
0.48766000000000004,-4.26719,-4.26274,-4.267919999999999,-4.28711,-4.26618,-4.26063,-4.26546,-4.26443,-4.26655,-4.26466,-4.2661,-4.263380000000001,-4.26596,-4.26366,-4.26722,-4.26368,-4.25908,-4.26508,0.49318,1.4997,1.3451899999999999,-4.3054,1.34096,1.08457,0.41206000000000004,0.81647,1.13947,-4.30589,-4.30261,-4.3091099999999996,0.84931,-4.294580000000001,1.0245799999999998,0.32919,0.8673700000000001,0.9265200000000001,1.32759,0.48767,-4.34877,-4.35152,-4.35459,-4.3529,-4.352580000000001,-4.35711,-4.356,-4.35705,-4.379569999999999,-4.35393,-4.35766,-4.35681,-4.35459,-4.35053,-4.35199,-4.37956,-4.35581,-4.35637
0.48761000000000004,-4.267530000000001,-4.26296,-4.26817,-4.28725,-4.26644,-4.26084,-4.265680000000001,-4.2646,-4.2668,-4.26463,-4.26642,-4.26344,-4.26623,-4.2638,-4.26754,-4.26395,-4.25871,-4.2647900000000005,0.49348000000000003,1.49963,1.34459,-4.30564,1.3397700000000001,1.08289,0.41036999999999996,0.8153199999999999,1.1374799999999998,-4.30615,-4.30272,-4.30922,0.8470799999999999,-4.2948,1.02163,0.32768,0.8642700000000001,0.9224600000000001,1.32667,0.48765,-4.35114,-4.35131,-4.35361,-4.35281,-4.3510599999999995,-4.35701,-4.356730000000001,-4.35696,-4.379919999999999,-4.354030000000001,-4.35805,-4.357,-4.3549,-4.35109,-4.3529,-4.3792,-4.35608,-4.35685
0.48772,-4.26725,-4.26283,-4.26811,-4.28731,-4.266430000000001,-4.2609,-4.26566,-4.26467,-4.2668099999999995,-4.2653,-4.266369999999999,-4.263730000000001,-4.26635,-4.26391,-4.267519999999999,-4.26409,-4.2578,-4.26467,0.49363999999999997,1.4993100000000001,1.34487,-4.30547,1.3385,1.08031,0.40942,0.8142699999999999,1.1355,-4.30598,-4.3027,-4.30929,0.84524,-4.2946599999999995,1.01892,0.32542,0.86165,0.91863,1.32615,0.48772,-4.351459999999999,-4.3514,-4.3537099999999995,-4.35297,-4.34963,-4.35719,-4.357080000000001,-4.35691,-4.37994,-4.35433,-4.35757,-4.356330000000001,-4.35469,-4.34773,-4.351719999999999,-4.37904,-4.35576,-4.3560300000000005
0.48765,-4.26741,-4.26312,-4.26818,-4.28766,-4.26652,-4.2602199999999995,-4.26564,-4.2649,-4.26679,-4.2647,-4.266290000000001,-4.263669999999999,-4.266290000000001,-4.26396,-4.26769,-4.26399,-4.2542599999999995,-4.264869999999999,0.49328,1.49892,1.34477,-4.3056,1.33732,1.07784,0.40781999999999996,0.81203,1.13389,-4.30595,-4.30278,-4.30923,0.84354,-4.29464,1.01613,0.32213,0.8590200000000001,0.9162600000000001,1.3254,0.48757,-4.35114,-4.35155,-4.35468,-4.3529,-4.35205,-4.35715,-4.3570400000000005,-4.35668,-4.37982,-4.35377,-4.35755,-4.3562,-4.3548599999999995,-4.34863,-4.35251,-4.37967,-4.3560300000000005,-4.35637
0.4876,-4.26741,-4.26309,-4.2681,-4.287780000000001,-4.26651,-4.259469999999999,-4.265569999999999,-4.26489,-4.26685,-4.26449,-4.26641,-4.26357,-4.26633,-4.26389,-4.26759,-4.2641599999999995,-4.258830000000001,-4.26541,0.49245,1.499,1.34467,-4.30556,1.3365200000000002,1.07664,0.40608,0.8105899999999999,1.13206,-4.30596,-4.30291,-4.3094,0.8418399999999999,-4.29477,1.01346,0.32103000000000004,0.8561700000000001,0.91289,1.3255700000000001,0.48789,-4.34895,-4.35124,-4.35431,-4.3525,-4.35231,-4.357130000000001,-4.35684,-4.35683,-4.38015,-4.35423,-4.3577699999999995,-4.357,-4.3549,-4.35126,-4.35259,-4.37961,-4.35576,-4.3564
0.48772,-4.2671,-4.26277,-4.26779,-4.28711,-4.26623,-4.25992,-4.26536,-4.26454,-4.26666,-4.264869999999999,-4.26611,-4.26357,-4.26602,-4.26358,-4.26731,-4.263669999999999,-4.25884,-4.26515,0.49343000000000004,1.4988,1.34483,-4.30539,1.3356,1.07576,0.40492,0.81058,1.13141,-4.30581,-4.30265,-4.309080000000001,0.84025,-4.294490000000001,1.01108,0.31833,0.85383,0.9101299999999999,1.32533,0.48773999999999995,-4.35124,-4.35164,-4.3533800000000005,-4.35268,-4.3522300000000005,-4.35691,-4.35679,-4.35656,-4.379919999999999,-4.35304,-4.3575,-4.35649,-4.3543400000000005,-4.35096,-4.352580000000001,-4.37884,-4.3554900000000005,-4.35657
0.48765,-4.26736,-4.26299,-4.26806,-4.28717,-4.26644,-4.26086,-4.26553,-4.26507,-4.26679,-4.2645599999999995,-4.2664,-4.2637599999999996,-4.26624,-4.26389,-4.26768,-4.2641599999999995,-4.25857,-4.26494,0.4932,1.49799,1.34404,-4.3057300000000005,1.33455,1.07311,0.40357,0.80802,1.1293,-4.30604,-4.302919999999999,-4.3093,0.83821,-4.29475,1.00845,0.31717,0.85103,0.9069200000000001,1.32532,0.48778999999999995,-4.3514800000000005,-4.35119,-4.35308,-4.35249,-4.35156,-4.35663,-4.35689,-4.3566400000000005,-4.3795,-4.35393,-4.357419999999999,-4.35648,-4.35468,-4.34967,-4.35306,-4.37922,-4.35576,-4.35671
0.48777,-4.26732,-4.2628900000000005,-4.26805,-4.28711,-4.26651,-4.26088,-4.26559,-4.26502,-4.26676,-4.264419999999999,-4.2664800000000005,-4.26361,-4.26635,-4.26401,-4.26778,-4.26428,-4.25741,-4.2649300000000006,0.49321000000000004,1.4984,1.3442,-4.30582,1.3335,1.07112,0.40224,0.80645,1.12719,-4.30614,-4.303,-4.30928,0.8363799999999999,-4.2948,1.0061,0.31551999999999997,0.84846,0.90448,1.32473,0.48793000000000003,-4.351459999999999,-4.3510800000000005,-4.35414,-4.35249,-4.35301,-4.35685,-4.35711,-4.3567800000000005,-4.37951,-4.35366,-4.35765,-4.35629,-4.35459,-4.3493900000000005,-4.3531,-4.37965,-4.35502,-4.35675
0.48766000000000004,-4.2672099999999995,-4.26278,-4.26783,-4.28717,-4.26619,-4.26066,-4.26539,-4.264530000000001,-4.26659,-4.26484,-4.26626,-4.26366,-4.26636,-4.26396,-4.26776,-4.26401,-4.253819999999999,-4.26504,0.49306000000000005,1.49765,1.34382,-4.30595,1.33276,1.0699,0.40097,0.80604,1.1262299999999998,-4.30615,-4.30285,-4.30932,0.83475,-4.29471,1.004,0.3143,0.8462200000000001,0.90261,1.32415,0.48781,-4.35075,-4.35128,-4.35404,-4.352469999999999,-4.35288,-4.35653,-4.356,-4.35655,-4.37909,-4.35367,-4.3577,-4.3566,-4.3545,-4.352119999999999,-4.35303,-4.379580000000001,-4.35585,-4.35686
0.48773,-4.26733,-4.26304,-4.26804,-4.28749,-4.26641,-4.26006,-4.265619999999999,-4.2651,-4.26682,-4.26462,-4.2664800000000005,-4.26377,-4.2664599999999995,-4.2641,-4.26789,-4.26446,-4.2589,-4.2658,0.49303,1.49728,1.34362,-4.30619,1.33169,1.06808,0.39949,0.80442,1.12458,-4.30628,-4.30277,-4.30936,0.8329799999999999,-4.2945,1.0016200000000002,0.31195,0.8440700000000001,0.8997799999999999,1.3236700000000001,0.48796000000000006,-4.34705,-4.351,-4.35398,-4.352469999999999,-4.35312,-4.35689,-4.35719,-4.3570400000000005,-4.37933,-4.35388,-4.35827,-4.35706,-4.35481,-4.35238,-4.35215,-4.37902,-4.3557,-4.35682
0.4878,-4.26724,-4.2631,-4.26809,-4.28789,-4.2664800000000005,-4.25932,-4.2656,-4.26503,-4.266830000000001,-4.26438,-4.26653,-4.26365,-4.26651,-4.26421,-4.26795,-4.2643699999999995,-4.25937,-4.2658,0.4933,1.4971700000000001,1.3436700000000001,-4.306030000000001,1.3308799999999998,1.0662200000000002,0.3987,0.80325,1.12296,-4.30618,-4.30293,-4.3093900000000005,0.83163,-4.29469,0.9998299999999999,0.3108,0.84196,0.89774,1.32334,0.48773999999999995,-4.35104,-4.35119,-4.35372,-4.35265,-4.35291,-4.35682,-4.356269999999999,-4.35639,-4.37937,-4.35389,-4.35749,-4.35599,-4.35435,-4.35112,-4.35268,-4.37906,-4.35584,-4.35696
0.48777,-4.26703,-4.26286,-4.2678400000000005,-4.2870099999999995,-4.26623,-4.26075,-4.26526,-4.26421,-4.26651,-4.2647,-4.2662,-4.263730000000001,-4.2663400000000005,-4.26398,-4.26771,-4.26441,-4.258369999999999,-4.26507,0.49309,1.49711,1.34385,-4.306,1.33027,1.06516,0.39766,0.80284,1.12153,-4.306019999999999,-4.30293,-4.30928,0.83086,-4.29462,0.9980100000000001,0.31027,0.8403,0.8961899999999999,1.32285,0.48786,-4.3509199999999995,-4.351030000000001,-4.35349,-4.3524,-4.32045,-4.3567599999999995,-4.35695,-4.3565,-4.37902,-4.35385,-4.3576,-4.356240000000001,-4.3547,-4.35038,-4.35241,-4.37986,-4.35602,-4.35705
0.48773,-4.26719,-4.26286,-4.267919999999999,-4.28699,-4.266369999999999,-4.26091,-4.26545,-4.26495,-4.26685,-4.2645,-4.266430000000001,-4.26382,-4.26654,-4.26414,-4.267919999999999,-4.26462,-4.2574,-4.26513,0.49296999999999996,1.49666,1.34359,-4.30587,1.32998,1.06348,0.39671,0.80248,1.12124,-4.30612,-4.30291,-4.30941,0.82901,-4.29464,0.99629,0.30887,0.8382799999999999,0.89376,1.32302,0.48791999999999996,-4.35046,-4.35109,-4.3542,-4.35228,-4.34715,-4.35684,-4.35666,-4.35648,-4.379569999999999,-4.35395,-4.3574,-4.35659,-4.35447,-4.35251,-4.35259,-4.3794900000000005,-4.35574,-4.35682
