0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49613999999999997,-4.4517,-4.45188,-4.455019999999999,-4.4531,-4.45062,-4.45351,-4.45144,-4.47679,-4.43313,-4.44706,-4.45475,-4.45103,-4.44969,-4.4531,-4.45547,-4.45341,-4.4553,-4.4254,0.49613,-4.44864,0.93925,0.38868,-0.02343,-4.452780000000001,-0.09305,-0.1928,-3.24575,-4.4362900000000005,1.12966,-0.36449000000000004,-4.4765,-0.14743,-4.45015,-0.24197,-4.4664,0.9082100000000001,-4.4675400000000005,0.50178,-4.43682,-4.44771,-4.453119999999999,-4.45111,-4.42922,-4.44958,-4.45361,-4.451890000000001,-4.454619999999999,-4.45401,-4.45257,-4.453790000000001,-4.45328,-4.45349,-4.44888,-4.4562800000000005,-4.4586,-4.45639
0.49631000000000003,-4.4522,-4.4522699999999995,-4.454619999999999,-4.45317,-4.45103,-4.45322,-4.45108,-4.477609999999999,-4.4332199999999995,-4.44641,-4.45484,-4.45124,-4.44914,-4.45293,-4.45587,-4.45314,-4.45491,-4.42638,0.49618999999999996,-4.44906,0.93935,0.38852,-0.023790000000000002,-4.452780000000001,-0.09162999999999999,-0.19208,-3.2458299999999998,-4.43803,1.13184,-0.36536,-4.47666,-0.14932,-4.45017,-0.24176999999999998,-4.46683,0.9056299999999999,-4.46699,0.50184,-4.43714,-4.44693,-4.45287,-4.45155,-4.42908,-4.44919,-4.4538199999999994,-4.45181,-4.45424,-4.454280000000001,-4.45301,-4.45262,-4.4529,-4.45423,-4.448230000000001,-4.456119999999999,-4.45919,-4.45644
0.49618,-4.4516800000000005,-4.45244,-4.4549900000000004,-4.45264,-4.45084,-4.45369,-4.45084,-4.47636,-4.4333599999999995,-4.44808,-4.4543099999999995,-4.451309999999999,-4.44948,-4.4524099999999995,-4.45565,-4.4535800000000005,-4.4547,-4.42622,0.49595,-4.44954,0.93824,0.38654,-0.02511,-4.4522699999999995,-0.09526,-0.19382,-3.24601,-4.4423900000000005,1.12778,-0.36506,-4.476430000000001,-0.14991,-4.4507699999999994,-0.24275,-4.46662,0.90453,-4.4673300000000005,0.50183,-4.43743,-4.44765,-4.45271,-4.4515,-4.43285,-4.44904,-4.45404,-4.45209,-4.45426,-4.45363,-4.453469999999999,-4.45373,-4.45297,-4.4539800000000005,-4.4490099999999995,-4.45589,-4.45869,-4.45697
0.4962,-4.45201,-4.45207,-4.45525,-4.45324,-4.45057,-4.45365,-4.45143,-4.47604,-4.43296,-4.44856,-4.45458,-4.45092,-4.44958,-4.45275,-4.45524,-4.45328,-4.45509,-4.42604,0.49616000000000005,-4.4476,0.93747,0.38600999999999996,-0.02555,-4.45254,-0.09581,-0.19427,-3.24637,-4.44271,1.12705,-0.36533000000000004,-4.47688,-0.15027000000000001,-4.45063,-0.24456,-4.46644,0.90307,-4.4676,0.50171,-4.43685,-4.44767,-4.45308,-4.45103,-4.4318,-4.449409999999999,-4.45378,-4.451630000000001,-4.4546,-4.4537,-4.45233,-4.45372,-4.45324,-4.4532099999999994,-4.44894,-4.45619,-4.458480000000001,-4.45655
0.49618999999999996,-4.45236,-4.45228,-4.45469,-4.4533,-4.45113,-4.45333,-4.45135,-4.47697,-4.432869999999999,-4.44857,-4.45496,-4.45132,-4.4493599999999995,-4.45301,-4.4559,-4.453069999999999,-4.454940000000001,-4.4269099999999995,0.49617,-4.4442699999999995,0.93784,0.38559,-0.02599,-4.452369999999999,-0.09754,-0.19484,-3.24649,-4.44266,1.12584,-0.36582,-4.476319999999999,-0.15157,-4.4496400000000005,-0.24531,-4.46697,0.90195,-4.46741,0.50175,-4.4373,-4.4473199999999995,-4.4532300000000005,-4.45159,-4.43195,-4.449380000000001,-4.45451,-4.45162,-4.4541900000000005,-4.4531,-4.45331,-4.452780000000001,-4.45332,-4.4538199999999994,-4.4484699999999995,-4.45599,-4.45896,-4.4563
0.49616000000000005,-4.45191,-4.45256,-4.45504,-4.45289,-4.451169999999999,-4.4539800000000005,-4.45094,-4.47691,-4.43355,-4.44765,-4.454680000000001,-4.451569999999999,-4.44971,-4.45251,-4.4558599999999995,-4.45365,-4.45477,-4.4268,0.49599,-4.44687,0.9370700000000001,0.38516,-0.02708,-4.45177,-0.09851,-0.1966,-3.24628,-4.44365,1.12504,-0.36683000000000004,-4.47565,-0.1525,-4.45012,-0.24423000000000003,-4.4667900000000005,0.8995799999999999,-4.46719,0.5017699999999999,-4.43733,-4.44744,-4.45303,-4.45172,-4.42705,-4.449380000000001,-4.45439,-4.451980000000001,-4.4543,-4.45381,-4.45349,-4.4538,-4.4528099999999995,-4.45392,-4.4492199999999995,-4.45594,-4.45878,-4.45696
0.49628999999999995,-4.45173,-4.452,-4.45509,-4.45297,-4.45052,-4.45371,-4.45134,-4.47661,-4.43294,-4.44761,-4.45464,-4.45116,-4.44989,-4.45291,-4.45544,-4.45349,-4.45522,-4.42675,0.49601000000000006,-4.44843,0.9364899999999999,0.38461999999999996,-0.02806,-4.45244,-0.09995,-0.19682,-3.24702,-4.4447,1.12404,-0.36645,-4.4758,-0.15242,-4.45059,-0.24614,-4.46627,0.8978200000000001,-4.4675199999999995,0.50192,-4.43692,-4.44773,-4.45306,-4.451169999999999,-4.43328,-4.44951,-4.45354,-4.45179,-4.45447,-4.4538199999999994,-4.45346,-4.4535800000000005,-4.45334,-4.45367,-4.44945,-4.45629,-4.45844,-4.45659
0.49625,-4.45215,-4.45204,-4.45469,-4.4532300000000005,-4.4509099999999995,-4.45339,-4.451309999999999,-4.4774,-4.43267,-4.4469,-4.455,-4.45132,-4.44939,-4.4530199999999995,-4.45584,-4.453119999999999,-4.4551,-4.42708,0.49612,-4.44802,0.9356200000000001,0.38272,-0.02814,-4.45257,-0.10163,-0.19697,-3.24732,-4.44404,1.1225100000000001,-0.36734,-4.4767,-0.15386,-4.450069999999999,-0.24695,-4.46674,0.8966299999999999,-4.4673,0.50174,-4.43711,-4.44729,-4.45326,-4.45136,-4.43495,-4.44954,-4.45376,-4.4515,-4.45442,-4.45408,-4.452780000000001,-4.45365,-4.45351,-4.45406,-4.448930000000001,-4.45634,-4.45906,-4.45648
0.49626000000000003,-4.45202,-4.45249,-4.45474,-4.45284,-4.45094,-4.45359,-4.4507,-4.4766699999999995,-4.43309,-4.44683,-4.4545699999999995,-4.4514,-4.449319999999999,-4.45255,-4.4558,-4.45345,-4.454619999999999,-4.4272599999999995,0.49621000000000004,-4.44784,0.9345399999999999,0.38368,-0.029169999999999998,-4.45244,-0.10221000000000001,-0.19832,-3.24722,-4.4389199999999995,1.12135,-0.36826,-4.47625,-0.15367999999999998,-4.45025,-0.24811,-4.46674,0.8938,-4.46695,0.5019399999999999,-4.4374199999999995,-4.4473199999999995,-4.45277,-4.4514,-4.43661,-4.44899,-4.45363,-4.45183,-4.454,-4.4538,-4.453130000000001,-4.45367,-4.45279,-4.453930000000001,-4.44935,-4.45575,-4.45895,-4.45694
0.49631000000000003,-4.4517,-4.45224,-4.45524,-4.45297,-4.45071,-4.45381,-4.45138,-4.476,-4.432980000000001,-4.4486099999999995,-4.45449,-4.451219999999999,-4.44963,-4.4526900000000005,-4.4554599999999995,-4.45349,-4.45504,-4.42656,0.49608,-4.44904,0.9353,0.38223,-0.030289999999999997,-4.45265,-0.10321,-0.19908,-3.2479400000000003,-4.43731,1.1205200000000002,-0.36841999999999997,-4.47642,-0.15497,-4.4505,-0.24925,-4.46624,0.89246,-4.46756,0.50215,-4.437180000000001,-4.4478599999999995,-4.452719999999999,-4.45129,-4.437930000000001,-4.449330000000001,-4.4528099999999995,-4.45178,-4.45434,-4.4516599999999995,-4.45257,-4.45336,-4.45224,-4.45354,-4.449330000000001,-4.45616,-4.4586,-4.45672
0.49637,-4.4522,-4.451980000000001,-4.45489,-4.45324,-4.45072,-4.45322,-4.45137,-4.47662,-4.43276,-4.44835,-4.454940000000001,-4.45106,-4.44939,-4.45291,-4.45558,-4.4530400000000006,-4.455030000000001,-4.4276,0.4962,-4.44909,0.9346899999999999,0.38155,-0.030389999999999997,-4.4527,-0.1046,-0.19999,-3.24795,-4.44297,1.12045,-0.36816,-4.47693,-0.15569000000000002,-4.45041,-0.24996,-4.46678,0.89133,-4.467569999999999,0.5018699999999999,-4.43699,-4.44753,-4.4532,-4.45137,-4.43785,-4.44961,-4.45411,-4.45142,-4.4543800000000005,-4.45406,-4.45316,-4.45363,-4.45338,-4.4538199999999994,-4.448930000000001,-4.45633,-4.458880000000001,-4.45635
0.49628999999999995,-4.452,-4.452459999999999,-4.45466,-4.45301,-4.45098,-4.45361,-4.45086,-4.47688,-4.43305,-4.44785,-4.45483,-4.45162,-4.44949,-4.45266,-4.45589,-4.45343,-4.45464,-4.42732,0.49608,-4.446969999999999,0.93404,0.38084,-0.03095,-4.45211,-0.10636,-0.20046,-3.24778,-4.4432599999999995,1.11838,-0.36841,-4.47661,-0.15663,-4.45041,-0.24995,-4.466819999999999,0.8889,-4.467169999999999,0.50192,-4.43749,-4.44739,-4.45294,-4.45173,-4.43715,-4.44921,-4.454219999999999,-4.45199,-4.45404,-4.45376,-4.45359,-4.45306,-4.45297,-4.4541699999999995,-4.44902,-4.45579,-4.45878,-4.45665
0.49643000000000004,-4.45162,-4.45216,-4.45517,-4.45287,-4.450740000000001,-4.453880000000001,-4.4511199999999995,-4.47649,-4.4330300000000005,-4.44753,-4.45441,-4.45135,-4.44996,-4.45268,-4.45561,-4.45365,-4.455030000000001,-4.42666,0.4962,-4.444369999999999,0.93327,0.3812,-0.03235,-4.45231,-0.1066,-0.20187,-3.24823,-4.44266,1.1167799999999999,-0.37104000000000004,-4.47582,-0.15644,-4.45032,-0.2511,-4.46635,0.88771,-4.46753,0.5018600000000001,-4.43727,-4.447769999999999,-4.4528099999999995,-4.45132,-4.4341099999999996,-4.44943,-4.45389,-4.4520800000000005,-4.4547099999999995,-4.4535,-4.45291,-4.45413,-4.45305,-4.453930000000001,-4.44952,-4.45613,-4.4585300000000005,-4.45679
0.49613999999999997,-4.45215,-4.45177,-4.45486,-4.4532300000000005,-4.4507,-4.45346,-4.45111,-4.47697,-4.4325,-4.44731,-4.455030000000001,-4.45108,-4.44957,-4.453130000000001,-4.4557,-4.45337,-4.4553400000000005,-4.42738,0.4962,-4.4468,0.9320200000000001,0.38093,-0.03263,-4.45263,-0.10793,-0.20204,-3.24863,-4.443980000000001,1.11616,-0.37059000000000003,-4.47587,-0.15725999999999998,-4.44998,-0.25179,-4.4665,0.88649,-4.46751,0.502,-4.43699,-4.44766,-4.45311,-4.45147,-4.43229,-4.44965,-4.45443,-4.4515199999999995,-4.45469,-4.45414,-4.45348,-4.4534199999999995,-4.45368,-4.4539599999999995,-4.44911,-4.4564,-4.45892,-4.45601
0.49617,-4.45205,-4.45236,-4.45463,-4.45295,-4.45108,-4.45345,-4.4507699999999994,-4.47745,-4.43286,-4.446280000000001,-4.454680000000001,-4.45141,-4.44917,-4.4527,-4.45579,-4.45331,-4.45475,-4.42751,0.49609,-4.4477400000000005,0.93168,0.37803000000000003,-0.03345,-4.45234,-0.10962000000000001,-0.20343,-3.24812,-4.44538,1.1157700000000002,-0.36987,-4.47595,-0.15822999999999998,-4.45032,-0.25143000000000004,-4.4667699999999995,0.88565,-4.46689,0.5018100000000001,-4.437209999999999,-4.4471099999999995,-4.4528,-4.451569999999999,-4.4061,-4.44919,-4.45453,-4.45179,-4.45421,-4.45148,-4.45389,-4.45295,-4.45343,-4.4534400000000005,-4.44913,-4.45606,-4.45902,-4.45681
0.49613,-4.45173,-4.4523,-4.45516,-4.4528,-4.4507699999999994,-4.453880000000001,-4.45081,-4.47623,-4.43268,-4.44844,-4.4543099999999995,-4.45135,-4.44961,-4.452459999999999,-4.45557,-4.45366,-4.4549199999999995,-4.4271400000000005,0.49623,-4.44789,0.93015,0.37729,-0.0349,-4.4524,-0.1103,-0.20406,-3.24873,-4.4439,1.11419,-0.37169,-4.4761,-0.15829000000000001,-4.45073,-0.25189,-4.46654,0.88371,-4.46737,0.5018699999999999,-4.43709,-4.4477,-4.4526900000000005,-4.45135,-4.43155,-4.44931,-4.45367,-4.452030000000001,-4.4546,-4.45329,-4.4532,-4.45394,-4.45315,-4.45372,-4.44952,-4.45604,-4.45854,-4.4568
0.49606999999999996,-4.45216,-4.45195,-4.45509,-4.45324,-4.45069,-4.45365,-4.45125,-4.4762,-4.43255,-4.44856,-4.45472,-4.45095,-4.4495,-4.45291,-4.45528,-4.45319,-4.45514,-4.42681,0.49626000000000003,-4.447780000000001,0.9293399999999999,0.37758,-0.03514,-4.45284,-0.10948,-0.20429,-3.24918,-4.4372300000000005,1.10848,-0.37201999999999996,-4.47665,-0.15829000000000001,-4.45034,-0.2526,-4.46659,0.8831600000000001,-4.4675,0.50189,-4.43656,-4.44773,-4.45319,-4.45102,-4.43175,-4.44965,-4.453469999999999,-4.45165,-4.45455,-4.45336,-4.45251,-4.45325,-4.45331,-4.4535599999999995,-4.44914,-4.45622,-4.45865,-4.45651
0.4959,-4.45233,-4.45239,-4.45479,-4.45316,-4.4512,-4.45354,-4.45092,-4.47688,-4.43248,-4.44854,-4.45491,-4.45148,-4.4492199999999995,-4.45285,-4.45595,-4.45326,-4.45487,-4.4272599999999995,0.49605,-4.448180000000001,0.92865,0.37401999999999996,-0.03634,-4.45263,-0.11025,-0.20623000000000002,-3.2486900000000003,-4.43863,1.11114,-0.37106,-4.47655,-0.1594,-4.45005,-0.25222,-4.46709,0.88305,-4.46715,0.50173,-4.43719,-4.44727,-4.4532300000000005,-4.451630000000001,-4.43131,-4.44934,-4.4539599999999995,-4.45172,-4.45455,-4.45381,-4.45294,-4.45349,-4.45294,-4.453869999999999,-4.4488,-4.4558800000000005,-4.4588,-4.45642
0.4961,-4.4516599999999995,-4.4522900000000005,-4.45507,-4.45266,-4.4509099999999995,-4.45397,-4.450819999999999,-4.4766699999999995,-4.43302,-4.4478800000000005,-4.45437,-4.45149,-4.44957,-4.45248,-4.45568,-4.45362,-4.45475,-4.42705,0.49618,-4.4490300000000005,0.92704,0.37338000000000005,-0.03725,-4.45214,-0.11258,-0.20645,-3.24871,-4.44245,1.11065,-0.37196,-4.47634,-0.15938,-4.45081,-0.25208,-4.46669,0.8811700000000001,-4.46749,0.5018699999999999,-4.43732,-4.44787,-4.45277,-4.451569999999999,-4.43089,-4.44921,-4.45429,-4.45225,-4.45458,-4.4532,-4.45386,-4.4534400000000005,-4.4530199999999995,-4.45386,-4.44935,-4.45591,-4.45862,-4.456919999999999
0.49599,-4.451969999999999,-4.451890000000001,-4.45506,-4.453119999999999,-4.45043,-4.45365,-4.45118,-4.47665,-4.43248,-4.44759,-4.45467,-4.45106,-4.4496199999999995,-4.45295,-4.4554,-4.45349,-4.45523,-4.42743,0.4961,-4.44739,0.92463,0.37284,-0.03855,-4.45271,-0.11372,-0.20651,-3.24915,-4.44299,1.11002,-0.37199,-4.47674,-0.15939,-4.45036,-0.25285,-4.46625,0.88108,-4.46755,0.50185,-4.43654,-4.44773,-4.45306,-4.45099,-4.43455,-4.44963,-4.45402,-4.45186,-4.45485,-4.45354,-4.4532099999999994,-4.45395,-4.45355,-4.45352,-4.44917,-4.45639,-4.45857,-4.45653
0.49623,-4.4523,-4.45222,-4.45465,-4.453119999999999,-4.45101,-4.45338,-4.45096,-4.477469999999999,-4.43273,-4.4471,-4.45496,-4.45151,-4.449330000000001,-4.45295,-4.45595,-4.45326,-4.455,-4.42801,0.4961,-4.4442900000000005,0.92311,0.36998000000000003,-0.03909,-4.45249,-0.1154,-0.20751,-3.24923,-4.44313,1.10818,-0.37256999999999996,-4.476380000000001,-0.16029000000000002,-4.44948,-0.25195,-4.46687,0.8801700000000001,-4.46736,0.5017199999999999,-4.43705,-4.44735,-4.4532,-4.45156,-4.4329,-4.44944,-4.4545,-4.45169,-4.45448,-4.4539800000000005,-4.45306,-4.45357,-4.453530000000001,-4.4539,-4.4490099999999995,-4.456169999999999,-4.45906,-4.4566300000000005
0.49596999999999997,-4.45188,-4.45244,-4.45504,-4.4527,-4.4509099999999995,-4.45378,-4.45062,-4.4765,-4.43273,-4.44262,-4.45437,-4.4514,-4.44945,-4.45235,-4.45566,-4.4536,-4.454619999999999,-4.4278,0.49613999999999997,-4.44672,0.92164,0.37262,-0.0405,-4.45213,-0.11625999999999999,-0.20713,-3.24885,-4.44399,1.10741,-0.37062,-4.47559,-0.16062,-4.45017,-0.2535,-4.46664,0.87921,-4.46726,0.5019399999999999,-4.43698,-4.44766,-4.45249,-4.45132,-4.43323,-4.44908,-4.454359999999999,-4.45222,-4.45454,-4.4528099999999995,-4.4538400000000005,-4.45341,-4.45265,-4.4538400000000005,-4.44946,-4.45565,-4.45878,-4.45717
0.49611000000000005,-4.45185,-4.452030000000001,-4.45519,-4.45306,-4.4505300000000005,-4.45364,-4.451169999999999,-4.47613,-4.43272,-4.44782,-4.45455,-4.451,-4.44963,-4.45276,-4.45525,-4.45338,-4.455019999999999,-4.4272,0.49596,-4.448230000000001,0.9199799999999999,0.3698,-0.041389999999999996,-4.45254,-0.11685,-0.20820999999999998,-3.24975,-4.445069999999999,1.10706,-0.37446,-4.475969999999999,-0.16022,-4.45059,-0.25311,-4.46635,0.87864,-4.46764,0.50176,-4.436780000000001,-4.44787,-4.45295,-4.45099,-4.4262,-4.449409999999999,-4.45411,-4.45174,-4.45463,-4.45348,-4.45341,-4.45378,-4.45329,-4.45341,-4.44915,-4.4562800000000005,-4.458559999999999,-4.45668
0.49611000000000005,-4.45244,-4.4522699999999995,-4.45483,-4.4532099999999994,-4.45106,-4.45328,-4.45108,-4.47635,-4.43243,-4.44738,-4.454940000000001,-4.45116,-4.44919,-4.45291,-4.45568,-4.45294,-4.45491,-4.4278699999999995,0.49631000000000003,-4.44759,0.9178200000000001,0.36785,-0.042089999999999995,-4.45256,-0.11864000000000001,-0.20859,-3.24948,-4.44459,1.10579,-0.37351,-4.47684,-0.16119,-4.45012,-0.25315,-4.4669,0.8778100000000001,-4.46738,0.50193,-4.4368,-4.44738,-4.453119999999999,-4.45139,-4.41892,-4.44939,-4.45482,-4.4517,-4.45461,-4.45409,-4.45368,-4.45295,-4.45341,-4.453869999999999,-4.44888,-4.45613,-4.4589300000000005,-4.45653
0.49596999999999997,-4.45196,-4.45253,-4.45495,-4.45297,-4.45119,-4.4538199999999994,-4.4508,-4.47671,-4.43313,-4.44709,-4.45464,-4.451569999999999,-4.44943,-4.45249,-4.455830000000001,-4.45354,-4.45453,-4.42738,0.49609,-4.44766,0.91701,0.36621,-0.04335,-4.4520800000000005,-0.11634000000000001,-0.21033000000000002,-3.24939,-4.43808,1.1003399999999999,-0.3731,-4.47624,-0.16142,-4.45024,-0.25173,-4.46671,0.8764200000000001,-4.46706,0.50179,-4.43724,-4.44761,-4.45284,-4.4515400000000005,-4.43219,-4.44905,-4.45408,-4.45215,-4.454359999999999,-4.45375,-4.45328,-4.45368,-4.45306,-4.45394,-4.44917,-4.45578,-4.45868,-4.45686
0.49612,-4.4517,-4.45211,-4.45529,-4.453069999999999,-4.4507699999999994,-4.45391,-4.45135,-4.47639,-4.4332400000000005,-4.44637,-4.4546,-4.451219999999999,-4.4498,-4.45285,-4.45552,-4.4536,-4.4552,-4.42738,0.49605,-4.448980000000001,0.9140799999999999,0.36562,-0.04526,-4.45277,-0.11968,-0.21054,-3.25064,-4.43852,1.10283,-0.37708,-4.47644,-0.16197,-4.45052,-0.25224,-4.46622,0.87564,-4.46761,0.50193,-4.43692,-4.44798,-4.4528300000000005,-4.45137,-4.43304,-4.44942,-4.4539599999999995,-4.4520800000000005,-4.4547300000000005,-4.45392,-4.45301,-4.45348,-4.45336,-4.45357,-4.449269999999999,-4.45632,-4.45864,-4.456840000000001
