0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.78281,3.18111,-4.36543,-4.34375,1.37276,-4.33969,-4.36665,1.38161,-4.34288,1.2554100000000001,-4.37046,1.4019700000000002,0.84372,0.12548,1.22076,0.7986,-2.06192,1.3078,-4.36798,0.8313,-4.37057,-4.36811,0.54374,0.9822700000000001,-4.37326,-4.34657,-1.2733700000000001,-4.31572,-4.34853,-4.3336,-4.34641,-4.32619,-4.34753,-0.12943,-4.372730000000001,-4.37226,-4.32482,-4.37435,0.81876,0.0841,3.4610800000000004,-4.36315,1.29653,-4.39122,-4.31922,-0.04596,2.9331,-4.3722199999999996,-4.38805,-4.39091,-4.366630000000001,-4.36442,0.64298,-0.16658,0.22103000000000003,0.08187,1.03729
0.7831,3.23382,-4.36534,-4.3436699999999995,1.37263,-4.33975,-4.36667,1.38129,-4.34279,1.2561200000000001,-4.37035,1.40224,0.84403,0.12618,1.22079,0.79847,-2.06033,1.30777,-4.36793,0.83124,-4.37055,-4.368119999999999,0.5423100000000001,0.98265,-4.37332,-4.34658,-1.25495,-4.31717,-4.34866,-4.334309999999999,-4.346480000000001,-4.328530000000001,-4.34736,-0.12763,-4.37279,-4.3724,-4.32592,-4.37449,0.81875,0.08505,3.46999,-4.36367,1.29625,-4.3914,-4.31936,-0.0455,2.88394,-4.37205,-4.38842,-4.39107,-4.36695,-4.36446,0.6439,-0.16642,0.2212,0.08201,1.03843
0.7831100000000001,3.15992,-4.36543,-4.34213,1.37215,-4.3402400000000005,-4.36669,1.38153,-4.34291,1.25814,-4.37056,1.40221,0.8448700000000001,0.12647,1.22069,0.79913,-2.06025,1.30759,-4.36788,0.8312799999999999,-4.37064,-4.3682099999999995,0.54382,0.9824799999999999,-4.37336,-4.34652,-1.22919,-4.31864,-4.34858,-4.33441,-4.34636,-4.327459999999999,-4.34745,-0.12582000000000002,-4.37279,-4.3727,-4.32609,-4.37464,0.81868,0.08538,3.47819,-4.3638900000000005,1.29609,-4.391380000000001,-4.319319999999999,-0.045239999999999995,2.8931,-4.37231,-4.3882900000000005,-4.39107,-4.36704,-4.36437,0.64371,-0.16648,0.22165,0.08244,1.03914
0.7829699999999999,3.22473,-4.3653699999999995,-4.34283,1.37222,-4.339119999999999,-4.36658,1.38165,-4.34265,1.2588700000000002,-4.370340000000001,1.40266,0.8458600000000001,0.12714,1.2211299999999998,0.79902,-2.03199,1.30792,-4.36776,0.83134,-4.37079,-4.36837,0.5422399999999999,0.9812700000000001,-4.373480000000001,-4.34666,-1.27693,-4.31675,-4.348669999999999,-4.33275,-4.34629,-4.32106,-4.34736,-0.12408,-4.3729,-4.37285,-4.32625,-4.37479,0.8185899999999999,0.08645,3.3524199999999995,-4.36321,1.29637,-4.39136,-4.32036,-0.044719999999999996,2.90488,-4.37234,-4.38846,-4.39142,-4.36687,-4.36439,0.64366,-0.16644,0.22188000000000002,0.0822,1.03905
0.78337,3.23628,-4.36543,-4.3432699999999995,1.37148,-4.3381099999999995,-4.36676,1.3806100000000001,-4.34282,1.25865,-4.37055,1.4022700000000001,0.84675,0.12737,1.22079,0.79998,-2.0687900000000004,1.30766,-4.3676900000000005,0.8314799999999999,-4.37085,-4.36803,0.54533,0.98324,-4.37322,-4.34619,-1.25261,-4.30909,-4.34817,-4.32924,-4.34578,-4.3175300000000005,-4.3472599999999995,-0.12211,-4.37284,-4.37209,-4.325419999999999,-4.3748,0.8185100000000001,0.08665,3.34945,-4.362769999999999,1.28777,-4.39144,-4.32062,-0.04643,2.9163799999999998,-4.3722199999999996,-4.38859,-4.39123,-4.3669,-4.364319999999999,0.6421600000000001,-0.1664,0.22219,0.08329,1.0419399999999999
0.78342,3.19,-4.3654,-4.34312,1.37141,-4.33795,-4.36675,1.3813799999999998,-4.34274,1.26116,-4.3705099999999995,1.40265,0.8481,0.12836,1.22153,0.8002600000000001,-2.12541,1.30776,-4.367719999999999,0.83181,-4.37075,-4.36805,0.54433,0.9816600000000001,-4.37327,-4.34615,-1.21547,-4.30432,-4.348330000000001,-4.32956,-4.34552,-4.32385,-4.3472,-0.1198,-4.372730000000001,-4.37183,-4.32303,-4.374569999999999,0.8184899999999999,0.08749,3.35112,-4.363659999999999,1.2947799999999998,-4.391290000000001,-4.32057,-0.04527,2.9227,-4.37255,-4.38857,-4.39136,-4.36702,-4.3645,0.64335,-0.1661,0.22252,0.08292999999999999,1.04046
0.78345,3.24154,-4.36534,-4.34313,1.37117,-4.3393,-4.3666599999999995,1.38168,-4.34273,1.26214,-4.37041,1.40286,0.8493,0.1288,1.22194,0.80065,-2.0636900000000002,1.30792,-4.36771,0.83195,-4.37085,-4.36801,0.54428,0.98136,-4.37333,-4.34587,-1.2748700000000002,-4.3108900000000006,-4.34839,-4.33235,-4.3455900000000005,-4.32662,-4.34727,-0.11788,-4.37282,-4.37182,-4.32596,-4.37474,0.81847,0.08814,3.3581199999999995,-4.36373,1.29142,-4.39153,-4.32066,-0.04493,2.92015,-4.37242,-4.3884099999999995,-4.3908,-4.367,-4.36447,0.64427,-0.16552,0.22284,0.08388999999999999,1.04196
0.7834899999999999,3.17614,-4.36549,-4.3433,1.3707799999999999,-4.3396300000000005,-4.36679,1.38184,-4.34267,1.26484,-4.37031,1.40305,0.85031,0.1292,1.2221899999999999,0.80115,-2.06229,1.30799,-4.36768,0.83221,-4.3708599999999995,-4.368,0.54499,0.9818100000000001,-4.3731599999999995,-4.34616,-1.28829,-4.31485,-4.34835,-4.33345,-4.346080000000001,-4.32716,-4.3472599999999995,-0.11594000000000002,-4.37279,-4.37154,-4.32739,-4.3747300000000005,0.81839,0.08875,3.28845,-4.3635,1.29319,-4.39139,-4.32121,-0.04426,2.9176900000000003,-4.37225,-4.38834,-4.390680000000001,-4.3669,-4.36446,0.6447,-0.16555999999999998,0.22321,0.08392000000000001,1.04168
0.78366,3.1833,-4.36545,-4.3434,1.37049,-4.3397,-4.3667300000000004,1.38085,-4.3428,1.2645899999999999,-4.370340000000001,1.40287,0.85104,0.12994,1.22169,0.80096,-2.0634799999999998,1.30745,-4.36789,0.8321,-4.37087,-4.36802,0.54448,0.9818899999999999,-4.37284,-4.34619,-1.27639,-4.31569,-4.34799,-4.33366,-4.34614,-4.32799,-4.34698,-0.11312,-4.372380000000001,-4.37106,-4.32803,-4.37449,0.81845,0.0897,3.28133,-4.36365,1.29227,-4.39166,-4.32148,-0.04423,2.92921,-4.37287,-4.388669999999999,-4.3907,-4.36726,-4.364730000000001,0.64339,-0.1659,0.22309,0.08446000000000001,1.04359
0.78362,3.2314,-4.36536,-4.34326,1.37039,-4.339919999999999,-4.3666,1.38154,-4.34267,1.2675100000000001,-4.3701099999999995,1.40341,0.8526100000000001,0.13071,1.22307,0.8018,-2.02618,1.30819,-4.36774,0.83225,-4.37059,-4.36779,0.54543,0.9821700000000001,-4.3728,-4.34616,-1.25415,-4.31715,-4.34815,-4.33435,-4.34627,-4.32941,-4.34702,-0.11123,-4.37242,-4.37098,-4.3272,-4.3745,0.8182699999999999,0.09014,3.2809800000000005,-4.36367,1.29359,-4.39154,-4.3214,-0.04402,2.88185,-4.37242,-4.38842,-4.39072,-4.36717,-4.36459,0.64477,-0.16525,0.22355999999999998,0.08447,1.0429899999999999
0.78369,3.18801,-4.36557,-4.34335,1.3698700000000001,-4.34051,-4.3666,1.38209,-4.34278,1.26862,-4.37025,1.40331,0.8537299999999999,0.13127,1.22341,0.80211,-2.0668,1.30805,-4.36777,0.8323799999999999,-4.37059,-4.3678300000000005,0.54581,0.98214,-4.37286,-4.34629,-1.23138,-4.31855,-4.34821,-4.3344,-4.3461,-4.32794,-4.347119999999999,-0.10903,-4.3722900000000005,-4.37081,-4.32488,-4.37429,0.81826,0.09083,3.28621,-4.36377,1.29316,-4.39153,-4.321269999999999,-0.04367,2.89243,-4.37288,-4.3886199999999995,-4.3909199999999995,-4.3673,-4.36461,0.64441,-0.16537000000000002,0.22366999999999998,0.08455,1.04282
0.78384,3.21181,-4.36533,-4.34121,1.3697700000000002,-4.3386,-4.36656,1.38182,-4.34282,1.27015,-4.37022,1.40343,0.8549100000000001,0.13183,1.22383,0.80256,-2.13272,1.30826,-4.36785,0.83285,-4.3706,-4.36802,0.54615,0.98095,-4.37306,-4.3465300000000004,-1.2788,-4.31741,-4.34834,-4.33249,-4.3459699999999994,-4.31948,-4.34719,-0.10703,-4.3724099999999995,-4.37064,-4.3198300000000005,-4.3743,0.8183199999999999,0.09099,3.2927699999999995,-4.3631,1.2937299999999998,-4.39162,-4.32104,-0.04358,2.90405,-4.3727800000000006,-4.3886,-4.3913199999999994,-4.36726,-4.36431,0.64473,-0.16537000000000002,0.22405999999999998,0.08467999999999999,1.04338
0.78384,3.2314700000000003,-4.36536,-4.3423300000000005,1.36969,-4.33694,-4.36635,1.38194,-4.34285,1.27188,-4.37024,1.4033799999999998,0.85557,0.13258,1.22403,0.80278,-2.06324,1.30787,-4.36814,0.83278,-4.37097,-4.36829,0.5442899999999999,0.98319,-4.373130000000001,-4.3468,-1.25345,-4.31019,-4.348269999999999,-4.32756,-4.34541,-4.31285,-4.34727,-0.10474000000000001,-4.37234,-4.37113,-4.31239,-4.37421,0.81834,0.09189,3.3081699999999996,-4.3623400000000006,1.29367,-4.3916699999999995,-4.3211699999999995,-0.04212,2.9145,-4.37292,-4.38871,-4.39174,-4.36766,-4.36463,0.6449600000000001,-0.16488,0.22394,0.08445,1.04269
0.78359,3.1909799999999997,-4.36544,-4.3430599999999995,1.36924,-4.338419999999999,-4.3666,1.3821,-4.342890000000001,1.27283,-4.37025,1.40377,0.8568,0.13310999999999998,1.22456,0.8032100000000001,-2.05775,1.30808,-4.3680900000000005,0.8329799999999999,-4.37082,-4.3682099999999995,0.5453100000000001,0.98139,-4.37319,-4.34663,-1.21729,-4.30651,-4.34859,-4.32892,-4.34526,-4.3224800000000005,-4.34732,-0.10277,-4.3724300000000005,-4.3712800000000005,-4.32183,-4.374280000000001,0.81828,0.09207,3.3233300000000003,-4.36344,1.29399,-4.3914800000000005,-4.32072,-0.04257,2.93379,-4.372669999999999,-4.38837,-4.3914,-4.36722,-4.3642,0.64546,-0.16509000000000001,0.22455999999999998,0.08467000000000001,1.04328
0.78361,3.2008400000000004,-4.365130000000001,-4.342630000000001,1.3691799999999998,-4.33873,-4.36637,1.38214,-4.34275,1.27386,-4.370080000000001,1.40391,0.8578,0.13391,1.2252399999999999,0.80384,-2.0611,1.30809,-4.368130000000001,0.83319,-4.37094,-4.36839,0.54652,0.9829399999999999,-4.3731800000000005,-4.346369999999999,-1.2758,-4.31192,-4.34858,-4.3317,-4.345280000000001,-4.32538,-4.34738,-0.10089,-4.37246,-4.37143,-4.32381,-4.3744,0.81829,0.09258,3.3325,-4.36339,1.29445,-4.39147,-4.32068,-0.04247,2.9212700000000003,-4.3724300000000005,-4.38855,-4.39122,-4.36726,-4.36444,0.64499,-0.16471,0.22466999999999998,0.08481,1.04398
0.7836,3.1804,-4.36524,-4.34281,1.36884,-4.33911,-4.36658,1.38232,-4.34277,1.2756100000000001,-4.37027,1.4039,0.85887,0.13454000000000002,1.22577,0.8045100000000001,-2.05278,1.30816,-4.3680699999999995,0.8333200000000001,-4.37081,-4.36828,0.54778,0.98274,-4.37314,-4.346419999999999,-1.28854,-4.31575,-4.34859,-4.33268,-4.34567,-4.32568,-4.34744,-0.0991,-4.37265,-4.37159,-4.32421,-4.37442,0.81823,0.09286,3.3410900000000003,-4.36325,1.2944200000000001,-4.39139,-4.32059,-0.04236,2.92082,-4.37234,-4.38857,-4.39125,-4.36725,-4.36447,0.6454,-0.16487000000000002,0.22493000000000002,0.0846,1.04312
0.7834899999999999,3.2421599999999997,-4.36503,-4.343,1.36921,-4.33876,-4.36636,1.3826100000000001,-4.34241,1.2770299999999999,-4.37012,1.40405,0.8596,0.13518,1.2262899999999999,0.80435,-2.09571,1.30805,-4.368180000000001,0.83335,-4.37095,-4.36846,0.54476,0.98426,-4.37335,-4.34669,-1.28099,-4.317,-4.34857,-4.33275,-4.34593,-4.32669,-4.34704,-0.09709,-4.37228,-4.37146,-4.3247,-4.37426,0.8183,0.09424,3.35088,-4.363180000000001,1.29446,-4.39141,-4.32073,-0.04135,2.93103,-4.37299,-4.38882,-4.39136,-4.36764,-4.36489,0.64582,-0.16496,0.22469,0.08378,1.04358
0.78345,3.17748,-4.3651599999999995,-4.34278,1.3687200000000002,-4.33954,-4.36656,1.38281,-4.34261,1.27715,-4.37023,1.40416,0.8603799999999999,0.13576,1.22694,0.80512,-2.14247,1.30818,-4.36797,0.8335299999999999,-4.37092,-4.3684,0.54727,0.98393,-4.37327,-4.3466,-1.2549299999999999,-4.31849,-4.34853,-4.33366,-4.346,-4.32885,-4.34702,-0.09527000000000001,-4.3724300000000005,-4.37165,-4.32658,-4.37436,0.8183,0.09419,3.3695699999999995,-4.3636099999999995,1.29488,-4.3914800000000005,-4.32057,-0.041710000000000004,2.88595,-4.37239,-4.3886199999999995,-4.39096,-4.36731,-4.3646199999999995,0.64599,-0.16475,0.225,0.08438999999999999,1.04376
0.78335,3.23693,-4.36526,-4.34323,1.36881,-4.3398699999999995,-4.36661,1.38266,-4.34258,1.2777,-4.37029,1.40404,0.8608299999999999,0.13623,1.2267700000000001,0.80512,-2.0765599999999997,1.3082,-4.36817,0.8336399999999999,-4.37103,-4.368469999999999,0.5474399999999999,0.9844700000000001,-4.37335,-4.3466,-1.2321799999999998,-4.31982,-4.34849,-4.33396,-4.346019999999999,-4.3274099999999995,-4.3469,-0.09364,-4.37247,-4.371659999999999,-4.3266599999999995,-4.37447,0.8182699999999999,0.09484,3.3919900000000003,-4.36367,1.29467,-4.39123,-4.32022,-0.041339999999999995,2.8954,-4.37256,-4.3886,-4.39113,-4.36711,-4.36457,0.64546,-0.16504000000000002,0.22501999999999997,0.08385,1.04421
0.7834,3.18845,-4.36532,-4.34336,1.36838,-4.33951,-4.3666,1.3826,-4.34275,1.2784,-4.37039,1.4042,0.8616,0.13656,1.22807,0.80566,-2.07085,1.30816,-4.3682099999999995,0.83406,-4.3712800000000005,-4.36854,0.54907,0.985,-4.37361,-4.346769999999999,-1.2800799999999999,-4.31802,-4.3487,-4.33219,-4.3459699999999994,-4.32109,-4.34732,-0.09226000000000001,-4.37279,-4.37216,-4.3265199999999995,-4.37474,0.81813,0.09501,3.4041099999999997,-4.36308,1.2953299999999999,-4.39124,-4.32,-0.04186,2.90726,-4.37275,-4.38868,-4.3910800000000005,-4.3674,-4.364669999999999,0.64581,-0.16472,0.2249,0.08436,1.04413
0.7832600000000001,3.22198,-4.36514,-4.3404,1.36919,-4.33512,-4.36641,1.38343,-4.34248,1.28054,-4.37009,1.40422,0.8622700000000001,0.13732,1.22834,0.80602,-2.04925,1.3082200000000002,-4.3682,0.83411,-4.3714,-4.36869,0.54762,0.985,-4.37367,-4.34697,-1.25691,-4.31051,-4.3484300000000005,-4.32845,-4.34584,-4.31366,-4.3471,-0.09043999999999999,-4.37256,-4.37199,-4.32609,-4.374709999999999,0.8184100000000001,0.09562999999999999,3.4169099999999997,-4.36221,1.29538,-4.39131,-4.32005,-0.039689999999999996,2.91811,-4.37271,-4.3890199999999995,-4.39198,-4.367780000000001,-4.36509,0.64589,-0.16472,0.22476,0.08274,1.04349
0.78325,3.2408799999999998,-4.36526,-4.34253,1.36881,-4.337,-4.36651,1.3836899999999999,-4.34259,1.28031,-4.37012,1.40455,0.86287,0.13807,1.229,0.8068,-2.0817,1.30861,-4.36788,0.83435,-4.3711,-4.36839,0.5495399999999999,0.98521,-4.373469999999999,-4.34667,-1.22232,-4.30616,-4.34853,-4.3292,-4.34547,-4.32294,-4.347180000000001,-0.08901,-4.3726199999999995,-4.372319999999999,-4.32765,-4.37474,0.8182699999999999,0.09565,3.43002,-4.3634699999999995,1.29579,-4.39135,-4.31991,-0.04088,2.93682,-4.37275,-4.38871,-4.391369999999999,-4.36749,-4.36468,0.6462899999999999,-0.16403,0.22533000000000003,0.08404,1.04451
0.78328,3.1946,-4.36538,-4.3427,1.36853,-4.33862,-4.366630000000001,1.38329,-4.34272,1.2808700000000002,-4.37007,1.4044299999999998,0.8628899999999999,0.13876,1.2298,0.80695,-2.14,1.30866,-4.36796,0.83445,-4.37121,-4.36839,0.55055,0.98718,-4.37338,-4.34633,-1.27807,-4.31236,-4.34853,-4.33214,-4.34552,-4.32566,-4.3471400000000004,-0.08753,-4.37259,-4.37251,-4.3295699999999995,-4.37485,0.8183199999999999,0.0961,3.4419199999999996,-4.36335,1.2961,-4.3913,-4.319780000000001,-0.04074,2.9241200000000003,-4.37253,-4.38869,-4.39122,-4.36752,-4.36482,0.64635,-0.16482,0.22533000000000003,0.08427,1.04469
0.7832600000000001,3.18508,-4.36546,-4.34279,1.36832,-4.33895,-4.3667300000000004,1.38341,-4.34291,1.2799,-4.37028,1.40445,0.8634299999999999,0.13926,1.2305700000000002,0.80786,-2.07496,1.30866,-4.36815,0.83468,-4.371180000000001,-4.36843,0.55088,0.9869100000000001,-4.37326,-4.3465,-1.29157,-4.31583,-4.348409999999999,-4.33306,-4.34575,-4.32595,-4.34716,-0.0858,-4.37242,-4.372719999999999,-4.3304800000000006,-4.37479,0.8182699999999999,0.09613,3.45171,-4.36306,1.29619,-4.3916,-4.319719999999999,-0.0412,2.92446,-4.37255,-4.38852,-4.39114,-4.3677,-4.3649,0.64627,-0.16451,0.22526,0.08396,1.04462
0.78323,3.21259,-4.36546,-4.34229,1.36875,-4.33861,-4.3664,1.38361,-4.34271,1.2841200000000002,-4.36994,1.40469,0.8648299999999999,0.14032,1.2316799999999999,0.8083,-2.0737799999999997,1.30866,-4.368040000000001,0.83483,-4.37116,-4.36838,0.55002,0.9882,-4.37332,-4.34671,-1.28546,-4.31693,-4.34826,-4.333559999999999,-4.34615,-4.3268,-4.34703,-0.08415,-4.37209,-4.3727,-4.33082,-4.37442,0.8183,0.097,3.4614300000000005,-4.36263,1.29682,-4.39125,-4.31931,-0.03988,2.93669,-4.37293,-4.38868,-4.39122,-4.3678300000000005,-4.36534,0.64671,-0.16383,0.2252,0.08321,1.04301
0.7831899999999999,3.1872,-4.36549,-4.342890000000001,1.36828,-4.3394,-4.36653,1.38374,-4.34286,1.28226,-4.37023,1.40446,0.8648899999999999,0.14085,1.232,0.80902,-2.07292,1.3086799999999998,-4.3682,0.8349200000000001,-4.37091,-4.36832,0.5525899999999999,0.98855,-4.3731599999999995,-4.34665,-1.26185,-4.31841,-4.348380000000001,-4.33436,-4.34615,-4.32891,-4.34711,-0.08247,-4.3722199999999996,-4.37194,-4.3308,-4.37439,0.81795,0.0973,3.4704300000000003,-4.36307,1.29688,-4.39131,-4.3192,-0.04069,2.8897,-4.37255,-4.3886400000000005,-4.3911,-4.36787,-4.3651,0.64672,-0.16404000000000002,0.22558000000000003,0.08413999999999999,1.04434
0.78318,3.22391,-4.36525,-4.34242,1.3683299999999998,-4.3394900000000005,-4.36634,1.3835899999999999,-4.34281,1.28362,-4.37006,1.40467,0.8658,0.14202,1.23324,0.80965,-2.0440400000000003,1.3089600000000001,-4.368130000000001,0.83506,-4.3711,-4.36827,0.55288,0.9897299999999999,-4.37326,-4.34675,-1.23819,-4.3198300000000005,-4.34845,-4.33456,-4.346,-4.32733,-4.34713,-0.08039,-4.3722,-4.37193,-4.32682,-4.374219999999999,0.81786,0.09779,3.4786,-4.36344,1.2971,-4.39127,-4.31915,-0.04081,2.8986099999999997,-4.37277,-4.388719999999999,-4.39147,-4.36788,-4.36505,0.64742,-0.16375,0.22566,0.08463999999999999,1.04485
