0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.56844,1.3324,1.39778,1.1686299999999998,1.28795,1.22692,1.32515,1.34174,1.32966,1.4217799999999998,-4.41756,1.33321,1.87365,1.45125,3.53815,1.9635099999999999,2.0306599999999997,2.145,3.53977,1.25752,2.28671,2.8023599999999997,1.58958,3.5371900000000003,1.59441,1.8102,1.61389,1.7180900000000001,1.13883,2.13163,1.23304,-4.41418,1.60906,1.73757,2.11488,-4.3897,-4.38777,-4.39083,0.58616,-4.38133,2.08429,1.3592899999999999,1.2427,-4.40452,1.53257,1.27249,-4.41257,-4.38246,1.22,1.80585,-4.4021,2.2018400000000002,1.64658,1.81825,2.88288,1.87155,-4.38906
0.56893,1.3322399999999999,1.401,1.16879,1.28892,1.2274,1.3275700000000001,1.34448,1.3322399999999999,1.42612,-4.41708,1.33514,1.8994099999999998,1.46043,3.53799,1.99298,2.07462,2.17833,3.53977,1.25768,2.2936400000000003,2.80783,1.59312,3.53671,1.5986,1.81535,1.61824,1.72115,1.13932,2.13727,1.23401,-4.41418,1.61083,1.73934,2.1139200000000002,-4.39035,-4.3863199999999996,-4.39003,0.58648,-4.1438,2.14645,1.36445,1.2454399999999999,-4.40436,1.54867,1.27813,-4.4124099999999995,-4.38375,1.22434,1.83822,-4.40114,2.26127,1.6833,1.86962,2.9948,1.9557799999999999,-4.3889
0.56893,1.3322399999999999,1.40487,1.16943,1.29101,1.22676,1.3295,1.34705,1.33594,1.43015,-4.41676,1.33771,1.92357,1.46848,3.53767,2.01987,2.1297,2.20812,3.53977,1.25575,2.2995900000000002,2.81524,1.59715,3.53654,1.60343,1.81938,1.62178,1.7238799999999999,1.13916,2.14194,1.23481,-4.41434,1.6124399999999999,1.7404700000000002,2.1087599999999997,-4.389869999999999,-4.385680000000001,-4.38954,0.58599,-3.81415,2.20974,1.34689,1.24947,-4.40436,1.5647799999999998,1.28393,-4.412730000000001,-4.3852,1.22901,1.86962,-4.4013,2.32021,1.7203400000000002,1.92003,3.1007700000000002,2.03855,-4.38906
0.56812,1.33192,1.40809,1.16911,1.29359,1.22708,1.33176,1.3496299999999999,1.3391600000000001,1.43337,-4.41628,1.34029,1.9467599999999998,1.4763700000000002,3.53767,2.04644,2.15353,2.2377599999999997,3.53977,1.25575,2.30652,2.82297,1.60166,3.5363800000000003,1.6077700000000001,1.82485,1.62581,1.7261400000000002,1.13883,2.14548,1.2356200000000002,-4.41418,1.61261,1.7387,2.10345,-4.39051,-4.38665,-4.389869999999999,0.58648,-3.4904699999999997,2.27367,1.3373899999999999,1.25349,-4.40372,1.5804,1.29005,-4.41193,-4.38584,1.23385,1.90231,-4.40033,2.3797900000000003,1.7578599999999998,1.97333,3.2078599999999997,2.12728,-4.3889
0.5686,1.33095,1.41131,1.17056,1.29407,1.22692,1.33433,1.35237,1.3412600000000001,1.4353,-4.41676,1.34142,1.9683400000000002,1.4837799999999999,3.5378300000000005,2.0723700000000003,2.19814,2.26578,3.53977,1.25559,2.31216,2.8273200000000003,1.6048799999999999,3.53671,1.61019,1.8256599999999998,1.62678,1.7269400000000001,1.13899,2.1482200000000002,1.2361,-4.41402,1.6124399999999999,1.7351599999999998,2.09443,-4.39035,-4.38729,-4.3897,0.58599,-3.15422,2.33776,1.3391600000000001,1.25639,-4.40436,1.59473,1.2952,-4.41177,-4.38665,1.23803,1.93275,-4.4008199999999995,2.43857,1.79683,2.02535,3.3144699999999996,2.21698,-4.38874
0.56844,1.3312700000000002,1.41517,1.1704,1.29762,1.22708,1.33723,1.3546200000000002,1.34448,1.4378799999999998,-4.4166,1.34335,1.98879,1.49118,3.53799,2.09524,2.23083,2.29283,3.5396,1.25559,2.31892,2.8336,1.6077700000000001,3.53703,1.61341,1.82791,1.6280700000000001,1.7271,1.13867,2.14918,1.2357799999999999,-4.41434,1.60971,1.7309700000000001,2.08268,-4.39067,-4.3889,-4.39067,0.58632,-2.8324700000000003,2.40298,1.34818,1.2609,-4.40355,1.6124399999999999,1.30213,-4.4112800000000005,-4.385680000000001,1.24302,1.96544,-4.4008199999999995,2.5013799999999997,1.83725,2.08155,3.42317,2.31103,-4.3889
0.5686,1.33095,1.4180700000000002,1.1710399999999999,1.29874,1.22644,1.3386799999999999,1.3564,1.34625,1.43981,-4.41628,1.34464,2.0086,1.49875,3.53815,2.11971,2.2730200000000003,2.31908,3.54009,1.25591,2.3239099999999997,2.8395599999999996,1.61083,3.5368699999999995,1.61534,1.8290400000000002,1.62871,1.72743,1.13916,2.1503099999999997,1.2361,-4.41354,1.60713,1.7237200000000001,2.06802,-4.39067,-4.3889,-4.39083,0.58648,-2.5284400000000002,2.4670799999999997,1.35253,1.2641200000000001,-4.40355,1.62645,1.3068,-4.41145,-4.38503,1.24673,1.9962,-4.4008199999999995,2.56161,1.8776700000000002,2.1374299999999997,3.5123900000000003,2.40765,-4.38809
0.56893,1.32966,1.4217799999999998,1.1710399999999999,1.30132,1.22612,1.34045,1.35784,1.34867,1.44062,-4.41676,1.3459299999999998,2.02663,1.5048700000000002,3.53815,2.13984,2.2909,2.34308,3.5399300000000005,1.25462,2.33019,2.84504,1.6137299999999999,3.5371900000000003,1.6176,1.8287200000000001,1.62774,1.72485,1.13867,2.1487,1.2344899999999999,-4.41402,1.60343,1.71374,2.05063,-4.39115,-4.38938,-4.39083,0.58599,-2.2823700000000002,2.53278,1.36074,1.26766,-4.402909999999999,1.64127,1.31195,-4.41161,-4.38503,1.2505899999999999,2.02663,-4.4008199999999995,2.62312,1.9190599999999998,2.19331,3.51335,2.5066900000000003,-4.38874
0.56909,1.3287,1.42387,1.16959,1.30229,1.22595,1.34061,1.35897,1.34995,1.44271,-4.41628,1.34754,2.04515,1.51099,3.5383199999999997,2.1603,2.3384099999999997,2.36659,3.54009,1.2543,2.33502,2.8509900000000004,1.6156700000000002,3.53703,1.61905,1.82856,1.62678,1.72324,1.13867,2.14677,1.2336799999999999,-4.4137,1.59843,1.7027900000000002,2.03018,-4.39164,-4.38842,-4.39083,0.58599,-2.05306,2.5970299999999997,1.36606,1.27088,-4.403230000000001,1.65464,1.3167799999999998,-4.41193,-4.38681,1.2551,2.05578,-4.40066,2.68351,1.96125,2.2511200000000002,3.5136800000000004,2.6096,-4.38761
0.56909,1.32725,1.42677,1.16959,1.30341,1.2246700000000001,1.34335,1.36026,1.3522100000000001,1.44239,-4.41628,1.34818,2.0615799999999997,1.5159799999999999,3.5378300000000005,2.1772099999999996,2.36111,2.38768,3.53977,1.2531700000000001,2.34002,2.8563099999999997,1.61808,3.53654,1.61873,1.82614,1.62388,1.71905,1.1378700000000002,2.1429,1.23159,-4.41434,1.59215,1.68894,2.0087599999999997,-4.392119999999999,-4.38729,-4.39003,0.5866399999999999,-1.8100599999999998,2.6608099999999997,1.37153,1.27378,-4.40275,1.6675200000000001,1.32113,-4.41161,-4.38874,1.25881,2.08284,-4.4004900000000005,2.7419700000000002,2.00216,2.3071599999999997,3.5136800000000004,2.71218,-4.38826
0.56893,1.3258,1.42822,1.16927,1.3042200000000002,1.22338,1.34496,1.3613899999999999,1.35366,1.44416,-4.41515,1.34818,2.07672,1.52017,3.53799,2.19331,2.38495,2.40572,3.5396,1.25285,2.3458099999999997,2.86098,1.6214600000000001,3.53654,1.61905,1.82276,1.62034,1.71422,1.1378700000000002,2.1374299999999997,1.2295,-4.41434,1.5862,1.67477,1.9849299999999999,-4.392119999999999,-4.38665,-4.3897,0.58599,-1.5941100000000001,2.7221599999999997,1.37717,1.27539,-4.40307,1.67815,1.32467,-4.41161,-4.39003,1.26299,2.10812,-4.399369999999999,2.79705,2.04097,2.36111,3.51416,2.8123400000000003,-4.38777
0.56893,1.32451,1.43015,1.16846,1.3047,1.22338,1.34609,1.3620299999999999,1.3546200000000002,1.4436799999999999,-4.41515,1.3483399999999999,2.0896,1.52403,3.5384800000000003,2.2061900000000003,2.40314,2.42247,3.5396,1.2518799999999999,2.35016,2.8666099999999997,1.62211,3.5363800000000003,1.61873,1.8198599999999998,1.61647,1.70875,1.1369,2.13179,1.2274,-4.4145,1.58056,1.66221,1.9610900000000002,-4.39164,-4.3863199999999996,-4.3889,0.58599,-1.37542,2.7822299999999998,1.38103,1.27861,-4.40275,1.6891,1.32854,-4.41145,-4.39115,1.26654,2.1332400000000002,-4.39985,2.85132,2.07994,2.41425,3.51384,2.91299,-4.38842
0.56844,1.32274,1.4325700000000001,1.1675,1.30631,1.22322,1.34625,1.36284,1.3564,1.444,-4.41483,1.34883,2.1010299999999997,1.52693,3.53815,2.21843,2.4260099999999998,2.4368,3.5394400000000004,1.2522,2.35515,2.86951,1.62436,3.5363800000000003,1.61808,1.81519,1.61212,1.7027900000000002,1.13626,2.126,1.22515,-4.41434,1.57412,1.64707,1.93806,-4.392119999999999,-4.38777,-4.38938,0.58616,-1.18363,2.8395599999999996,1.38361,1.28055,-4.40307,1.69812,1.33079,-4.41161,-4.39099,1.2705600000000001,2.1553,-4.39872,2.9022,2.11665,2.46353,3.51384,3.00897,-4.38874
0.5686,1.32097,1.43418,1.1675,1.30647,1.2227299999999999,1.34641,1.36268,1.3572,1.44319,-4.41515,1.34786,2.1107,1.52903,3.53815,2.22922,2.4455,2.44968,3.54009,1.2514,2.35966,2.87418,1.62581,3.53671,1.61663,1.81181,1.60745,1.6973099999999999,1.13658,2.12052,1.2227299999999999,-4.4137,1.5683200000000002,1.6324100000000001,1.91503,-4.3914800000000005,-4.38761,-4.38922,0.58599,-1.0470700000000002,2.8948,1.38812,1.2828,-4.403230000000001,1.7060099999999998,1.33385,-4.41193,-4.39067,1.27314,2.17254,-4.39953,2.94198,2.1459599999999996,2.50395,3.51384,3.08756,-4.38858
0.56909,1.31871,1.43579,1.1671799999999999,1.3068,1.22193,1.34673,1.363,1.35752,1.44174,-4.41499,1.34705,2.11488,1.5308,3.53815,2.23454,2.45129,2.45435,3.5396,1.25027,2.36433,2.87595,1.62726,3.5368699999999995,1.6137299999999999,1.80456,1.60004,1.6878099999999998,1.13465,2.10925,1.21871,-4.41386,1.56075,1.61341,1.88106,-4.3918,-4.38826,-4.38938,0.58648,-0.93853,2.94697,1.39311,1.28586,-4.40259,1.7176,1.3385200000000002,-4.4111199999999995,-4.39003,1.2778100000000001,2.1925,-4.39921,2.98385,2.17543,2.54244,3.514,3.1518200000000003,-4.3889
0.56876,1.31646,1.4362700000000002,1.1663700000000001,1.3069600000000001,1.2208,1.34754,1.36316,1.35897,1.44126,-4.41515,1.34722,2.12616,1.5346600000000001,3.53815,2.24967,2.47497,2.47207,3.54009,1.25124,2.36884,2.87805,1.62887,3.53671,1.6137299999999999,1.8034400000000002,1.5994,1.6858799999999998,1.13594,2.10796,1.21823,-4.41322,1.55882,1.6053600000000001,1.8672099999999998,-4.3913199999999994,-4.38777,-4.38906,0.58632,-0.81502,2.99722,1.39521,1.28892,-4.402909999999999,1.7279099999999998,1.34158,-4.41177,-4.39035,1.28119,2.21457,-4.39985,3.03683,2.21602,2.59832,3.51384,3.25698,-4.3889
0.56893,1.3151700000000002,1.43804,1.16669,1.3093700000000001,1.22,1.34754,1.36396,1.35994,1.44078,-4.41531,1.34722,2.13904,1.53949,3.53815,2.26594,2.5091099999999997,2.48946,3.5399300000000005,1.25027,2.37351,2.87869,1.63,3.53671,1.61293,1.8032700000000002,1.59554,1.67992,1.13481,2.10184,1.21581,-4.4137,1.5538299999999998,1.59344,1.84434,-4.392119999999999,-4.38713,-4.38954,0.58632,-0.6452899999999999,3.04714,1.4002,1.29246,-4.402430000000001,1.73918,1.34512,-4.41145,-4.389869999999999,1.28538,2.23904,-4.39985,3.0930400000000002,2.2574,2.65614,3.5136800000000004,3.36004,-4.38906
0.56893,1.31275,1.43869,1.1649200000000002,1.3088899999999999,1.21984,1.34738,1.36348,1.36107,1.43965,-4.41483,1.34689,2.15096,1.54223,3.5384800000000003,2.27946,2.52972,2.5049200000000003,3.54009,1.24898,2.3778599999999996,2.88063,1.6317700000000002,3.53671,1.61228,1.7981200000000002,1.59199,1.67525,1.13545,2.09765,1.2142,-4.412730000000001,1.55125,1.58265,1.82695,-4.39228,-4.38584,-4.38938,0.58632,-0.46847,3.094,1.4039,1.29456,-4.402909999999999,1.74852,1.34818,-4.41225,-4.39067,1.28924,2.26143,-4.399369999999999,3.1495599999999997,2.30153,2.71814,3.5143199999999997,3.4832400000000003,-4.38874
0.56844,1.31195,1.4390100000000001,1.1637899999999999,1.30841,1.2190299999999998,1.34673,1.3638,1.36107,1.43836,-4.41515,1.34609,2.16384,1.54449,3.5378300000000005,2.29219,2.56338,2.52312,3.53977,1.24882,2.38092,2.88256,1.63225,3.5363800000000003,1.61164,1.79715,1.59006,1.67219,1.13497,2.09314,1.2122700000000002,-4.41306,1.54755,1.57283,1.8106799999999998,-4.392119999999999,-4.38552,-4.3889,0.58616,-0.33481,3.1399,1.4068,1.29633,-4.40227,1.75512,1.3501100000000001,-4.41209,-4.39035,1.29214,2.27785,-4.3996900000000005,3.18676,2.32955,2.75485,3.51303,3.51335,-4.38906
0.56876,1.3105,1.43981,1.16315,1.30873,1.2179,1.34738,1.36348,1.36235,1.43804,-4.41418,1.34705,2.16915,1.5464200000000001,3.53864,2.29766,2.5653099999999998,2.5273,3.5396,1.24737,2.3835,2.8854599999999997,1.6332200000000001,3.5363800000000003,1.61019,1.7947400000000002,1.587,1.6681599999999999,1.13513,2.0896,1.21082,-4.41257,1.54561,1.5647799999999998,1.79522,-4.392930000000001,-4.38697,-4.38922,0.58632,-0.14897,3.18177,1.41099,1.2989,-4.40275,1.76414,1.35366,-4.41306,-4.39035,1.29601,2.29573,-4.39872,3.223,2.35435,2.78642,3.51416,3.5144800000000003,-4.38938
0.5686,1.3088899999999999,1.44013,1.16283,1.30873,1.2179,1.34625,1.36251,1.3618700000000001,1.43611,-4.4145,1.34512,2.1701200000000003,1.54545,3.53767,2.29798,2.56966,2.52698,3.54025,1.24769,2.38768,2.88852,1.6337,3.53654,1.60761,1.7891,1.5807200000000001,1.6604299999999999,1.13497,2.08123,1.2080799999999998,-4.41322,1.5407799999999998,1.55318,1.7770299999999999,-4.39196,-4.38809,-4.38858,0.58616,-0.04897,3.22171,1.4126,1.29987,-4.402430000000001,1.7694599999999998,1.35575,-4.41338,-4.39035,1.29762,2.3063599999999997,-4.39953,3.2516599999999998,2.37593,2.81524,3.51335,3.51496,-4.389869999999999
0.56828,1.30728,1.44013,1.1618600000000001,1.3095299999999999,1.2171,1.34738,1.36316,1.363,1.43595,-4.41418,1.34528,2.17656,1.54706,3.5383199999999997,2.3058799999999997,2.57868,2.53713,3.54009,1.2465700000000002,2.39042,2.8906099999999997,1.63435,3.5363800000000003,1.60616,1.7871700000000001,1.57766,1.65641,1.13481,2.07672,1.2066299999999999,-4.41289,1.53805,1.54481,1.7638200000000002,-4.3918,-4.38954,-4.3889,0.58648,0.0119,3.2584299999999997,1.41485,1.30196,-4.40372,1.7763799999999998,1.35768,-4.41338,-4.389869999999999,1.30132,2.32327,-4.39856,3.2919199999999997,2.40733,2.85776,3.51384,3.51513,-4.39035
