0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49113999999999997,-4.4448,-4.44569,-4.44822,-4.44439,-4.44551,-4.44712,-4.44458,-4.46969,-4.4259,-4.44258,-4.44749,-4.4450400000000005,-4.44137,-4.44565,-4.448840000000001,-4.44675,-4.44791,-4.41632,0.48626,-1.24689,-4.467280000000001,-0.06751,-4.4471099999999995,-4.44678,-4.44956,0.26433,-4.44824,-2.94727,-4.44304,0.12465999999999999,-4.4455,0.10845999999999999,-4.44625,0.18852,-4.4612300000000005,0.4958,-0.27124000000000004,0.49241999999999997,-4.42976,-4.4421,-4.44684,-4.4457699999999996,-4.42646,-4.44289,-4.44779,-4.4463,-4.44795,-4.44793,-4.44753,-4.44699,-4.4472,-4.44811,-4.44413,-4.44972,-4.45299,-4.45137
0.49121000000000004,-4.44486,-4.44555,-4.44784,-4.444380000000001,-4.445469999999999,-4.44679,-4.44453,-4.46939,-4.42541,-4.44228,-4.44749,-4.44501,-4.44112,-4.44568,-4.4490099999999995,-4.44655,-4.44805,-4.41631,0.48628999999999994,-1.3311,-4.46799,-0.06952,-4.44679,-4.44689,-4.4495,0.26716,-4.44825,-2.81588,-4.44265,0.11882999999999999,-4.4455599999999995,0.10864000000000001,-4.44589,0.18850999999999998,-4.46101,0.49676000000000003,0.68682,0.49272,-4.42914,-4.44154,-4.44691,-4.44597,-4.42574,-4.44304,-4.44773,-4.44646,-4.44755,-4.44795,-4.44836,-4.44722,-4.44764,-4.44839,-4.4438,-4.450019999999999,-4.45309,-4.4513
0.49103,-4.445069999999999,-4.44545,-4.4478599999999995,-4.44532,-4.44559,-4.44646,-4.4445,-4.469869999999999,-4.42551,-4.44258,-4.4477199999999995,-4.44497,-4.44099,-4.44581,-4.44908,-4.44637,-4.44805,-4.4166099999999995,0.48626,-1.2774299999999998,-4.46764,-0.06483,-4.44675,-4.44705,-4.44969,0.26309,-4.4482800000000005,-2.84258,-4.44268,0.12390999999999999,-4.445790000000001,0.1089,-4.44552,0.18754,-4.46099,0.49738000000000004,0.6524399999999999,0.49276000000000003,-4.4293,-4.44174,-4.44716,-4.44594,-4.425330000000001,-4.4432,-4.447780000000001,-4.44607,-4.448119999999999,-4.44829,-4.44751,-4.447430000000001,-4.44775,-4.44825,-4.44364,-4.44986,-4.45319,-4.45089
0.49098,-4.44514,-4.4450199999999995,-4.4479,-4.4447,-4.44551,-4.44635,-4.4447,-4.47023,-4.4252199999999995,-4.44198,-4.4480699999999995,-4.44488,-4.44112,-4.44595,-4.44909,-4.44632,-4.4482,-4.41642,0.48633000000000004,-1.14768,-4.46842,-0.06907,-4.44687,-4.446969999999999,-4.44972,0.26785,-4.44837,-2.80171,-4.44244,0.11857999999999999,-4.44599,0.10929000000000001,-4.4456,0.19047,-4.46125,0.49706000000000006,0.82909,0.49248000000000003,-4.429530000000001,-4.44212,-4.44738,-4.4462,-4.43088,-4.4432599999999995,-4.44779,-4.44561,-4.44804,-4.44814,-4.44704,-4.44718,-4.4477199999999995,-4.44846,-4.44399,-4.44996,-4.45337,-4.45047
0.49041999999999997,-4.4450400000000005,-4.445119999999999,-4.4478800000000005,-4.445469999999999,-4.44529,-4.44658,-4.44486,-4.47032,-4.4248,-4.44163,-4.44803,-4.4446900000000005,-4.44115,-4.4462,-4.4488199999999996,-4.4464,-4.44835,-4.41602,0.48628000000000005,-1.12865,-4.46781,-0.06833,-4.4467300000000005,-4.447030000000001,-4.449409999999999,0.26728,-4.44853,-2.77149,-4.44233,0.12122000000000001,-4.44602,0.10912000000000001,-4.445790000000001,0.18641,-4.46099,0.49762,1.07484,0.49259,-4.42971,-4.44221,-4.4474,-4.44572,-4.4303300000000005,-4.44348,-4.4480900000000005,-4.44589,-4.44827,-4.44853,-4.447769999999999,-4.447769999999999,-4.44803,-4.44794,-4.443919999999999,-4.45021,-4.45295,-4.45071
0.49088000000000004,-4.44506,-4.44475,-4.44798,-4.44485,-4.44515,-4.44653,-4.44508,-4.4703800000000005,-4.4251,-4.44147,-4.44797,-4.44456,-4.44134,-4.446219999999999,-4.44859,-4.44639,-4.4485,-4.41595,0.48628999999999994,-1.12775,-4.4684,-0.06508,-4.44682,-4.44695,-4.44896,0.26745,-4.44846,-2.84107,-4.442159999999999,0.12330999999999999,-4.44574,0.11022,-4.44589,0.18927,-4.46088,0.49601999999999996,0.8876700000000001,0.49251999999999996,-4.42961,-4.44224,-4.44745,-4.44554,-4.429880000000001,-4.443630000000001,-4.44796,-4.446,-4.44834,-4.44836,-4.4477199999999995,-4.44721,-4.4478800000000005,-4.44787,-4.44404,-4.45021,-4.45265,-4.45078
0.49082,-4.445,-4.44498,-4.448230000000001,-4.44552,-4.44509,-4.44674,-4.44506,-4.4695800000000006,-4.42514,-4.44305,-4.44785,-4.44466,-4.44147,-4.44613,-4.44851,-4.44649,-4.44846,-4.4153,0.48618999999999996,-1.1075,-4.4682,-0.07131,-4.44683,-4.44686,-4.44917,0.26896,-4.44857,-2.9316400000000002,-4.44261,0.11895,-4.44546,0.10941,-4.44608,0.18968,-4.46079,0.49826000000000004,-0.20455,0.49255,-4.4297,-4.44254,-4.44727,-4.44565,-4.42778,-4.44349,-4.44797,-4.4459800000000005,-4.44843,-4.4480900000000005,-4.44753,-4.4478599999999995,-4.44757,-4.447769999999999,-4.44413,-4.450019999999999,-4.45253,-4.45064
0.49096999999999996,-4.44486,-4.4452,-4.44834,-4.44453,-4.44505,-4.44676,-4.44494,-4.4693,-4.4250300000000005,-4.44308,-4.44755,-4.4447,-4.4416,-4.44606,-4.448519999999999,-4.44664,-4.44838,-4.41527,0.48643000000000003,-1.13662,-4.4676599999999995,-0.06865,-4.447,-4.44695,-4.44897,0.26904,-4.4485,-2.98238,-4.44278,0.1227,-4.44562,0.11015,-4.44632,0.19008,-4.46085,0.49823999999999996,-0.37588,0.49299,-4.43014,-4.44257,-4.44723,-4.44601,-4.42234,-4.44365,-4.44804,-4.44602,-4.448230000000001,-4.44792,-4.44721,-4.44755,-4.447830000000001,-4.447830000000001,-4.444319999999999,-4.450019999999999,-4.45247,-4.45081
0.49073999999999995,-4.44477,-4.44527,-4.44843,-4.4445,-4.44506,-4.44707,-4.44464,-4.46943,-4.42506,-4.44298,-4.4473199999999995,-4.4447,-4.44147,-4.44561,-4.44848,-4.44654,-4.448,-4.41455,0.48633000000000004,-1.24568,-4.46732,-0.06798,-4.44719,-4.44666,-4.44921,0.27205,-4.44837,-2.93037,-4.44259,0.12032999999999999,-4.44541,0.10970999999999999,-4.44643,0.19071,-4.4608300000000005,0.49801999999999996,-0.20711,0.49267,-4.43029,-4.44243,-4.446940000000001,-4.44569,-4.4216,-4.44296,-4.44816,-4.4463,-4.44798,-4.44594,-4.448180000000001,-4.44721,-4.44753,-4.44758,-4.44442,-4.44987,-4.4526699999999995,-4.451169999999999
0.49081,-4.44485,-4.44543,-4.44834,-4.4450199999999995,-4.4453,-4.446969999999999,-4.4445,-4.46964,-4.4253,-4.44229,-4.447369999999999,-4.4448300000000005,-4.4413800000000005,-4.44555,-4.44857,-4.44654,-4.44787,-4.41475,0.48636999999999997,-1.3071,-4.46799,-0.06967999999999999,-4.44706,-4.44684,-4.449269999999999,0.27081,-4.448169999999999,-2.8083099999999996,-4.4423900000000005,0.12089000000000001,-4.44561,0.10995999999999999,-4.4461699999999995,0.18861,-4.46099,0.49965,0.71544,0.49253,-4.42989,-4.44203,-4.44678,-4.44575,-4.40046,-4.4429099999999995,-4.4483,-4.44612,-4.44799,-4.44755,-4.44816,-4.44755,-4.44742,-4.44802,-4.44419,-4.4496400000000005,-4.45284,-4.45107
0.49086,-4.44487,-4.44567,-4.4480900000000005,-4.44431,-4.44546,-4.447,-4.44457,-4.46994,-4.42544,-4.44161,-4.44754,-4.4450400000000005,-4.44119,-4.44571,-4.448919999999999,-4.44663,-4.44803,-4.41518,0.48638000000000003,-1.25699,-4.46765,-0.06497,-4.446969999999999,-4.447019999999999,-4.44965,0.27338,-4.44824,-2.8284700000000003,-4.44285,0.12218,-4.44578,0.11007,-4.44607,0.19130999999999998,-4.46124,0.49923999999999996,0.68093,0.49253,-4.43027,-4.442080000000001,-4.44688,-4.44608,-4.4227300000000005,-4.44296,-4.44798,-4.44615,-4.44792,-4.44771,-4.44761,-4.44698,-4.44765,-4.4484,-4.44416,-4.44982,-4.4530400000000006,-4.45097
0.49093000000000003,-4.445069999999999,-4.44555,-4.44784,-4.44497,-4.44537,-4.44663,-4.444319999999999,-4.47034,-4.42511,-4.44123,-4.44764,-4.44505,-4.44126,-4.44591,-4.4490300000000005,-4.44653,-4.44798,-4.41551,0.48655,-1.12198,-4.468380000000001,-0.06834,-4.446940000000001,-4.4469199999999995,-4.44959,0.27791,-4.44802,-2.78808,-4.442480000000001,0.11950999999999999,-4.44597,0.10998,-4.445880000000001,0.19228,-4.46114,0.5002800000000001,0.8583799999999999,0.49282,-4.43003,-4.44192,-4.44725,-4.4461,-4.42295,-4.443280000000001,-4.44808,-4.44615,-4.44782,-4.44796,-4.44724,-4.44735,-4.4478,-4.44827,-4.44442,-4.4499699999999995,-4.45314,-4.4509099999999995
0.49076000000000003,-4.44508,-4.4454199999999995,-4.4478,-4.44425,-4.4454,-4.44644,-4.44435,-4.4699,-4.42497,-4.44188,-4.4478800000000005,-4.44496,-4.44097,-4.44595,-4.44916,-4.44629,-4.4480900000000005,-4.41565,0.48654,-1.11212,-4.46795,-0.06605,-4.4467300000000005,-4.44688,-4.44971,0.27707,-4.44811,-2.76031,-4.44236,0.12325,-4.44572,0.11133,-4.44566,0.19069,-4.4612,0.50136,1.10523,0.49259,-4.42985,-4.44189,-4.44725,-4.44605,-4.4231,-4.4432,-4.4480900000000005,-4.44592,-4.44641,-4.44816,-4.44798,-4.44689,-4.44805,-4.4482,-4.4438,-4.44993,-4.45315,-4.4506
0.49086,-4.4452,-4.44532,-4.4479,-4.44468,-4.445469999999999,-4.44644,-4.44462,-4.46977,-4.4248199999999995,-4.44266,-4.44799,-4.44479,-4.4410300000000005,-4.44614,-4.44907,-4.44624,-4.44824,-4.41594,0.48649,-1.10542,-4.468719999999999,-0.06741,-4.44677,-4.447019999999999,-4.44965,0.28162,-4.44835,-2.81937,-4.44238,0.11742999999999999,-4.445880000000001,0.11055999999999999,-4.44592,0.19316,-4.46114,0.50113,0.91596,0.49254,-4.42989,-4.44198,-4.44741,-4.4458,-4.423719999999999,-4.44344,-4.44779,-4.4459,-4.44793,-4.44815,-4.44707,-4.447369999999999,-4.44813,-4.4482,-4.44377,-4.45023,-4.45311,-4.4503900000000005
0.4909,-4.44531,-4.44517,-4.44798,-4.44494,-4.44522,-4.44669,-4.44487,-4.46989,-4.424980000000001,-4.4428,-4.448119999999999,-4.44468,-4.44116,-4.44629,-4.44885,-4.44637,-4.44837,-4.41579,0.48654,-1.08715,-4.4687,-0.06492,-4.44665,-4.44706,-4.44943,0.27991,-4.44839,-2.92712,-4.44254,0.12365999999999999,-4.445930000000001,0.11174,-4.44594,0.19072,-4.46101,0.50036,-0.18116,0.4927,-4.43018,-4.442159999999999,-4.44754,-4.44571,-4.42783,-4.44371,-4.4483,-4.4459599999999995,-4.44792,-4.44827,-4.44686,-4.447690000000001,-4.44736,-4.4477199999999995,-4.44395,-4.45019,-4.45282,-4.4505099999999995
0.49091,-4.4451,-4.44514,-4.4482099999999996,-4.44548,-4.4450400000000005,-4.4466,-4.44493,-4.46985,-4.42511,-4.44259,-4.44784,-4.44468,-4.44154,-4.446280000000001,-4.448580000000001,-4.44638,-4.44835,-4.41466,0.48671000000000003,-1.11242,-4.46785,-0.06917000000000001,-4.4467099999999995,-4.4471,-4.448840000000001,0.28415,-4.44845,-2.96009,-4.44205,0.11982999999999999,-4.44567,0.11117,-4.44623,0.19116,-4.46099,0.50165,-0.35364,0.49251000000000006,-4.4299,-4.44231,-4.44722,-4.44554,-4.42772,-4.44344,-4.44833,-4.44618,-4.44792,-4.44719,-4.4473199999999995,-4.44715,-4.44753,-4.44771,-4.44426,-4.45026,-4.45287,-4.450740000000001
0.49088000000000004,-4.44501,-4.44525,-4.44825,-4.44471,-4.44501,-4.44676,-4.44495,-4.4698199999999995,-4.42508,-4.44187,-4.4477199999999995,-4.4447,-4.441330000000001,-4.44613,-4.4484900000000005,-4.44638,-4.44832,-4.41381,0.48648,-1.22736,-4.46764,-0.062110000000000005,-4.44689,-4.4471,-4.4490099999999995,0.28479,-4.44854,-2.91363,-4.44229,0.12045,-4.44568,0.11202000000000001,-4.4463,0.19299000000000002,-4.46074,0.5031800000000001,-0.15616,0.49271000000000004,-4.43026,-4.44238,-4.44715,-4.44572,-4.42545,-4.4435400000000005,-4.44796,-4.4459599999999995,-4.44782,-4.44762,-4.447430000000001,-4.44773,-4.44751,-4.447690000000001,-4.444,-4.45019,-4.45259,-4.45065
0.49093000000000003,-4.44484,-4.44534,-4.4484699999999995,-4.445130000000001,-4.44515,-4.44701,-4.4448099999999995,-4.47009,-4.42511,-4.441669999999999,-4.44757,-4.44474,-4.44137,-4.44585,-4.44865,-4.44669,-4.44824,-4.4145,0.48646999999999996,-1.2708899999999999,-4.46819,-0.058460000000000005,-4.44725,-4.447080000000001,-4.4492,0.28318000000000004,-4.448519999999999,-2.80293,-4.44221,0.12082000000000001,-4.44573,0.11297,-4.44643,0.19258,-4.46087,0.50171,0.74042,0.49254,-4.43034,-4.44229,-4.44712,-4.44575,-4.41845,-4.44325,-4.448119999999999,-4.446219999999999,-4.44787,-4.4478,-4.44755,-4.44725,-4.447369999999999,-4.44794,-4.44423,-4.44989,-4.4526,-4.45095
0.49107,-4.4448300000000005,-4.44551,-4.44843,-4.444380000000001,-4.445180000000001,-4.44709,-4.4445,-4.46951,-4.42526,-4.44118,-4.44751,-4.4448,-4.44125,-4.44569,-4.44869,-4.44672,-4.44795,-4.41493,0.48649,-1.24851,-4.46777,-0.06543,-4.44725,-4.44693,-4.449330000000001,0.2861,-4.44827,-2.81066,-4.44266,0.12059,-4.4458,0.11245,-4.44634,0.19598,-4.46089,0.5042399999999999,0.70534,0.49267,-4.43021,-4.44219,-4.44691,-4.44571,-4.40161,-4.44305,-4.44838,-4.44632,-4.44757,-4.44782,-4.44722,-4.447769999999999,-4.44731,-4.44796,-4.44455,-4.44995,-4.45276,-4.45115
0.49113999999999997,-4.4448300000000005,-4.4457699999999996,-4.44816,-4.44459,-4.44527,-4.44701,-4.4441,-4.469180000000001,-4.42528,-4.4421800000000005,-4.44739,-4.44492,-4.44117,-4.4457,-4.44876,-4.44666,-4.44767,-4.415080000000001,0.48663999999999996,-1.09146,-4.4679,-0.060770000000000005,-4.447080000000001,-4.447030000000001,-4.44947,0.28514,-4.44802,-2.7719,-4.44266,0.12952,-4.44555,0.11291,-4.446,0.19180999999999998,-4.46109,0.50405,0.88277,0.49253,-4.42999,-4.44171,-4.44646,-4.44594,-4.39697,-4.44299,-4.4488199999999996,-4.44629,-4.4477199999999995,-4.44802,-4.4481,-4.4469199999999995,-4.4473400000000005,-4.4483,-4.44419,-4.45,-4.45317,-4.45118
0.49128,-4.44488,-4.44576,-4.44802,-4.4446699999999995,-4.44552,-4.44706,-4.44426,-4.46962,-4.4257,-4.442159999999999,-4.44756,-4.44516,-4.44109,-4.44581,-4.44896,-4.4467099999999995,-4.4478599999999995,-4.41522,0.48646999999999996,-1.09016,-4.46772,-0.0608,-4.447080000000001,-4.44689,-4.4497,0.28731,-4.4480900000000005,-2.74493,-4.44294,0.11995,-4.445819999999999,0.11304000000000002,-4.44612,0.19435999999999998,-4.4612300000000005,0.50443,1.13018,0.4925,-4.4303300000000005,-4.44172,-4.44682,-4.44602,-4.4168199999999995,-4.4431199999999995,-4.44811,-4.44632,-4.44656,-4.4454199999999995,-4.448259999999999,-4.4467099999999995,-4.44755,-4.447830000000001,-4.4442,-4.45004,-4.45306,-4.45118
0.49108,-4.44491,-4.44571,-4.4477199999999995,-4.44531,-4.44562,-4.4467099999999995,-4.44435,-4.46997,-4.4256,-4.44183,-4.44782,-4.44515,-4.4408900000000004,-4.445869999999999,-4.4492400000000005,-4.44649,-4.44793,-4.41489,0.4865,-1.08141,-4.46851,-0.06043,-4.4469,-4.44672,-4.44977,0.28917,-4.44813,-2.8041,-4.44297,0.12485,-4.44578,0.1124,-4.44585,0.19530999999999998,-4.4614,0.50378,0.94047,0.49253,-4.43018,-4.44172,-4.4471099999999995,-4.4461699999999995,-4.41629,-4.44342,-4.44824,-4.44616,-4.4475,-4.44791,-4.44749,-4.44725,-4.44773,-4.44831,-4.44386,-4.45004,-4.45329,-4.4509
0.49104,-4.44506,-4.44552,-4.4477,-4.4454400000000005,-4.44555,-4.44565,-4.444319999999999,-4.4701699999999995,-4.42541,-4.44086,-4.4479,-4.44498,-4.44088,-4.44601,-4.4491,-4.44635,-4.44796,-4.4152,0.48641,-1.06761,-4.46805,-0.060770000000000005,-4.4467300000000005,-4.44684,-4.44975,0.28717,-4.44805,-2.92015,-4.4427,0.12636,-4.4455599999999995,0.1138,-4.44564,0.19372999999999999,-4.461180000000001,0.50333,-0.16102,0.49272,-4.42989,-4.441730000000001,-4.44714,-4.44616,-4.41615,-4.44336,-4.4483,-4.4459,-4.44755,-4.44797,-4.44719,-4.4468,-4.44725,-4.44839,-4.44379,-4.4502,-4.45333,-4.45069
0.49116000000000004,-4.44517,-4.44517,-4.447780000000001,-4.44578,-4.4454,-4.44652,-4.44444,-4.47043,-4.42512,-4.440930000000001,-4.44801,-4.44463,-4.440840000000001,-4.44623,-4.448930000000001,-4.44644,-4.44813,-4.41538,0.48617,-1.1016299999999999,-4.46873,-0.05716,-4.44679,-4.44721,-4.44952,0.2879,-4.448169999999999,-2.94627,-4.44219,0.12739,-4.44564,0.11285,-4.4456,0.19254000000000002,-4.46101,0.50285,-0.33465,0.4925,-4.42983,-4.4418,-4.4473199999999995,-4.44548,-4.4179900000000005,-4.44361,-4.4485,-4.44623,-4.447769999999999,-4.44813,-4.447690000000001,-4.44719,-4.447780000000001,-4.44764,-4.44379,-4.45038,-4.45286,-4.45089
0.49123,-4.44517,-4.445180000000001,-4.44792,-4.44592,-4.44536,-4.44626,-4.4446699999999995,-4.46981,-4.4252199999999995,-4.43965,-4.44803,-4.4446,-4.44094,-4.446269999999999,-4.4488,-4.44643,-4.44835,-4.41486,0.48653,-1.19789,-4.46812,-0.055439999999999996,-4.4469199999999995,-4.44731,-4.44946,0.28849,-4.4484,-2.90853,-4.44223,0.12535,-4.4459800000000005,0.113,-4.4459,0.193,-4.46097,0.50316,-0.06708,0.4925,-4.42954,-4.44201,-4.44733,-4.4455800000000005,-4.42126,-4.4438,-4.44844,-4.44609,-4.44798,-4.44779,-4.4471,-4.44695,-4.44784,-4.44763,-4.444,-4.45043,-4.4528300000000005,-4.45064
0.49118999999999996,-4.44491,-4.4449,-4.44803,-4.4452,-4.445130000000001,-4.44626,-4.444719999999999,-4.4693,-4.42525,-4.44214,-4.44787,-4.44462,-4.440980000000001,-4.44611,-4.44857,-4.44644,-4.44832,-4.41443,0.48646999999999996,-1.27556,-4.46839,-0.061970000000000004,-4.44699,-4.44733,-4.44906,0.28834,-4.44843,-2.76493,-4.44219,0.12155999999999999,-4.44586,0.11309000000000001,-4.44606,0.19525,-4.46065,0.50439,0.77086,0.49285,-4.42967,-4.44217,-4.44707,-4.4458400000000005,-4.42238,-4.44375,-4.44825,-4.44601,-4.44803,-4.44759,-4.44674,-4.44764,-4.4473199999999995,-4.44795,-4.4440599999999995,-4.45044,-4.452719999999999,-4.45072
