0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49235,-4.44985,-4.44864,-4.45209,-4.44876,-4.4492400000000005,-4.4504,-4.448519999999999,-4.47392,-4.43001,-4.4454400000000005,-4.451980000000001,-4.44854,-4.44759,-4.4505,-4.4526900000000005,-4.449730000000001,-4.45205,-2.78914,0.48783000000000004,-4.43766,2.1318,1.90605,0.29748,-4.44943,0.04913,1.5851899999999999,-1.8199,-4.44816,1.57493,-0.8771200000000001,-4.47296,0.23219,-4.44824,-1.14393,-4.46387,1.51345,-4.46443,0.4952,-4.43421,-4.44599,-4.4507699999999994,-4.44908,-4.43105,-4.44759,-4.45098,-4.44915,-4.45045,-4.45153,-4.45084,-4.4509,-4.4512599999999996,-4.45063,-4.44683,-4.45314,-4.4553400000000005,-4.45316
0.49236,-4.4493599999999995,-4.44877,-4.45224,-4.44917,-4.4492400000000005,-4.45076,-4.4485,-4.47384,-4.43005,-4.4452,-4.45169,-4.44855,-4.44779,-4.45024,-4.45274,-4.44986,-4.45177,-2.7229900000000002,0.48796999999999996,-4.43979,2.13383,1.9093200000000001,0.29948,-4.4492199999999995,0.05169,1.58606,-1.8194099999999997,-4.447769999999999,1.5751899999999999,-0.87669,-4.47272,0.2321,-4.44871,-1.14519,-4.46414,1.51301,-4.46455,0.49503,-4.43438,-4.446269999999999,-4.4504,-4.44904,-4.4318,-4.44731,-4.45115,-4.449409999999999,-4.45132,-4.45141,-4.45032,-4.45066,-4.45111,-4.45062,-4.4472,-4.45319,-4.455509999999999,-4.45337
0.4924,-4.44934,-4.44867,-4.45228,-4.44829,-4.4492,-4.45075,-4.44851,-4.474080000000001,-4.430280000000001,-4.44482,-4.45159,-4.4486300000000005,-4.44789,-4.4501800000000005,-4.45268,-4.45006,-4.45213,-2.74288,0.48785,-4.44078,2.1343900000000002,1.9098400000000002,0.29838000000000003,-4.44926,0.05101,1.58686,-1.8188799999999998,-4.44814,1.57491,-0.8771,-4.4727,0.23237,-4.44856,-1.14445,-4.46385,1.51285,-4.46438,0.49515,-4.43458,-4.4461900000000005,-4.45023,-4.44913,-4.43515,-4.44724,-4.450830000000001,-4.44949,-4.45118,-4.4485,-4.4502,-4.45058,-4.45069,-4.44983,-4.44724,-4.45303,-4.45536,-4.4535
0.49237,-4.4490099999999995,-4.44885,-4.45221,-4.44816,-4.44918,-4.45087,-4.448180000000001,-4.473409999999999,-4.43077,-4.44647,-4.45155,-4.44883,-4.44795,-4.45,-4.45276,-4.44977,-4.45134,-2.80418,0.48793000000000003,-4.44143,2.13532,1.91015,0.29817,-4.44891,0.05085,1.58792,-1.81846,-4.44819,1.57481,-0.87655,-4.47206,0.23258,-4.4484699999999995,-1.14416,-4.46398,1.51235,-4.46432,0.49526000000000003,-4.43464,-4.44625,-4.45022,-4.449319999999999,-4.4356599999999995,-4.4471099999999995,-4.45148,-4.44966,-4.45092,-4.4508,-4.45099,-4.45107,-4.45067,-4.45059,-4.44747,-4.452780000000001,-4.45559,-4.45369
0.49228,-4.44919,-4.44899,-4.45228,-4.448169999999999,-4.44934,-4.45095,-4.44784,-4.4732400000000005,-4.4311,-4.44616,-4.45149,-4.44885,-4.4479,-4.44993,-4.45282,-4.45021,-4.45156,-2.7387599999999996,0.4878,-4.42479,2.13618,1.9103400000000001,0.29780999999999996,-4.44895,0.05206,1.58946,-1.81814,-4.44794,1.57439,-0.8768799999999999,-4.47167,0.23246,-4.44857,-1.1448,-4.46398,1.51216,-4.46402,0.49512,-4.43492,-4.4459800000000005,-4.4501599999999994,-4.44948,-4.43548,-4.44698,-4.4517,-4.4496400000000005,-4.450740000000001,-4.45058,-4.45115,-4.45029,-4.45075,-4.45089,-4.44727,-4.4526900000000005,-4.45565,-4.45368
0.49281,-4.44919,-4.44909,-4.4520599999999995,-4.44883,-4.44943,-4.4509300000000005,-4.44768,-4.47356,-4.431,-4.44618,-4.45149,-4.44914,-4.44763,-4.45004,-4.4530400000000006,-4.45005,-4.45146,-2.76048,0.48778999999999995,-4.43595,2.13718,1.9116799999999998,0.3013,-4.44914,0.05049,1.59028,-1.8194,-4.44706,1.57428,-0.87831,-4.47189,0.23229,-4.44857,-1.1468,-4.46422,1.51171,-4.46362,0.49533,-4.435,-4.44549,-4.45017,-4.44969,-4.4351400000000005,-4.44709,-4.45181,-4.44984,-4.4505099999999995,-4.45084,-4.45134,-4.4503900000000005,-4.45087,-4.4509,-4.44726,-4.45276,-4.45571,-4.453790000000001
0.49248000000000003,-4.449319999999999,-4.4492199999999995,-4.4518699999999995,-4.448919999999999,-4.44953,-4.450740000000001,-4.44767,-4.47382,-4.43099,-4.4456,-4.45158,-4.44916,-4.4476,-4.44994,-4.4532,-4.4480900000000005,-4.44982,-2.8201400000000003,0.48785,-4.43821,2.1375,1.9113099999999998,0.29921,-4.44913,0.05196,1.5912899999999999,-1.81818,-4.44856,1.5741,-0.8778600000000001,-4.47237,0.23226,-4.44813,-1.1448399999999999,-4.464180000000001,1.5118,-4.46353,0.49523,-4.4348,-4.44546,-4.45035,-4.44965,-4.4336199999999995,-4.44707,-4.45204,-4.4496,-4.45064,-4.45089,-4.450740000000001,-4.44986,-4.45099,-4.45099,-4.4471099999999995,-4.45271,-4.45579,-4.45368
0.49244,-4.44928,-4.44911,-4.4516599999999995,-4.44895,-4.44953,-4.45038,-4.44763,-4.474,-4.430619999999999,-4.44489,-4.45171,-4.4491,-4.44738,-4.449990000000001,-4.45317,-4.4495,-4.45113,-2.75946,0.48798,-4.43766,2.13802,1.91199,0.29883000000000004,-4.449,0.056979999999999996,1.59301,-1.8173599999999999,-4.44864,1.57355,-0.8781100000000001,-4.47253,0.23265999999999998,-4.44804,-1.14466,-4.46437,1.5119799999999999,-4.46368,0.49512,-4.43462,-4.44561,-4.45044,-4.44953,-4.43422,-4.44714,-4.45234,-4.44952,-4.45066,-4.4514,-4.45127,-4.450419999999999,-4.45111,-4.4511,-4.44709,-4.45287,-4.4560699999999995,-4.4535800000000005
0.49251000000000006,-4.44963,-4.44906,-4.45164,-4.449330000000001,-4.4496400000000005,-4.45034,-4.447780000000001,-4.4743699999999995,-4.43036,-4.4446,-4.4519400000000005,-4.44909,-4.44733,-4.45021,-4.45329,-4.44935,-4.45135,-2.80786,0.48786,-4.43652,2.1393,1.91275,0.30012,-4.44925,0.05952999999999999,1.59412,-1.8175599999999998,-4.44864,1.57285,-0.87823,-4.47272,0.23274,-4.44793,-1.14527,-4.46422,1.51196,-4.46355,0.49509,-4.43433,-4.44545,-4.45059,-4.44958,-4.42603,-4.44721,-4.45239,-4.44921,-4.45058,-4.45161,-4.4512599999999996,-4.44994,-4.45136,-4.45107,-4.44678,-4.45288,-4.45603,-4.4533
0.49243000000000003,-4.44965,-4.44891,-4.45155,-4.44956,-4.4495,-4.44987,-4.4479,-4.47495,-4.430280000000001,-4.44436,-4.45209,-4.44891,-4.44735,-4.45036,-4.45322,-4.4490099999999995,-4.45124,-2.74868,0.48807,-4.43909,2.1398,1.9133,0.29904000000000003,-4.44931,0.05442,1.59531,-1.8165099999999998,-4.44871,1.57457,-0.8791100000000001,-4.47306,0.23356999999999997,-4.44806,-1.14598,-4.4644900000000005,1.51209,-4.46368,0.49505,-4.43395,-4.44567,-4.450830000000001,-4.44966,-4.40839,-4.4473199999999995,-4.45256,-4.44899,-4.4509300000000005,-4.44944,-4.45109,-4.44968,-4.45138,-4.4503699999999995,-4.44691,-4.453180000000001,-4.45598,-4.4534199999999995
0.49241999999999997,-4.44974,-4.44862,-4.451569999999999,-4.44961,-4.449319999999999,-4.44979,-4.44791,-4.47381,-4.4299800000000005,-4.44589,-4.4520800000000005,-4.44874,-4.44739,-4.450419999999999,-4.4531,-4.448869999999999,-4.45145,-2.77319,0.48796000000000006,-4.44033,2.14045,1.9141400000000002,0.29916,-4.44957,0.05656,1.59683,-1.8169,-4.44885,1.5741399999999999,-0.87895,-4.47307,0.23381999999999997,-4.44789,-1.1455,-4.46403,1.51213,-4.46373,0.49516000000000004,-4.433680000000001,-4.44557,-4.450740000000001,-4.44937,-4.42955,-4.4474,-4.45171,-4.44905,-4.45092,-4.45138,-4.45026,-4.4504,-4.45155,-4.45071,-4.446940000000001,-4.4532300000000005,-4.45591,-4.45322
0.49244,-4.4497599999999995,-4.44856,-4.45171,-4.44911,-4.44909,-4.44998,-4.44806,-4.47355,-4.43006,-4.44615,-4.45218,-4.44856,-4.4474800000000005,-4.45062,-4.45298,-4.4489,-4.45136,-2.82127,0.48798,-4.44105,2.1414,1.91493,0.2996,-4.44946,0.05732,1.5979700000000001,-1.81587,-4.448869999999999,1.57396,-0.87839,-4.47273,0.23417,-4.44781,-1.14531,-4.464,1.51178,-4.464090000000001,0.49508,-4.43371,-4.445790000000001,-4.45097,-4.44918,-4.42951,-4.4477199999999995,-4.45145,-4.44907,-4.451169999999999,-4.45119,-4.450130000000001,-4.45012,-4.4516,-4.45065,-4.44706,-4.453469999999999,-4.455830000000001,-4.45332
0.49233999999999994,-4.4496,-4.44862,-4.45191,-4.44975,-4.4489,-4.450130000000001,-4.44808,-4.47366,-4.42995,-4.4464,-4.45201,-4.44845,-4.447690000000001,-4.45062,-4.45271,-4.44939,-4.451919999999999,-2.7551200000000002,0.48808,-4.42839,2.14207,1.9155799999999998,0.29989,-4.44968,0.05757999999999999,1.599,-1.8167900000000001,-4.44902,1.57423,-0.8790899999999999,-4.47231,0.23456999999999997,-4.44805,-1.14511,-4.46367,1.5117399999999999,-4.46411,0.49517,-4.43356,-4.445790000000001,-4.45069,-4.44905,-4.42886,-4.44761,-4.45101,-4.44907,-4.44805,-4.45115,-4.45084,-4.45068,-4.45151,-4.45047,-4.44696,-4.45346,-4.4554599999999995,-4.45327
0.49244,-4.44946,-4.448169999999999,-4.4518699999999995,-4.44877,-4.4490099999999995,-4.450019999999999,-4.448169999999999,-4.47361,-4.42997,-4.44576,-4.451969999999999,-4.44862,-4.4478599999999995,-4.4506,-4.45276,-4.4493,-4.451969999999999,-2.77647,0.4878,-4.43356,2.1424,1.9166299999999998,0.29923,-4.44954,0.05851,1.6001100000000001,-1.8167400000000002,-4.44868,1.5730600000000001,-0.8796200000000001,-4.47246,0.23439000000000002,-4.4484,-1.14402,-4.4636,1.51134,-4.464090000000001,0.49509,-4.43409,-4.44602,-4.45104,-4.4492,-4.43007,-4.447690000000001,-4.4508,-4.44931,-4.4507699999999994,-4.45096,-4.4501800000000005,-4.45024,-4.4515,-4.4505099999999995,-4.44729,-4.45348,-4.45557,-4.45355
0.49231,-4.4493,-4.44851,-4.45209,-4.44862,-4.44875,-4.4501800000000005,-4.44793,-4.47347,-4.42997,-4.44533,-4.45159,-4.44856,-4.4478599999999995,-4.4503900000000005,-4.4526699999999995,-4.448169999999999,-4.45041,-2.83399,0.48781,-4.43886,2.14344,1.91694,0.29972,-4.44943,0.05855,1.60048,-1.81591,-4.44899,1.57356,-0.8793700000000001,-4.472659999999999,0.2349,-4.4482099999999996,-1.14449,-4.46345,1.51122,-4.46401,0.49506000000000006,-4.43405,-4.445930000000001,-4.4504,-4.4491,-4.43447,-4.44735,-4.4505099999999995,-4.4494,-4.4506,-4.45097,-4.45006,-4.45097,-4.45066,-4.4507,-4.44733,-4.45331,-4.45549,-4.45367
0.49228999999999995,-4.44902,-4.44855,-4.45213,-4.44883,-4.4488,-4.450419999999999,-4.4478,-4.47392,-4.43029,-4.44505,-4.4515199999999995,-4.4486099999999995,-4.44792,-4.4501599999999994,-4.45271,-4.44957,-4.45155,-2.77067,0.48801000000000005,-4.43821,2.14565,1.91737,0.29973,-4.44905,0.061689999999999995,1.6016299999999999,-1.8149400000000002,-4.44895,1.5737700000000001,-0.87845,-4.47235,0.23521999999999998,-4.4484,-1.14468,-4.4637199999999995,1.51149,-4.464,0.49481,-4.43422,-4.4461900000000005,-4.45021,-4.44921,-4.43456,-4.44701,-4.45124,-4.44944,-4.45028,-4.45111,-4.45086,-4.45108,-4.45096,-4.45056,-4.44751,-4.45291,-4.4556,-4.45383
0.49238999999999994,-4.44912,-4.44868,-4.45212,-4.44797,-4.448869999999999,-4.45038,-4.44759,-4.47326,-4.43024,-4.44635,-4.45149,-4.44875,-4.44791,-4.450130000000001,-4.45275,-4.4496400000000005,-4.45134,-2.81803,0.48791999999999996,-4.437069999999999,2.14495,1.9169200000000002,0.29989,-4.44913,0.05825,1.60233,-1.81637,-4.44881,1.57273,-0.8788799999999999,-4.47244,0.2351,-4.44832,-1.1442299999999999,-4.4636,1.5105600000000001,-4.46369,0.49496,-4.43406,-4.44573,-4.45012,-4.44915,-4.43431,-4.44681,-4.4513300000000005,-4.44958,-4.44994,-4.44894,-4.45113,-4.45028,-4.45096,-4.4501599999999994,-4.4474,-4.45299,-4.45559,-4.454
0.49227,-4.44897,-4.44879,-4.4519,-4.44781,-4.44899,-4.45049,-4.4474599999999995,-4.472980000000001,-4.4307099999999995,-4.44621,-4.45141,-4.44894,-4.4479,-4.4499699999999995,-4.4530199999999995,-4.44963,-4.45099,-2.7568,0.48789,-4.43877,2.1470700000000003,1.9172900000000002,0.29834,-4.448980000000001,0.06196,1.60284,-1.8138,-4.44899,1.57305,-0.8768799999999999,-4.4726300000000005,0.23563,-4.4484699999999995,-1.14425,-4.46394,1.51084,-4.463769999999999,0.49472,-4.43426,-4.445869999999999,-4.4501599999999994,-4.449269999999999,-4.43398,-4.44678,-4.45159,-4.44958,-4.45036,-4.4507900000000005,-4.45109,-4.45078,-4.450880000000001,-4.45065,-4.44733,-4.45286,-4.45578,-4.45408
0.49236,-4.44912,-4.44894,-4.45181,-4.44855,-4.44899,-4.45004,-4.44723,-4.47334,-4.43061,-4.4461699999999995,-4.45143,-4.44904,-4.44758,-4.4499699999999995,-4.4531,-4.44947,-4.45106,-2.78189,0.4879,-4.4402,2.1461,1.9174799999999999,0.29880999999999996,-4.44906,0.06001,1.60348,-1.8143099999999999,-4.44912,1.57304,-0.8773299999999999,-4.47269,0.23543000000000003,-4.4480699999999995,-1.14388,-4.46391,1.5111,-4.46345,0.4949,-4.43429,-4.44546,-4.449990000000001,-4.44942,-4.43154,-4.44672,-4.45174,-4.44963,-4.4501800000000005,-4.450880000000001,-4.45073,-4.450080000000001,-4.45089,-4.45106,-4.44724,-4.45287,-4.45595,-4.45402
0.49244,-4.4492199999999995,-4.44896,-4.4516,-4.44857,-4.44913,-4.45024,-4.44722,-4.473730000000001,-4.4307,-4.4456,-4.4515,-4.44917,-4.44749,-4.45005,-4.45329,-4.44928,-4.4507699999999994,-2.82898,0.48802,-4.4406,2.14712,1.91795,0.29963,-4.44883,0.060070000000000005,1.60453,-1.81405,-4.44918,1.5732899999999999,-0.8784,-4.47221,0.23553000000000002,-4.44776,-1.1442700000000001,-4.46416,1.51104,-4.46353,0.49481,-4.4339900000000005,-4.4453,-4.4501,-4.44945,-4.43182,-4.4467,-4.45196,-4.44952,-4.45019,-4.45115,-4.45151,-4.45041,-4.45116,-4.45097,-4.446969999999999,-4.45291,-4.4560699999999995,-4.453930000000001
0.49243000000000003,-4.44935,-4.44908,-4.45143,-4.44785,-4.44923,-4.45001,-4.4472,-4.47385,-4.43056,-4.4448099999999995,-4.45162,-4.44909,-4.44721,-4.45009,-4.45337,-4.44945,-4.4511199999999995,-2.76226,0.48795,-4.42416,2.14722,1.91813,0.2987,-4.44907,0.05946,1.60543,-1.81362,-4.4496400000000005,1.57333,-0.87771,-4.472119999999999,0.23588,-4.44782,-1.14374,-4.464119999999999,1.51115,-4.46341,0.4949,-4.43381,-4.445119999999999,-4.45021,-4.44949,-4.41832,-4.44676,-4.45216,-4.449380000000001,-4.45023,-4.4512599999999996,-4.45148,-4.4497599999999995,-4.45127,-4.45102,-4.44676,-4.45301,-4.456259999999999,-4.45372
0.49273,-4.44946,-4.44883,-4.45142,-4.44885,-4.4492400000000005,-4.44971,-4.44731,-4.47426,-4.4299800000000005,-4.44428,-4.45184,-4.4489,-4.4472,-4.45031,-4.45337,-4.4492199999999995,-4.451309999999999,-2.78242,0.4879,-4.429530000000001,2.14793,1.9186299999999998,0.30088000000000004,-4.44939,0.056029999999999996,1.60605,-1.81445,-4.44958,1.5724799999999999,-0.8764799999999999,-4.472569999999999,0.23585,-4.44801,-1.14435,-4.4642599999999995,1.5104899999999999,-4.46354,0.49486,-4.4339900000000005,-4.4452,-4.45055,-4.4493,-4.43175,-4.44707,-4.4516599999999995,-4.4493,-4.45036,-4.45146,-4.45068,-4.4504,-4.45146,-4.45103,-4.44679,-4.4532,-4.4562,-4.45348
0.49246999999999996,-4.44963,-4.44833,-4.45141,-4.44806,-4.44897,-4.44955,-4.44728,-4.47368,-4.42941,-4.43922,-4.45176,-4.44876,-4.4471300000000005,-4.45031,-4.45324,-4.44672,-4.4497599999999995,-2.84247,0.48783000000000004,-4.43684,2.1476900000000003,1.9189599999999998,0.29996999999999996,-4.4494,0.0589,1.60689,-1.81397,-4.44996,1.5733,-0.8766,-4.47308,0.23654,-4.447690000000001,-1.14414,-4.46403,1.51132,-4.4634599999999995,0.49499,-4.43355,-4.44506,-4.45036,-4.44915,-4.43205,-4.4471300000000005,-4.45148,-4.44906,-4.45061,-4.451569999999999,-4.45024,-4.45049,-4.45147,-4.45073,-4.44669,-4.45317,-4.45635,-4.45345
0.49253,-4.449669999999999,-4.44843,-4.45134,-4.44815,-4.44874,-4.44974,-4.44755,-4.47342,-4.42943,-4.444780000000001,-4.45193,-4.4486099999999995,-4.4471300000000005,-4.450480000000001,-4.45308,-4.44874,-4.4513,-2.77855,0.48823999999999995,-4.43613,2.14813,1.91819,0.30033000000000004,-4.44947,0.05942000000000001,1.60719,-1.8148400000000002,-4.44993,1.57371,-0.87639,-4.4732199999999995,0.23695,-4.447780000000001,-1.14319,-4.46402,1.5110700000000001,-4.46385,0.49483999999999995,-4.433330000000001,-4.44533,-4.45063,-4.44897,-4.43302,-4.44721,-4.4513300000000005,-4.44916,-4.4507699999999994,-4.45035,-4.44995,-4.45009,-4.45165,-4.4503,-4.44696,-4.45343,-4.45624,-4.45366
0.49258,-4.44972,-4.44836,-4.4515400000000005,-4.44839,-4.4486,-4.44974,-4.44752,-4.47295,-4.42908,-4.44456,-4.45176,-4.44837,-4.4473199999999995,-4.45057,-4.4529,-4.44873,-4.45148,-2.82878,0.4879,-4.434819999999999,2.1483,1.91985,0.30073,-4.4497,0.06315,1.6082299999999998,-1.8151599999999999,-4.449730000000001,1.57189,-0.87695,-4.47326,0.23736,-4.44784,-1.14465,-4.46371,1.51131,-4.46376,0.49501000000000006,-4.43372,-4.44534,-4.450419999999999,-4.448869999999999,-4.433680000000001,-4.4473199999999995,-4.4509099999999995,-4.44906,-4.450880000000001,-4.45148,-4.44986,-4.4506,-4.45143,-4.45046,-4.44683,-4.45357,-4.45601,-4.45348
0.49267,-4.44951,-4.44841,-4.45169,-4.44902,-4.44831,-4.44985,-4.44764,-4.47318,-4.42917,-4.44447,-4.45169,-4.44841,-4.44747,-4.4506,-4.45265,-4.44888,-4.45148,-2.7665,0.48808,-4.437209999999999,2.1493599999999997,1.9191,0.30095,-4.44972,0.060379999999999996,1.60934,-1.8142099999999999,-4.44959,1.57331,-0.87731,-4.473330000000001,0.23708,-4.44827,-1.14493,-4.46385,1.51111,-4.46392,0.49468,-4.43357,-4.44545,-4.45033,-4.448840000000001,-4.4370400000000005,-4.44733,-4.45072,-4.44919,-4.45107,-4.451230000000001,-4.4496,-4.4503900000000005,-4.45101,-4.45057,-4.44707,-4.4535800000000005,-4.455830000000001,-4.45362
