0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49204,-4.19258,-4.18967,-4.193919999999999,-4.21318,-4.1933300000000004,-4.18737,-4.19266,-4.19152,-4.19351,-4.19143,-4.19307,-4.1902800000000004,-4.19192,-4.19055,-4.194,-4.19086,-4.186640000000001,-4.21296,0.49385,1.51795,1.1035700000000002,-4.28282,1.341,1.3301,0.92453,1.37871,1.49117,0.7077899999999999,-4.28006,-4.28575,1.33761,-4.27229,1.38968,1.50835,1.49715,1.35239,1.35782,0.48913,-4.35156,-2.81911,-4.354419999999999,-4.35321,-4.3518099999999995,-4.342,-4.35658,-4.35635,-4.37868,-4.353330000000001,-4.35726,-4.35513,-4.3545300000000005,-4.35765,-4.35321,-4.37833,-4.35544,-4.35677
0.49201000000000006,-4.1923699999999995,-4.1901,-4.1944300000000005,-4.21323,-4.19355,-4.185230000000001,-4.19275,-4.19044,-4.19365,-4.191669999999999,-4.1931199999999995,-4.19038,-4.19134,-4.1906099999999995,-4.194369999999999,-4.19143,-4.18715,-4.2139,0.49333999999999995,1.5172299999999999,1.10479,-4.28342,1.3406200000000001,1.32758,0.9244600000000001,1.37829,1.48929,0.71123,-4.2801800000000005,-4.28596,1.33789,-4.272390000000001,1.38973,1.50979,1.49881,1.35196,1.35689,0.48886999999999997,-4.35299,-2.86269,-4.35414,-4.35257,-4.3522099999999995,-4.34237,-4.3567,-4.35584,-4.37783,-4.353280000000001,-4.35629,-4.35541,-4.3543199999999995,-4.35701,-4.35214,-4.37786,-4.35546,-4.35671
0.49228999999999995,-4.19266,-4.18965,-4.19395,-4.21272,-4.19334,-4.1878,-4.19267,-4.19143,-4.19353,-4.19085,-4.19308,-4.19039,-4.19188,-4.19062,-4.19422,-4.19131,-4.18642,-4.21373,0.49351999999999996,1.51663,1.10249,-4.28322,1.34087,1.32897,0.92422,1.37907,1.49064,0.70881,-4.28027,-4.2857199999999995,1.3377299999999999,-4.27236,1.39,1.51019,1.49975,1.3525399999999999,1.35805,0.48923999999999995,-4.3529599999999995,-2.83796,-4.35345,-4.35288,-4.352469999999999,-4.3421,-4.3567800000000005,-4.35629,-4.37812,-4.35325,-4.35688,-4.35606,-4.3543199999999995,-4.357480000000001,-4.35325,-4.3779,-4.3552800000000005,-4.35692
0.49221000000000004,-4.19232,-4.19016,-4.19455,-4.21317,-4.19383,-4.188269999999999,-4.19316,-4.19184,-4.194,-4.19198,-4.19355,-4.19077,-4.19154,-4.19107,-4.19453,-4.1918,-4.18564,-4.21404,0.49361000000000005,1.51652,1.10109,-4.2832,1.34056,1.32912,0.92416,1.37925,1.49063,0.70689,-4.28025,-4.28594,1.33765,-4.2724,1.39016,1.51244,1.50029,1.35274,1.3580299999999998,0.48913999999999996,-4.35304,-2.89183,-4.35358,-4.35243,-4.35157,-4.34245,-4.35686,-4.35611,-4.378019999999999,-4.35358,-4.35734,-4.35533,-4.35482,-4.35761,-4.35343,-4.37884,-4.35548,-4.35729
0.49238000000000004,-4.19228,-4.189369999999999,-4.19373,-4.21249,-4.19307,-4.1874199999999995,-4.19235,-4.18979,-4.1932599999999995,-4.19135,-4.19289,-4.19014,-4.1915,-4.19025,-4.19378,-4.19099,-4.18585,-4.21215,0.4937,1.5159200000000002,1.10096,-4.28315,1.34043,1.3290799999999998,0.92374,1.37904,1.49045,0.71232,-4.28036,-4.28607,1.33761,-4.27235,1.3901700000000001,1.51373,1.50124,1.35297,1.35856,0.48927,-4.35297,-2.7997,-4.35433,-4.35276,-4.35299,-4.34181,-4.35637,-4.356,-4.3783199999999995,-4.35297,-4.35642,-4.355090000000001,-4.3544599999999996,-4.35697,-4.35311,-4.37854,-4.35545,-4.35659
0.49222,-4.19222,-4.18999,-4.1944300000000005,-4.21338,-4.1936,-4.18701,-4.1929,-4.19135,-4.1937,-4.191330000000001,-4.1934,-4.19069,-4.192130000000001,-4.191,-4.1944099999999995,-4.1916199999999995,-4.1875,-4.21363,0.49328,1.51478,1.1010799999999998,-4.28351,1.34009,1.3271700000000002,0.92396,1.37871,1.4893399999999999,0.71207,-4.28041,-4.28568,1.33823,-4.27243,1.39021,1.51465,1.50286,1.3525399999999999,1.35667,0.4891,-4.3518,-2.8864,-4.35422,-4.35267,-4.35348,-4.34258,-4.3567800000000005,-4.35629,-4.37857,-4.35325,-4.35686,-4.3560099999999995,-4.35454,-4.357419999999999,-4.3535,-4.37764,-4.35529,-4.35694
0.49217,-4.19232,-4.18945,-4.19391,-4.21312,-4.19296,-4.18623,-4.19241,-4.19085,-4.193219999999999,-4.19126,-4.19284,-4.18992,-4.1916400000000005,-4.1903,-4.19371,-4.19086,-4.18725,-4.21274,0.4934,1.5156100000000001,1.09946,-4.2833,1.34047,1.32786,0.92361,1.37941,1.48993,0.70512,-4.28014,-4.2857199999999995,1.3381,-4.27228,1.3905299999999998,1.5158399999999999,1.5036,1.3528799999999999,1.35769,0.48928,-4.3529800000000005,-2.7913099999999997,-4.35382,-4.3531699999999995,-4.35309,-4.34172,-4.35696,-4.35609,-4.37849,-4.35325,-4.357069999999999,-4.35591,-4.35462,-4.3577900000000005,-4.35355,-4.378080000000001,-4.35571,-4.35722
0.49246999999999996,-4.1917,-4.18944,-4.1936800000000005,-4.2124,-4.19292,-4.18734,-4.1922,-4.19025,-4.19313,-4.191319999999999,-4.19273,-4.1902099999999995,-4.19156,-4.19027,-4.1936800000000005,-4.19073,-4.18751,-4.21254,0.4935,1.51505,1.09931,-4.283,1.34033,1.32786,0.9238700000000001,1.38,1.49066,0.7085,-4.2801800000000005,-4.28579,1.33843,-4.27226,1.3905399999999999,1.5171700000000001,1.50499,1.35334,1.35849,0.48941999999999997,-4.35299,-2.87488,-4.3535,-4.352519999999999,-4.35206,-4.34258,-4.356669999999999,-4.35599,-4.37866,-4.3535,-4.35701,-4.355519999999999,-4.355,-4.35572,-4.35364,-4.37815,-4.3556,-4.35692
0.49228999999999995,-4.192740000000001,-4.18975,-4.19422,-4.21295,-4.19345,-4.18789,-4.192880000000001,-4.19129,-4.19373,-4.191409999999999,-4.193280000000001,-4.190580000000001,-4.1913,-4.19078,-4.19431,-4.19123,-4.1879800000000005,-4.21347,0.49354,1.51511,1.09812,-4.283440000000001,1.33996,1.32815,0.92281,1.37915,1.49015,0.71095,-4.280390000000001,-4.285819999999999,1.3380100000000001,-4.27246,1.3907399999999999,1.5186899999999999,1.50567,1.3533600000000001,1.3579700000000001,0.48908,-4.35324,-2.77972,-4.3542,-4.35292,-4.35228,-4.34154,-4.3568,-4.3562199999999995,-4.37857,-4.35329,-4.3572,-4.35572,-4.35475,-4.3567,-4.3533599999999995,-4.3785,-4.355659999999999,-4.3572
0.49208,-4.19215,-4.18995,-4.1946699999999995,-4.21356,-4.193969999999999,-4.18834,-4.19334,-4.19185,-4.1942699999999995,-4.19168,-4.19381,-4.19086,-4.19262,-4.19121,-4.19448,-4.1917599999999995,-4.18808,-4.21392,0.49332,1.5135,1.09816,-4.28366,1.33938,1.32581,0.9215700000000001,1.3774600000000001,1.4888,0.71123,-4.28065,-4.2861,1.33857,-4.27228,1.39099,1.5195299999999998,1.50807,1.3536299999999999,1.3575700000000002,0.48933999999999994,-4.3521,-2.8639900000000003,-4.35462,-4.35315,-4.35375,-4.34261,-4.35759,-4.35645,-4.379,-4.35388,-4.3575800000000005,-4.3563,-4.35493,-4.35732,-4.3537099999999995,-4.37827,-4.35567,-4.35636
0.49225,-4.19298,-4.19014,-4.1944300000000005,-4.21344,-4.1936599999999995,-4.1878,-4.193,-4.19159,-4.194030000000001,-4.19204,-4.193630000000001,-4.190930000000001,-4.19149,-4.191,-4.19453,-4.19166,-4.18688,-4.21382,0.49318999999999996,1.51389,1.09661,-4.28356,1.3395299999999999,1.32618,0.9219200000000001,1.37776,1.48888,0.71035,-4.28057,-4.2861199999999995,1.33848,-4.27245,1.39095,1.52163,1.5093299999999998,1.35385,1.35819,0.48948,-4.35084,-2.77311,-4.35419,-4.35276,-4.35332,-4.34172,-4.35608,-4.35636,-4.37919,-4.35361,-4.35757,-4.35668,-4.3551400000000005,-4.35714,-4.35323,-4.37829,-4.35539,-4.35688
0.49249,-4.19221,-4.18996,-4.19453,-4.21385,-4.1938,-4.18741,-4.193219999999999,-4.1919,-4.19423,-4.19184,-4.19414,-4.19149,-4.19281,-4.19159,-4.19498,-4.19195,-4.18432,-4.21439,0.49357,1.51316,1.09443,-4.28368,1.3395299999999999,1.32588,0.9208799999999999,1.37923,1.4888700000000001,0.7105899999999999,-4.28069,-4.28606,1.33804,-4.27271,1.391,1.52414,1.51064,1.35356,1.3581299999999998,0.48926000000000003,-4.35295,-2.8517799999999998,-4.353680000000001,-4.35307,-4.348669999999999,-4.342230000000001,-4.356319999999999,-4.35654,-4.3792599999999995,-4.35385,-4.3560300000000005,-4.35596,-4.35505,-4.35492,-4.3541300000000005,-4.3781099999999995,-4.35574,-4.3572
0.49233000000000005,-4.1925300000000005,-4.189769999999999,-4.19431,-4.2131099999999995,-4.19353,-4.18778,-4.1929099999999995,-4.19155,-4.194,-4.1913,-4.19343,-4.1906099999999995,-4.191319999999999,-4.19086,-4.19428,-4.19142,-4.18688,-4.2133400000000005,0.49368,1.51388,1.09388,-4.2830699999999995,1.34015,1.32491,0.9211799999999999,1.37889,1.48906,0.7113,-4.28031,-4.2858,1.33867,-4.27215,1.39161,1.52566,1.5137,1.35486,1.35893,0.48938999999999994,-4.35281,-2.7652400000000004,-4.353619999999999,-4.35295,-4.31855,-4.34155,-4.35725,-4.35659,-4.37915,-4.35414,-4.35721,-4.35615,-4.35519,-4.356240000000001,-4.35294,-4.37871,-4.3558,-4.35652
0.49227,-4.19156,-4.18942,-4.19401,-4.21266,-4.19316,-4.187790000000001,-4.1925300000000005,-4.19129,-4.193569999999999,-4.19147,-4.19307,-4.19027,-4.19159,-4.19032,-4.19388,-4.19091,-4.186780000000001,-4.213,0.49338999999999994,1.5122799999999998,1.09345,-4.28342,1.33848,1.32352,0.9193100000000001,1.37681,1.48884,0.71362,-4.280390000000001,-4.28576,1.33961,-4.272130000000001,1.3923,1.53011,1.5162799999999999,1.3552899999999999,1.35951,0.48975,-4.35241,-2.83859,-4.35263,-4.35276,-4.345619999999999,-4.34229,-4.357080000000001,-4.35669,-4.3794,-4.35428,-4.35728,-4.35697,-4.355569999999999,-4.35682,-4.35386,-4.37889,-4.35574,-4.35645
0.49238000000000004,-4.192080000000001,-4.18912,-4.19385,-4.21245,-4.19306,-4.1877699999999995,-4.19256,-4.191330000000001,-4.19349,-4.19095,-4.19308,-4.1904,-4.19161,-4.19043,-4.19367,-4.19074,-4.1870400000000005,-4.21291,0.4937,1.51242,1.09125,-4.28301,1.33965,1.3238299999999998,0.91912,1.37816,1.48872,0.71607,-4.2800199999999995,-4.2853699999999995,1.33936,-4.2719,1.39259,1.5318100000000001,1.51886,1.3559700000000001,1.3599,0.4897,-4.3524400000000005,-2.76074,-4.35404,-4.3529800000000005,-4.34451,-4.34168,-4.35647,-4.35703,-4.379,-4.35426,-4.35735,-4.35675,-4.35521,-4.35675,-4.35318,-4.378080000000001,-4.35565,-4.35692
0.49223999999999996,-4.19255,-4.1904,-4.19499,-4.2137,-4.19413,-4.18883,-4.1935,-4.19235,-4.19454,-4.1917599999999995,-4.194,-4.1913,-4.19256,-4.19106,-4.194459999999999,-4.191330000000001,-4.18794,-4.213369999999999,0.49351000000000006,1.5122200000000001,1.08995,-4.28316,1.3392600000000001,1.32165,0.91894,1.37743,1.48804,0.7098300000000001,-4.28036,-4.28587,1.33909,-4.27227,1.39234,1.53401,1.52147,1.35553,1.35927,0.48945,-4.35128,-2.83422,-4.35417,-4.35305,-4.34259,-4.34245,-4.35728,-4.35675,-4.37954,-4.35459,-4.35692,-4.35619,-4.35545,-4.35555,-4.35375,-4.3781,-4.3558,-4.35647
0.49245,-4.19262,-4.189780000000001,-4.19424,-4.21335,-4.1935199999999995,-4.18737,-4.192819999999999,-4.19189,-4.19399,-4.19168,-4.1934,-4.19071,-4.1919,-4.19067,-4.194,-4.19104,-4.18757,-4.21349,0.49359,1.51206,1.0877,-4.28328,1.33894,1.3211600000000001,0.9177200000000001,1.3763299999999998,1.48781,0.71258,-4.28035,-4.28576,1.33933,-4.27215,1.39267,1.5365,1.52431,1.35637,1.36024,0.48958999999999997,-4.35271,-2.7549099999999997,-4.3531699999999995,-4.35292,-4.3416,-4.34159,-4.35619,-4.3567599999999995,-4.37898,-4.35415,-4.35726,-4.3562,-4.355180000000001,-4.35606,-4.35312,-4.3789,-4.35559,-4.35671
0.49225,-4.19299,-4.19045,-4.195130000000001,-4.2144900000000005,-4.194319999999999,-4.18781,-4.19367,-4.19057,-4.19409,-4.19188,-4.193230000000001,-4.19051,-4.19118,-4.19053,-4.19401,-4.19097,-4.18729,-4.21329,0.49422,1.5106,1.08649,-4.28281,1.33828,1.32102,0.91638,1.3755600000000001,1.4884600000000001,0.71016,-4.28046,-4.28575,1.33943,-4.27235,1.39327,1.53877,1.52643,1.357,1.36154,0.48988000000000004,-4.3525,-2.82507,-4.35279,-4.3532,-4.34566,-4.34218,-4.35649,-4.35724,-4.37921,-4.354769999999999,-4.358230000000001,-4.3571800000000005,-4.355630000000001,-4.3571599999999995,-4.35422,-4.3787400000000005,-4.3558,-4.35672
0.49218,-4.192819999999999,-4.18992,-4.19451,-4.21318,-4.19375,-4.18842,-4.19303,-4.1916199999999995,-4.193969999999999,-4.19116,-4.193230000000001,-4.1904900000000005,-4.19194,-4.19041,-4.19381,-4.1910099999999995,-4.18662,-4.213480000000001,0.49373999999999996,1.51085,1.0849799999999998,-4.28308,1.3385,1.3201100000000001,0.9157299999999999,1.37579,1.487,0.71514,-4.28041,-4.28585,1.3392600000000001,-4.27226,1.3934,1.5414299999999999,1.52862,1.3571799999999998,1.36075,0.48975,-4.35271,-2.7490200000000002,-4.353280000000001,-4.35294,-4.3459900000000005,-4.3418,-4.35686,-4.35687,-4.3788800000000005,-4.354480000000001,-4.35743,-4.35693,-4.35564,-4.3568,-4.35326,-4.37833,-4.3560099999999995,-4.35668
0.49233000000000005,-4.19297,-4.18995,-4.194,-4.21317,-4.19386,-4.18842,-4.19306,-4.19174,-4.19393,-4.19181,-4.19335,-4.1907,-4.1911,-4.19054,-4.1941,-4.19116,-4.18502,-4.21359,0.49381,1.51031,1.0844,-4.28315,1.33879,1.31839,0.9153399999999999,1.3749,1.48676,0.71035,-4.280390000000001,-4.28562,1.33954,-4.27227,1.39344,1.5432299999999999,1.53074,1.3572899999999999,1.3611799999999998,0.4897,-4.35289,-2.8155099999999997,-4.354,-4.3533800000000005,-4.347,-4.3423,-4.35693,-4.35703,-4.37943,-4.35423,-4.35738,-4.35626,-4.35495,-4.35485,-4.35364,-4.3779900000000005,-4.35541,-4.35647
0.49206000000000005,-4.19225,-4.18999,-4.19435,-4.21329,-4.1937,-4.18844,-4.19307,-4.19046,-4.19384,-4.19183,-4.19332,-4.190869999999999,-4.19219,-4.19088,-4.19435,-4.19145,-4.18315,-4.21393,0.4939,1.5102200000000001,1.0832600000000001,-4.28325,1.33866,1.31713,0.9144899999999999,1.37465,1.4862799999999998,0.71187,-4.28033,-4.28586,1.33966,-4.27234,1.39343,1.54455,1.53246,1.35755,1.36114,0.48951999999999996,-4.35193,-2.7420299999999997,-4.35396,-4.35329,-4.34746,-4.34166,-4.356990000000001,-4.35696,-4.37867,-4.35449,-4.35734,-4.35631,-4.35559,-4.35625,-4.35374,-4.3789,-4.355519999999999,-4.35663
0.4923,-4.19337,-4.19036,-4.19466,-4.21395,-4.19422,-4.1881699999999995,-4.193309999999999,-4.19165,-4.19423,-4.1915,-4.193630000000001,-4.19077,-4.19148,-4.1908,-4.1938699999999995,-4.19099,-4.18574,-4.21318,0.49418999999999996,1.5097200000000002,1.07976,-4.28279,1.33835,1.31777,0.91304,1.37483,1.48652,0.7106,-4.28052,-4.28598,1.33863,-4.2724400000000005,1.3933200000000001,1.5452299999999999,1.5328,1.35775,1.3619,0.4896,-4.35248,-2.80098,-4.353219999999999,-4.35291,-4.34844,-4.34219,-4.35548,-4.35658,-4.37867,-4.35439,-4.35729,-4.35684,-4.3558,-4.35668,-4.35422,-4.37907,-4.35618,-4.35677
0.49225,-4.19212,-4.1897199999999994,-4.1940599999999995,-4.21368,-4.19362,-4.18708,-4.1929099999999995,-4.19145,-4.19371,-4.19181,-4.19332,-4.19051,-4.1917599999999995,-4.19069,-4.19426,-4.19128,-4.18666,-4.21357,0.49386,1.50942,1.0797299999999999,-4.2832099999999995,1.33856,1.31606,0.9122399999999999,1.37305,1.48529,0.70914,-4.2806,-4.28587,1.33918,-4.27246,1.3934,1.54617,1.5346899999999999,1.3578700000000001,1.3619700000000001,0.48968,-4.35309,-2.83337,-4.35311,-4.35262,-4.34922,-4.342230000000001,-4.35685,-4.35686,-4.3785,-4.35422,-4.35755,-4.35697,-4.35519,-4.35658,-4.35396,-4.37807,-4.355580000000001,-4.35675
0.49198000000000003,-4.1921800000000005,-4.18933,-4.19361,-4.212619999999999,-4.19302,-4.18775,-4.19234,-4.19019,-4.19308,-4.19126,-4.19247,-4.1898599999999995,-4.19105,-4.189780000000001,-4.1931199999999995,-4.19027,-4.18586,-4.2124,0.49388999999999994,1.5091299999999999,1.07907,-4.28262,1.33876,1.31503,0.9123899999999999,1.37247,1.48495,0.70662,-4.27986,-4.28529,1.33958,-4.271780000000001,1.3942299999999999,1.54766,1.53694,1.35865,1.36209,0.4894,-4.35329,-2.74851,-4.35349,-4.35353,-4.3461300000000005,-4.3418,-4.357080000000001,-4.35683,-4.37897,-4.35449,-4.35761,-4.35614,-4.3552599999999995,-4.35657,-4.353940000000001,-4.37866,-4.35569,-4.356730000000001
0.492,-4.19231,-4.19011,-4.194369999999999,-4.21335,-4.19388,-4.18865,-4.19307,-4.19156,-4.19404,-4.19148,-4.1935199999999995,-4.19105,-4.19143,-4.1910099999999995,-4.19457,-4.19157,-4.1870199999999995,-4.21326,0.49406000000000005,1.50861,1.07861,-4.28303,1.33866,1.31384,0.91115,1.37153,1.48355,0.70813,-4.2804400000000005,-4.28596,1.3392,-4.27233,1.39385,1.54833,1.5373700000000001,1.3582100000000001,1.36201,0.48941,-4.35299,-2.8368700000000002,-4.35423,-4.35291,-4.34933,-4.34251,-4.35672,-4.35666,-4.37892,-4.35412,-4.35724,-4.35595,-4.3554900000000005,-4.35647,-4.354,-4.37879,-4.355519999999999,-4.35653
0.49208999999999997,-4.19271,-4.18955,-4.19405,-4.21285,-4.1935,-4.1882,-4.19278,-4.19117,-4.19347,-4.190919999999999,-4.19311,-4.19022,-4.191730000000001,-4.19059,-4.1939400000000004,-4.19105,-4.1868,-4.21345,0.49393000000000004,1.50915,1.07646,-4.28279,1.33943,1.3136,0.9110299999999999,1.37261,1.4842600000000001,0.70918,-4.28033,-4.28547,1.33875,-4.2724,1.3935799999999998,1.54798,1.5377399999999999,1.35786,1.3618,0.48916000000000004,-4.3518099999999995,-2.75398,-4.35364,-4.35303,-4.3497699999999995,-4.341419999999999,-4.35631,-4.35657,-4.37819,-4.35382,-4.35728,-4.35656,-4.35505,-4.35683,-4.3538,-4.3779699999999995,-4.35568,-4.3568
0.4922,-4.19254,-4.19042,-4.1948300000000005,-4.21391,-4.19426,-4.18889,-4.19351,-4.19194,-4.19435,-4.192480000000001,-4.19374,-4.19126,-4.1916199999999995,-4.19119,-4.19473,-4.19184,-4.18695,-4.21405,0.49395,1.5083,1.076,-4.28308,1.33855,1.31241,0.9102100000000001,1.37084,1.4833,0.70903,-4.28035,-4.285819999999999,1.33884,-4.272480000000001,1.39363,1.5487,1.53924,1.35808,1.3621,0.4893,-4.35349,-2.8429,-4.35372,-4.353280000000001,-4.3503,-4.34255,-4.357130000000001,-4.35657,-4.37884,-4.354030000000001,-4.35741,-4.35656,-4.35525,-4.35705,-4.35407,-4.37823,-4.35594,-4.3568
