0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4925,-4.4492199999999995,-4.44825,-4.45285,-4.4490099999999995,-4.4474599999999995,-4.4504,-4.44841,-4.47316,-4.42919,-4.44555,-4.45148,-4.4475,-4.4454,-4.45038,-4.45183,-4.44943,-4.45231,-2.80437,0.48928999999999995,-1.8882900000000002,-4.4518699999999995,-0.04426,-4.45378,-4.45333,-4.454280000000001,3.29903,-4.4551300000000005,-3.4872199999999998,-4.43706,-0.04355,-4.34304,-4.46614,-3.17693,-0.05853,-4.4655,-0.41673000000000004,-4.455080000000001,0.49658,-2.68479,-4.44792,-4.4515400000000005,-4.4497800000000005,-4.4288099999999995,-4.44934,-4.45218,-4.4515,-4.453530000000001,-4.45479,-4.45196,-4.455830000000001,-4.45261,-4.45327,-4.44982,-4.45681,-4.4577800000000005,-4.45668
0.49268,-4.44935,-4.44824,-4.45286,-4.44851,-4.44756,-4.45047,-4.44857,-4.47359,-4.42933,-4.44487,-4.45162,-4.4476,-4.445530000000001,-4.45065,-4.45201,-4.44954,-4.45249,-2.85331,0.48918,-1.8851900000000001,-4.45191,-0.0456,-4.4538400000000005,-4.45345,-4.45437,3.29181,-4.45531,-3.60051,-4.43883,-0.04431,-4.3788800000000005,-4.46628,-2.98351,-0.05997,-4.465669999999999,-0.41715,-4.45501,0.49655,-2.66488,-4.44803,-4.45181,-4.449990000000001,-4.43126,-4.449409999999999,-4.45219,-4.45151,-4.44982,-4.454940000000001,-4.4528099999999995,-4.4559,-4.45338,-4.45335,-4.44965,-4.45686,-4.45794,-4.456519999999999
0.49238000000000004,-4.44931,-4.44798,-4.45273,-4.44921,-4.44758,-4.44911,-4.44848,-4.47359,-4.42927,-4.4446900000000005,-4.45171,-4.4474599999999995,-4.44546,-4.45061,-4.45196,-4.4493,-4.45224,-2.79101,0.48938000000000004,-1.82502,-4.45204,-0.04446,-4.4537,-4.45329,-4.45441,3.29425,-4.4552,-3.195,-4.43893,-0.04398,-4.37595,-4.46633,-2.92386,-0.0607,-4.4657,-0.41797,-4.45472,0.49646999999999997,-2.75509,-4.4480699999999995,-4.4518,-4.45,-4.43469,-4.44949,-4.45211,-4.45139,-4.4532300000000005,-4.45512,-4.45201,-4.45592,-4.45352,-4.45337,-4.4497,-4.45695,-4.45795,-4.45641
0.49275,-4.44953,-4.44793,-4.452719999999999,-4.44931,-4.44776,-4.44987,-4.4484900000000005,-4.4732400000000005,-4.42898,-4.44647,-4.45201,-4.4474599999999995,-4.4455,-4.45087,-4.4520800000000005,-4.44911,-4.4524300000000006,-2.8184299999999998,0.48958,-1.81298,-4.45235,-0.04792,-4.45372,-4.45354,-4.45465,3.31215,-4.45521,-2.98902,-4.44019,-0.04357,-4.37372,-4.46625,-2.84845,-0.06201,-4.4658,-0.41751000000000005,-4.45461,0.49608,-2.7592,-4.4478,-4.45205,-4.44974,-4.43465,-4.4497800000000005,-4.452780000000001,-4.45144,-4.45299,-4.45524,-4.45148,-4.45569,-4.45298,-4.45306,-4.44928,-4.45719,-4.45787,-4.456519999999999
0.49244,-4.4496199999999995,-4.44797,-4.45249,-4.4488199999999996,-4.44782,-4.44984,-4.44857,-4.47304,-4.42901,-4.44642,-4.45205,-4.44752,-4.44561,-4.45086,-4.45213,-4.4488,-4.45193,-2.8687099999999996,0.48938999999999994,-1.8021,-4.45235,-0.04476,-4.453530000000001,-4.4533,-4.45451,3.3366,-4.45514,-2.9250599999999998,-4.44117,-0.04385,-4.38432,-4.46606,-2.87394,-0.06339,-4.46592,-0.41844,-4.455019999999999,0.49645,-2.76228,-4.44789,-4.45222,-4.45003,-4.43434,-4.449669999999999,-4.45298,-4.45124,-4.45298,-4.45531,-4.4522699999999995,-4.45573,-4.45357,-4.45329,-4.44921,-4.456980000000001,-4.45811,-4.456259999999999
0.49259,-4.4497599999999995,-4.44785,-4.45239,-4.4496199999999995,-4.4478599999999995,-4.4497599999999995,-4.44857,-4.47353,-4.42888,-4.44653,-4.45216,-4.4475,-4.44536,-4.45096,-4.45222,-4.44929,-4.45253,-2.80124,0.48936999999999997,-1.7993599999999998,-4.45247,-0.04583,-4.45345,-4.45336,-4.45453,3.2797099999999997,-4.45505,-3.28988,-4.44183,-0.04442,-4.3929,-4.46631,-2.94418,-0.06448999999999999,-4.46584,-0.41903999999999997,-4.45491,0.49633,-2.7724599999999997,-4.44775,-4.4522900000000005,-4.44986,-4.4332199999999995,-4.44974,-4.45305,-4.45105,-4.45287,-4.45545,-4.45172,-4.45562,-4.4538199999999994,-4.45326,-4.44912,-4.45708,-4.45805,-4.45615
0.49267,-4.4497800000000005,-4.44735,-4.45236,-4.44879,-4.44801,-4.44946,-4.44853,-4.47384,-4.42914,-4.44573,-4.45236,-4.44751,-4.44555,-4.45102,-4.45233,-4.4492400000000005,-4.45257,-2.81798,0.48944,-1.81245,-4.452459999999999,-0.04562,-4.45337,-4.4534400000000005,-4.45469,3.2079299999999997,-4.45506,-3.3715699999999997,-4.43115,-0.04325,-4.3855900000000005,-4.4661800000000005,-3.17842,-0.06581000000000001,-4.4660400000000005,-0.41955,-4.45518,0.49622,-2.78905,-4.44779,-4.45251,-4.449990000000001,-4.43435,-4.44987,-4.45338,-4.45113,-4.45316,-4.45558,-4.45147,-4.45553,-4.4533,-4.45334,-4.44911,-4.45719,-4.45817,-4.4560699999999995
0.49238000000000004,-4.44977,-4.44771,-4.45222,-4.448930000000001,-4.44797,-4.4496,-4.44845,-4.47405,-4.42905,-4.445,-4.45236,-4.44749,-4.44538,-4.45107,-4.4524,-4.4492,-4.45231,-2.78594,0.48904,-1.8564900000000002,-4.45248,-0.0434,-4.45327,-4.4534400000000005,-4.4547099999999995,3.19163,-4.45516,-3.4063,-4.43456,-0.04401,-4.32182,-4.46583,-3.25952,-0.06683,-4.46595,-0.41497,-4.45517,0.49643000000000004,-2.7556,-4.4478599999999995,-4.45172,-4.45025,-4.43168,-4.4496199999999995,-4.45373,-4.450880000000001,-4.4534,-4.45567,-4.45242,-4.45561,-4.4537,-4.45359,-4.448930000000001,-4.45695,-4.45828,-4.45587
0.49266000000000004,-4.44992,-4.44776,-4.45212,-4.44943,-4.44811,-4.44951,-4.44841,-4.474469999999999,-4.42922,-4.44474,-4.4525,-4.44756,-4.44529,-4.4511400000000005,-4.4524,-4.44905,-4.45261,-2.8026400000000002,0.48944,-1.89447,-4.4526,-0.044719999999999996,-4.453180000000001,-4.45368,-4.45479,3.29975,-4.45505,-3.4901800000000005,-4.4364300000000005,-0.04361,-4.34344,-4.46601,-3.17243,-0.06788999999999999,-4.4660400000000005,-0.41839,-4.45496,0.49628,-2.7459599999999997,-4.44765,-4.451980000000001,-4.45003,-4.41833,-4.44969,-4.45366,-4.450830000000001,-4.45345,-4.45566,-4.45216,-4.4553400000000005,-4.45394,-4.45331,-4.4488900000000005,-4.45706,-4.45823,-4.45581
0.4926,-4.44991,-4.447780000000001,-4.4520800000000005,-4.44881,-4.448230000000001,-4.44954,-4.44844,-4.47379,-4.42917,-4.4465,-4.45265,-4.4477199999999995,-4.44538,-4.45129,-4.45264,-4.44926,-4.45256,-2.8487299999999998,0.48941999999999997,-1.89087,-4.45271,-0.0461,-4.453069999999999,-4.45372,-4.45487,3.2926699999999998,-4.454969999999999,-3.6034300000000004,-4.43809,-0.04585,-4.3794900000000005,-4.46612,-2.98528,-0.06902,-4.46629,-0.41922,-4.4549199999999995,0.49631000000000003,-2.7320599999999997,-4.44767,-4.45228,-4.45035,-4.4324900000000005,-4.44991,-4.4538,-4.45065,-4.4534199999999995,-4.45593,-4.45159,-4.45533,-4.4539599999999995,-4.4535800000000005,-4.44883,-4.45714,-4.45845,-4.45565
0.49245,-4.44994,-4.44771,-4.45195,-4.44881,-4.44824,-4.44947,-4.44832,-4.47358,-4.42884,-4.4463,-4.4526900000000005,-4.44761,-4.4452,-4.4512,-4.45273,-4.44919,-4.45253,-2.77978,0.4894,-1.81559,-4.45266,-0.04419,-4.45297,-4.45357,-4.45507,3.2953900000000003,-4.45489,-3.18479,-4.43824,-0.04189,-4.37617,-4.465990000000001,-2.92437,-0.0705,-4.46625,-0.41838000000000003,-4.45456,0.49623999999999996,-2.7118,-4.44755,-4.4524099999999995,-4.45029,-4.43299,-4.44972,-4.4535599999999995,-4.4506,-4.45359,-4.45605,-4.4514,-4.45524,-4.45395,-4.45364,-4.44883,-4.45706,-4.4584,-4.4554599999999995
0.49256000000000005,-4.4502,-4.44797,-4.452030000000001,-4.44958,-4.44855,-4.44947,-4.4484,-4.47443,-4.4290400000000005,-4.44609,-4.45295,-4.44782,-4.44522,-4.45136,-4.45294,-4.44902,-4.45275,-2.8021,0.48988000000000004,-1.8146400000000003,-4.45296,-0.047060000000000005,-4.4530199999999995,-4.453530000000001,-4.45531,3.3133,-4.45482,-2.98922,-4.4397199999999994,-0.053860000000000005,-4.37416,-4.466469999999999,-2.8475,-0.07077,-4.46661,-0.41712,-4.45441,0.4963,-2.68985,-4.44741,-4.452780000000001,-4.45041,-4.43371,-4.449990000000001,-4.45363,-4.4505,-4.45365,-4.456180000000001,-4.451230000000001,-4.45524,-4.45415,-4.4536,-4.449,-4.45729,-4.45864,-4.45553
0.49246999999999996,-4.4501599999999994,-4.44802,-4.4518699999999995,-4.44885,-4.4487,-4.4495,-4.4484,-4.4747,-4.429069999999999,-4.44528,-4.45297,-4.44798,-4.44519,-4.45132,-4.45305,-4.44757,-4.45145,-2.866,0.4894,-1.80328,-4.4529,-0.045630000000000004,-4.4528,-4.45349,-4.45527,3.33731,-4.45475,-2.92423,-4.44066,-0.04597,-4.38456,-4.466559999999999,-2.86706,-0.07226,-4.46662,-0.41953999999999997,-4.45477,0.49628,-2.6722200000000003,-4.4474800000000005,-4.4527,-4.45058,-4.434019999999999,-4.44983,-4.45368,-4.45052,-4.44699,-4.45622,-4.45218,-4.45517,-4.4541699999999995,-4.45376,-4.44873,-4.45707,-4.45865,-4.455430000000001
0.49249,-4.45014,-4.44798,-4.45172,-4.44954,-4.44865,-4.44763,-4.448230000000001,-4.47485,-4.4291,-4.44458,-4.453,-4.44794,-4.44498,-4.4512599999999996,-4.453180000000001,-4.44879,-4.45244,-2.79791,0.48949,-1.8001099999999999,-4.45299,-0.04552,-4.4527,-4.45341,-4.45524,3.27981,-4.45463,-3.2860699999999996,-4.441730000000001,-0.04419,-4.3933,-4.46658,-2.93897,-0.07307000000000001,-4.4667,-0.41945,-4.4548,0.49628,-2.76182,-4.44741,-4.45268,-4.45062,-4.43745,-4.44977,-4.45352,-4.45049,-4.4524,-4.45627,-4.45132,-4.45504,-4.45412,-4.453790000000001,-4.44866,-4.45704,-4.4588,-4.45535
0.49263,-4.45009,-4.44792,-4.45158,-4.44949,-4.44873,-4.448930000000001,-4.44825,-4.47438,-4.42909,-4.44459,-4.4531,-4.44802,-4.44506,-4.45129,-4.45316,-4.44872,-4.45242,-2.84808,0.48963,-1.8135299999999999,-4.45289,-0.04618,-4.45256,-4.45332,-4.455369999999999,3.20952,-4.4545,-3.3687,-4.4308,-0.0444,-4.38591,-4.46673,-3.17021,-0.07408,-4.466819999999999,-0.42008,-4.45481,0.49627,-2.76619,-4.4473,-4.45286,-4.45067,-4.43764,-4.44983,-4.4542,-4.45056,-4.45204,-4.4563,-4.4512599999999996,-4.45495,-4.453469999999999,-4.45406,-4.44853,-4.45708,-4.45903,-4.45529
0.49248000000000003,-4.45009,-4.44806,-4.4515400000000005,-4.44888,-4.4488,-4.44885,-4.44808,-4.47425,-4.42888,-4.44589,-4.45308,-4.4481,-4.44497,-4.45121,-4.45331,-4.4486,-4.45207,-2.786,0.48913,-1.8510400000000002,-4.4529,-0.043769999999999996,-4.45254,-4.4534,-4.455430000000001,3.2008799999999997,-4.45442,-3.40478,-4.43392,-0.044360000000000004,-4.32001,-4.46649,-3.2552,-0.07499,-4.4668,-0.42206000000000005,-4.45479,0.49633999999999995,-2.7713,-4.44715,-4.45256,-4.45085,-4.4376,-4.44966,-4.45443,-4.45058,-4.45186,-4.45632,-4.45223,-4.45489,-4.4539599999999995,-4.45421,-4.44831,-4.45679,-4.45903,-4.45526
0.49266000000000004,-4.45017,-4.4483,-4.45141,-4.44961,-4.4490099999999995,-4.4486300000000005,-4.44827,-4.47457,-4.42905,-4.4459800000000005,-4.45317,-4.44825,-4.44491,-4.45125,-4.45341,-4.44845,-4.45223,-2.8082700000000003,0.48965,-1.8924400000000001,-4.45295,-0.04557,-4.4524099999999995,-4.4534400000000005,-4.45559,3.30188,-4.45437,-3.4885,-4.4360800000000005,-0.044,-4.34136,-4.46666,-3.1493700000000002,-0.07605,-4.467,-0.42022,-4.45474,0.49628999999999995,-2.78095,-4.4471300000000005,-4.45287,-4.4509,-4.43761,-4.449730000000001,-4.45449,-4.4505300000000005,-4.45137,-4.45635,-4.45224,-4.45469,-4.45411,-4.4541,-4.4483,-4.45682,-4.45897,-4.4551099999999995
0.49246999999999996,-4.45017,-4.448230000000001,-4.45138,-4.449730000000001,-4.4490099999999995,-4.44862,-4.44825,-4.4749,-4.4290400000000005,-4.445180000000001,-4.45328,-4.44843,-4.44479,-4.4512599999999996,-4.45348,-4.44869,-4.45222,-2.85393,0.48938000000000004,-1.8879400000000002,-4.45293,-0.04523,-4.4522699999999995,-4.45346,-4.45559,3.2952199999999996,-4.454269999999999,-3.6014199999999996,-4.43803,-0.04335,-4.37867,-4.46668,-2.97571,-0.07683999999999999,-4.46704,-0.42125,-4.45444,0.49648000000000003,-2.79597,-4.44709,-4.45284,-4.45113,-4.43674,-4.44961,-4.45478,-4.4505,-4.452380000000001,-4.4564,-4.45177,-4.454619999999999,-4.45407,-4.454269999999999,-4.4480900000000005,-4.45671,-4.4592,-4.4551099999999995
0.49253,-4.4502,-4.44851,-4.45138,-4.44906,-4.44915,-4.44891,-4.448119999999999,-4.47507,-4.42919,-4.444459999999999,-4.45324,-4.44856,-4.44479,-4.451230000000001,-4.45367,-4.44874,-4.45211,-2.78856,0.48951999999999996,-1.81182,-4.45295,-0.04118,-4.45225,-4.45337,-4.4557199999999995,3.2982,-4.454219999999999,-3.1735700000000002,-4.4381900000000005,-0.04515,-4.37552,-4.46702,-2.91457,-0.07762999999999999,-4.46711,-0.42145,-4.45405,0.49638999999999994,-2.75992,-4.447,-4.45233,-4.451230000000001,-4.4378,-4.44961,-4.454969999999999,-4.45044,-4.4520800000000005,-4.45646,-4.4516,-4.45461,-4.45355,-4.454359999999999,-4.44794,-4.4566099999999995,-4.459280000000001,-4.4549900000000004
0.4926,-4.4501599999999994,-4.44859,-4.45115,-4.44972,-4.44942,-4.44859,-4.44816,-4.47556,-4.42943,-4.44415,-4.4534,-4.44867,-4.44445,-4.451219999999999,-4.45381,-4.44845,-4.45228,-2.80649,0.48966000000000004,-1.8103900000000002,-4.45287,-0.04463,-4.4518699999999995,-4.45309,-4.45585,3.31636,-4.45411,-2.98983,-4.43982,-0.043910000000000005,-4.37289,-4.46705,-2.8366700000000002,-0.07844,-4.46736,-0.42246999999999996,-4.45412,0.49616000000000005,-2.74968,-4.44736,-4.4526699999999995,-4.45137,-4.43602,-4.44956,-4.45519,-4.45028,-4.45225,-4.45656,-4.45244,-4.4547300000000005,-4.45437,-4.45449,-4.448180000000001,-4.45662,-4.4593,-4.455
0.4924,-4.45027,-4.44841,-4.4512599999999996,-4.448980000000001,-4.44945,-4.4487,-4.44815,-4.47492,-4.4295800000000005,-4.44592,-4.4533,-4.4488199999999996,-4.44444,-4.45125,-4.453880000000001,-4.4479,-4.45132,-2.86642,0.48945,-1.8005799999999998,-4.45286,-0.04425,-4.45199,-4.45309,-4.45575,3.3393599999999997,-4.45395,-2.92163,-4.44078,-0.043210000000000005,-4.3834,-4.46719,-2.8635900000000003,-0.07932,-4.467280000000001,-0.42286999999999997,-4.4543099999999995,0.49638000000000004,-2.73585,-4.44688,-4.45263,-4.45148,-4.42604,-4.44948,-4.45531,-4.4505099999999995,-4.45236,-4.45645,-4.45264,-4.4543099999999995,-4.45406,-4.45445,-4.44793,-4.45639,-4.459219999999999,-4.45498
0.49254,-4.45033,-4.44875,-4.4511,-4.44899,-4.4496,-4.4489,-4.448119999999999,-4.4747,-4.42955,-4.44569,-4.45326,-4.448869999999999,-4.44425,-4.45103,-4.453880000000001,-4.44866,-4.451980000000001,-2.79638,0.48953,-1.79587,-4.45287,-0.044660000000000005,-4.4519400000000005,-4.45296,-4.45584,3.2832199999999996,-4.45386,-3.28251,-4.44198,-0.04212,-4.3924900000000004,-4.46742,-2.9305,-0.07987999999999999,-4.467569999999999,-0.4226,-4.454359999999999,0.49627,-2.7143599999999997,-4.4469,-4.452780000000001,-4.45159,-4.431430000000001,-4.44953,-4.455369999999999,-4.45054,-4.45233,-4.45656,-4.45218,-4.454330000000001,-4.45408,-4.45461,-4.44785,-4.4563,-4.45934,-4.4549900000000004
0.49243000000000003,-4.45023,-4.44885,-4.45101,-4.44958,-4.44966,-4.44902,-4.44806,-4.47511,-4.429819999999999,-4.44595,-4.45325,-4.44896,-4.44424,-4.45102,-4.45402,-4.44862,-4.45196,-2.84515,0.48936999999999997,-1.8045799999999999,-4.45276,-0.04265,-4.45165,-4.45276,-4.45576,3.20624,-4.45355,-3.36516,-4.43072,-0.04081,-4.38616,-4.467280000000001,-3.15226,-0.08062000000000001,-4.46748,-0.42128999999999994,-4.45437,0.49638999999999994,-2.69144,-4.44686,-4.45273,-4.45165,-4.43594,-4.44935,-4.45485,-4.45052,-4.45239,-4.4565,-4.451969999999999,-4.45424,-4.45389,-4.45465,-4.44784,-4.45622,-4.45936,-4.45506
0.49233999999999994,-4.45043,-4.4488,-4.45107,-4.44952,-4.44979,-4.4488900000000005,-4.44789,-4.47544,-4.429880000000001,-4.4450199999999995,-4.45329,-4.44904,-4.44419,-4.45104,-4.45412,-4.4486,-4.4517,-2.78401,0.4895,-1.8426,-4.45292,-0.042839999999999996,-4.45181,-4.4528,-4.45593,3.19297,-4.45361,-3.40309,-4.43383,-0.04287,-4.31864,-4.46756,-3.24728,-0.08121,-4.46745,-0.42303,-4.454269999999999,0.49668,-2.67806,-4.4467300000000005,-4.452780000000001,-4.45171,-4.43666,-4.44956,-4.45482,-4.45092,-4.45245,-4.45638,-4.45214,-4.45408,-4.453930000000001,-4.4548,-4.44794,-4.4563,-4.45938,-4.45517
0.49251999999999996,-4.45022,-4.44897,-4.4509300000000005,-4.44881,-4.4498,-4.448980000000001,-4.44787,-4.47558,-4.4301,-4.44436,-4.45324,-4.44911,-4.44391,-4.4509,-4.45408,-4.4486,-4.45182,-2.80413,0.4895,-1.88747,-4.45271,-0.04345,-4.45167,-4.45291,-4.45598,3.3008300000000004,-4.45361,-3.48619,-4.43612,-0.040760000000000005,-4.3394900000000005,-4.4675,-3.1332,-0.08202000000000001,-4.46776,-0.42311000000000004,-4.4544,0.49643000000000004,-2.76264,-4.4468,-4.45273,-4.45184,-4.4367,-4.4493,-4.45478,-4.45073,-4.44608,-4.45653,-4.45298,-4.45414,-4.454,-4.45474,-4.44793,-4.45604,-4.45949,-4.45514
