0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49081,-4.44059,-4.440519999999999,-4.44359,-4.43942,-4.44074,-4.44226,-4.43944,-4.4656,-4.42097,-4.43656,-4.443,-4.4408,-4.43735,-4.44147,-4.44454,-4.44159,-4.44263,-2.7558700000000003,0.48773999999999995,-4.44053,-4.462680000000001,0.20786,-4.44271,-4.44174,-4.44545,-0.00026000000000000003,-4.4437,-2.1616,-4.43941,0.54698,-4.4414,0.1008,-4.44236,-0.37721,-4.45712,0.13824,-4.4567,0.49454,-2.7656,-4.43896,-4.44171,-4.4429099999999995,-4.42505,-4.4396,-4.443980000000001,-4.4427,-4.44346,-4.4455599999999995,-4.44345,-4.44458,-4.443969999999999,-4.44449,-4.44035,-4.44543,-4.44877,-4.44686
0.49091999999999997,-4.44107,-4.44079,-4.443219999999999,-4.43999,-4.44085,-4.44186,-4.43965,-4.46516,-4.42016,-4.43785,-4.4433,-4.4406300000000005,-4.43677,-4.44175,-4.44463,-4.4410099999999995,-4.44272,-2.6863,0.48778999999999995,-4.43947,-4.46363,0.20942,-4.44227,-4.4422,-4.44559,-0.00035,-4.444030000000001,-2.23515,-4.4392,0.53885,-4.44188,0.1005,-4.44206,-0.37401999999999996,-4.457319999999999,0.13739,-4.45714,0.4943,-2.7500400000000003,-4.43884,-4.44227,-4.44285,-4.42456,-4.44003,-4.44396,-4.44228,-4.44377,-4.44578,-4.4429300000000005,-4.4445,-4.44425,-4.44444,-4.43993,-4.446,-4.4490099999999995,-4.44649
0.491,-4.44096,-4.44005,-4.44346,-4.44011,-4.44027,-4.44179,-4.43981,-4.46451,-4.420030000000001,-4.43799,-4.44315,-4.43991,-4.43694,-4.44184,-4.4439400000000004,-4.44107,-4.443169999999999,-2.70034,0.48773999999999995,-4.43973,-4.46314,0.20651,-4.44262,-4.44268,-4.44514,-0.00243,-4.44448,-2.3298200000000002,-4.439019999999999,0.54389,-4.44188,0.10066,-4.44226,-0.38047,-4.45676,0.13666,-4.457380000000001,0.49441,-2.7364,-4.43925,-4.44224,-4.44221,-4.42569,-4.44001,-4.443280000000001,-4.44235,-4.44405,-4.4455800000000005,-4.44254,-4.44503,-4.4442699999999995,-4.44401,-4.44054,-4.44632,-4.44869,-4.44679
0.49091999999999997,-4.44043,-4.44036,-4.44378,-4.4404,-4.440180000000001,-4.44222,-4.4398599999999995,-4.4645,-4.42051,-4.43814,-4.44267,-4.44011,-4.437469999999999,-4.4415,-4.4440800000000005,-4.44166,-4.44325,-2.75597,0.48766000000000004,-4.44079,-4.46261,0.20897,-4.44316,-4.44241,-4.44528,-0.0018899999999999998,-4.44442,-2.30798,-4.4391099999999994,0.54315,-4.44118,0.09926,-4.44258,-0.38197,-4.45672,0.13749,-4.457319999999999,0.49433999999999995,-2.7162599999999997,-4.43921,-4.44117,-4.4423,-4.42892,-4.4397199999999994,-4.44409,-4.44286,-4.44431,-4.445130000000001,-4.44347,-4.44526,-4.44301,-4.44424,-4.44074,-4.44599,-4.44875,-4.447080000000001
0.49111000000000005,-4.44036,-4.44074,-4.44362,-4.43935,-4.4406099999999995,-4.4424,-4.439430000000001,-4.46508,-4.4210199999999995,-4.43695,-4.442819999999999,-4.44071,-4.43739,-4.441409999999999,-4.4444099999999995,-4.44185,-4.44268,-2.68986,0.48776,-4.44053,-4.46267,0.2082,-4.443,-4.44223,-4.44539,-0.00202,-4.44385,-2.1964,-4.43942,0.5434899999999999,-4.44134,0.09841,-4.44247,-0.38492,-4.45707,0.1373,-4.45668,0.49413,-2.69955,-4.439,-4.44168,-4.442830000000001,-4.42895,-4.43962,-4.444319999999999,-4.4429099999999995,-4.44367,-4.44545,-4.44377,-4.44475,-4.44365,-4.44451,-4.440580000000001,-4.44559,-4.4488900000000005,-4.44712
0.49123999999999995,-4.44086,-4.44081,-4.44318,-4.44039,-4.4409,-4.442019999999999,-4.4396,-4.46559,-4.42061,-4.43665,-4.443169999999999,-4.4406,-4.43685,-4.44156,-4.44464,-4.4412199999999995,-4.44292,-2.70514,0.4879,-4.44024,-4.46277,0.20234000000000002,-4.44225,-4.442069999999999,-4.4454199999999995,8e-05,-4.44388,-2.18883,-4.43887,0.53854,-4.44168,0.09748,-4.44201,-0.39294,-4.45735,0.13747,-4.45719,0.49427,-2.68186,-4.43885,-4.44222,-4.44272,-4.42824,-4.4398800000000005,-4.44452,-4.44247,-4.44378,-4.44581,-4.4429,-4.44462,-4.443980000000001,-4.44457,-4.4402,-4.44594,-4.44914,-4.44663
0.49107,-4.44114,-4.44033,-4.44343,-4.43996,-4.44066,-4.44192,-4.43994,-4.46497,-4.42045,-4.43654,-4.44327,-4.44008,-4.4369,-4.44188,-4.44419,-4.44075,-4.4425099999999995,-2.76513,0.4874,-4.44078,-4.4629199999999996,0.2027,-4.44244,-4.4423699999999995,-4.44519,0.00193,-4.44417,-2.16297,-4.43865,0.5351600000000001,-4.44193,0.09762,-4.442159999999999,-0.38564,-4.45697,0.13742000000000001,-4.457330000000001,0.49433,-2.66645,-4.4391099999999994,-4.44234,-4.44224,-4.4286900000000005,-4.44005,-4.44422,-4.442130000000001,-4.44384,-4.4455599999999995,-4.44309,-4.44475,-4.44399,-4.44405,-4.44022,-4.44616,-4.448840000000001,-4.44663
0.49112,-4.44073,-4.44046,-4.44374,-4.44003,-4.44015,-4.4423,-4.44022,-4.46419,-4.42059,-4.43824,-4.44284,-4.44011,-4.43737,-4.44182,-4.44379,-4.44142,-4.44337,-2.70057,0.48766000000000004,-4.44137,-4.46284,0.20384000000000002,-4.44292,-4.4425300000000005,-4.44468,0.00078,-4.44449,-2.13447,-4.43909,0.53628,-4.44168,0.09749,-4.44256,-0.37861999999999996,-4.45633,0.13796,-4.45754,0.49467,-2.65004,-4.4394,-4.4421,-4.44232,-4.42594,-4.440119999999999,-4.44353,-4.4423699999999995,-4.444,-4.44491,-4.44359,-4.44517,-4.4440599999999995,-4.44416,-4.44051,-4.44626,-4.44835,-4.447080000000001
0.49126000000000003,-4.44043,-4.4407,-4.44367,-4.43944,-4.4405,-4.44244,-4.43955,-4.46448,-4.42103,-4.438,-4.44268,-4.44057,-4.43748,-4.44134,-4.44422,-4.441669999999999,-4.4429099999999995,-2.7221599999999997,0.48762,-4.44053,-4.46243,0.20926,-4.44309,-4.44182,-4.44511,0.00031,-4.44399,-2.1652,-4.4393400000000005,0.5375800000000001,-4.4413,0.09759,-4.44249,-0.38365,-4.4568,0.13754,-4.45704,0.49428,-2.63374,-4.43925,-4.4418,-4.44264,-4.41407,-4.43949,-4.4442900000000005,-4.44285,-4.44381,-4.44535,-4.444030000000001,-4.445119999999999,-4.44382,-4.44459,-4.44076,-4.44563,-4.44885,-4.44727
0.49103,-4.44057,-4.44079,-4.44316,-4.44013,-4.440869999999999,-4.44203,-4.43942,-4.464980000000001,-4.421,-4.43715,-4.44298,-4.4407,-4.43699,-4.44149,-4.44457,-4.44134,-4.442480000000001,-2.68465,0.48756000000000005,-4.4394599999999995,-4.46261,0.2163,-4.44234,-4.44189,-4.445180000000001,0.00036,-4.44367,-2.24755,-4.43916,0.5384899999999999,-4.4413599999999995,0.09842999999999999,-4.44198,-0.38858000000000004,-4.45711,0.13923,-4.456980000000001,0.49453,-2.71854,-4.43875,-4.44231,-4.44296,-4.4273,-4.43979,-4.444,-4.44258,-4.44361,-4.44575,-4.44337,-4.44465,-4.44414,-4.44477,-4.440180000000001,-4.445869999999999,-4.44904,-4.44691
0.49115,-4.44116,-4.44056,-4.4432599999999995,-4.44001,-4.4408900000000004,-4.44187,-4.44003,-4.4654300000000005,-4.42059,-4.43677,-4.44339,-4.44039,-4.43714,-4.44196,-4.44439,-4.44111,-4.44307,-2.70487,0.48756000000000005,-4.4404,-4.463,0.20955,-4.44236,-4.4423699999999995,-4.4452,0.0018,-4.44404,-2.31355,-4.43883,0.54399,-4.44184,0.09836,-4.44194,-0.38935,-4.456930000000001,0.1391,-4.45739,0.49443000000000004,-2.7298400000000003,-4.43898,-4.44252,-4.44271,-4.42769,-4.440119999999999,-4.44383,-4.44219,-4.44393,-4.4457699999999996,-4.442819999999999,-4.44485,-4.44424,-4.44433,-4.43976,-4.44605,-4.44883,-4.44642
0.49126000000000003,-4.44094,-4.44031,-4.44358,-4.44073,-4.440259999999999,-4.44209,-4.44027,-4.4652,-4.42046,-4.43685,-4.44319,-4.44001,-4.43745,-4.44194,-4.44382,-4.44147,-4.44334,-2.7484900000000003,0.48768999999999996,-4.440580000000001,-4.46279,0.21343,-4.44299,-4.44273,-4.44514,0.00329,-4.4446,-2.2928900000000003,-4.438969999999999,0.53986,-4.44179,0.09812,-4.44257,-0.38278,-4.45686,0.14001,-4.45779,0.4939,-2.7400700000000002,-4.43935,-4.44236,-4.4419699999999995,-4.42842,-4.4400699999999995,-4.44355,-4.44265,-4.44423,-4.44549,-4.44258,-4.44509,-4.443969999999999,-4.4439,-4.4406099999999995,-4.44615,-4.44866,-4.44689
0.49126000000000003,-4.44034,-4.440580000000001,-4.44367,-4.43939,-4.44035,-4.44227,-4.4398,-4.46421,-4.421209999999999,-4.43815,-4.44246,-4.44015,-4.43737,-4.44126,-4.443919999999999,-4.441669999999999,-4.4429099999999995,-2.68214,0.48773,-4.44097,-4.46281,0.21548,-4.442740000000001,-4.44225,-4.4451,0.00524,-4.4442,-2.1688400000000003,-4.43927,0.54145,-4.4412,0.0986,-4.4425099999999995,-0.38339,-4.45664,0.1412,-4.4573599999999995,0.49428999999999995,-2.7539599999999997,-4.4393,-4.44168,-4.44245,-4.42895,-4.43964,-4.4433300000000004,-4.442740000000001,-4.44409,-4.44525,-4.44295,-4.44536,-4.44327,-4.44452,-4.44075,-4.44597,-4.44885,-4.44721
0.49136,-4.44051,-4.44081,-4.4432599999999995,-4.43958,-4.44077,-4.44224,-4.43936,-4.46432,-4.42134,-4.437530000000001,-4.4427,-4.44048,-4.437119999999999,-4.4414,-4.44435,-4.44157,-4.44262,-2.70194,0.48756000000000005,-4.44077,-4.46263,0.21575999999999998,-4.44261,-4.442080000000001,-4.44532,0.00774,-4.443630000000001,-2.17405,-4.43925,0.5394899999999999,-4.44131,0.09941,-4.4421,-0.37815,-4.4568900000000005,0.14148,-4.456840000000001,0.4941,-2.77426,-4.43848,-4.442130000000001,-4.44257,-4.43067,-4.43964,-4.44424,-4.44284,-4.4434,-4.44578,-4.4437,-4.44464,-4.444,-4.44473,-4.44033,-4.44591,-4.44905,-4.4472
0.49145,-4.44095,-4.44062,-4.44305,-4.44079,-4.44091,-4.4418,-4.43999,-4.46512,-4.421209999999999,-4.43812,-4.44338,-4.4406,-4.43715,-4.4419,-4.44456,-4.44078,-4.44246,-2.76306,0.48752,-4.44068,-4.46315,0.22203,-4.44231,-4.44234,-4.44548,0.008409999999999999,-4.44395,-2.15184,-4.43888,0.5451,-4.4417800000000005,0.10035,-4.44183,-0.36917,-4.45705,0.14315,-4.45707,0.49418,-2.7816099999999997,-4.43878,-4.44255,-4.44262,-4.430280000000001,-4.44013,-4.44445,-4.44244,-4.44388,-4.44591,-4.44338,-4.44477,-4.4442900000000005,-4.44453,-4.43991,-4.44621,-4.44911,-4.44649
0.49132,-4.44091,-4.4402099999999995,-4.44343,-4.44107,-4.4405,-4.44188,-4.4402800000000004,-4.4649,-4.42108,-4.43775,-4.443219999999999,-4.43996,-4.4374400000000005,-4.44195,-4.44385,-4.441269999999999,-4.44324,-2.6958,0.4879,-4.44096,-4.46289,0.22034,-4.442419999999999,-4.4425,-4.44476,0.011340000000000001,-4.44431,-2.12108,-4.43896,0.54609,-4.44193,0.10149,-4.44223,-0.37287,-4.45671,0.14551,-4.4576199999999995,0.49458,-2.79019,-4.43941,-4.44259,-4.4425099999999995,-4.43003,-4.44032,-4.44399,-4.4423,-4.44425,-4.44552,-4.44343,-4.4452,-4.4443,-4.4440599999999995,-4.44033,-4.44634,-4.44843,-4.44666
0.49127,-4.440519999999999,-4.4406099999999995,-4.44381,-4.44078,-4.440580000000001,-4.4423900000000005,-4.44008,-4.46478,-4.4215599999999995,-4.4371599999999995,-4.44268,-4.44015,-4.43759,-4.44156,-4.44373,-4.44142,-4.44306,-2.71545,0.48753,-4.44094,-4.46252,0.22939,-4.442830000000001,-4.442159999999999,-4.4448099999999995,0.01183,-4.44422,-2.15321,-4.43918,0.54972,-4.441409999999999,0.1021,-4.4425099999999995,-0.37456,-4.4564900000000005,0.14674,-4.45746,0.49443000000000004,-2.79795,-4.43926,-4.44212,-4.4423,-4.42855,-4.43982,-4.44372,-4.44262,-4.443969999999999,-4.44514,-4.44302,-4.4452300000000005,-4.44376,-4.44428,-4.44066,-4.44608,-4.44851,-4.4471
0.49136,-4.4404900000000005,-4.440580000000001,-4.44359,-4.43961,-4.44094,-4.44228,-4.43963,-4.4652400000000005,-4.42202,-4.4366699999999994,-4.44276,-4.44053,-4.43745,-4.4413,-4.4442699999999995,-4.44169,-4.44238,-2.6810400000000003,0.48765,-4.441,-4.4625,0.22846999999999998,-4.44278,-4.44198,-4.445209999999999,0.01575,-4.44391,-2.21645,-4.43952,0.55337,-4.44139,0.10189,-4.44255,-0.37624,-4.4570099999999995,0.14981,-4.457,0.49413,-2.80353,-4.43884,-4.44217,-4.44272,-4.42853,-4.43957,-4.44448,-4.44285,-4.44353,-4.44554,-4.44407,-4.44488,-4.44395,-4.44466,-4.44054,-4.445819999999999,-4.448930000000001,-4.44733
0.49121000000000004,-4.4408,-4.4407,-4.4429099999999995,-4.43997,-4.440919999999999,-4.44184,-4.43965,-4.46488,-4.4218,-4.437880000000001,-4.44316,-4.44067,-4.437130000000001,-4.44174,-4.44458,-4.44126,-4.44281,-2.6995400000000003,0.4877,-4.44069,-4.46282,0.22659,-4.44233,-4.44222,-4.4454400000000005,0.01874,-4.44377,-2.26565,-4.43925,0.55683,-4.4416,0.10165,-4.44177,-0.3679,-4.45704,0.14977000000000001,-4.45709,0.49441999999999997,-2.80578,-4.43872,-4.4425,-4.44287,-4.41905,-4.4400699999999995,-4.44482,-4.44244,-4.44384,-4.44585,-4.443919999999999,-4.4447,-4.44436,-4.44474,-4.43987,-4.44609,-4.44919,-4.446680000000001
0.49116000000000004,-4.4409,-4.440169999999999,-4.443169999999999,-4.440519999999999,-4.44069,-4.44194,-4.44022,-4.4647,-4.4215599999999995,-4.43812,-4.4434,-4.44014,-4.43735,-4.44203,-4.44419,-4.4413599999999995,-4.44327,-2.74379,0.48731,-4.44095,-4.4629199999999996,0.23598000000000002,-4.44247,-4.44265,-4.4450199999999995,0.019030000000000002,-4.44421,-2.2553900000000002,-4.43845,0.55479,-4.44166,0.10323,-4.44198,-0.36877,-4.45671,0.14964,-4.45754,0.49438000000000004,-2.7780099999999996,-4.43912,-4.44195,-4.4419900000000005,-4.42879,-4.44038,-4.4445,-4.4426,-4.44422,-4.446,-4.443280000000001,-4.44491,-4.44444,-4.44378,-4.44019,-4.44613,-4.44873,-4.44666
0.49122,-4.44077,-4.44042,-4.44373,-4.44115,-4.44057,-4.44234,-4.44031,-4.46453,-4.42224,-4.43878,-4.44305,-4.44024,-4.43781,-4.44185,-4.44388,-4.441669999999999,-4.4431199999999995,-2.6806099999999997,0.48755,-4.4414,-4.46309,0.23779,-4.44267,-4.44249,-4.4448099999999995,0.020319999999999998,-4.444319999999999,-2.11856,-4.4389,0.5574,-4.4413800000000005,0.10380999999999999,-4.44244,-0.36251,-4.45645,0.15163,-4.4574300000000004,0.49418,-2.77577,-4.43945,-4.441269999999999,-4.44233,-4.42957,-4.440230000000001,-4.44367,-4.44275,-4.44415,-4.44516,-4.4429,-4.44511,-4.443890000000001,-4.44405,-4.44055,-4.44609,-4.44837,-4.44691
0.49123999999999995,-4.4405,-4.44041,-4.44365,-4.439769999999999,-4.44086,-4.4423,-4.43984,-4.46478,-4.42237,-4.43768,-4.442769999999999,-4.44055,-4.43766,-4.44129,-4.44413,-4.44175,-4.44281,-2.70383,0.48771000000000003,-4.44107,-4.46243,0.24481,-4.442830000000001,-4.44204,-4.44517,0.02201,-4.44396,-2.14794,-4.43933,0.56225,-4.441409999999999,0.10415,-4.44249,-0.36338000000000004,-4.45683,0.15192999999999998,-4.456980000000001,0.49438000000000004,-2.76801,-4.43917,-4.44107,-4.44254,-4.4301900000000005,-4.439769999999999,-4.44379,-4.4429099999999995,-4.4436,-4.4454199999999995,-4.44335,-4.44489,-4.44401,-4.44435,-4.44059,-4.44586,-4.44873,-4.44742
0.49099,-4.4408,-4.44086,-4.44318,-4.44064,-4.44113,-4.44204,-4.43975,-4.4652,-4.42235,-4.43663,-4.443,-4.44062,-4.43729,-4.44148,-4.444459999999999,-4.44083,-4.44221,-2.76409,0.48754,-4.4408,-4.4628,0.24898,-4.442480000000001,-4.4421800000000005,-4.44548,0.02314,-4.4439,-2.12209,-4.43923,0.56645,-4.4416,0.10372999999999999,-4.44177,-0.36854000000000003,-4.4568900000000005,0.15384,-4.45675,0.49466000000000004,-2.75108,-4.43856,-4.441330000000001,-4.44276,-4.4302,-4.4399,-4.4439400000000004,-4.44256,-4.44355,-4.44571,-4.44318,-4.44457,-4.44409,-4.44468,-4.43992,-4.44606,-4.44917,-4.44689
0.4913,-4.44105,-4.44035,-4.44324,-4.4402,-4.4410099999999995,-4.4416,-4.44019,-4.46568,-4.42175,-4.436640000000001,-4.44342,-4.4402800000000004,-4.43771,-4.44198,-4.444369999999999,-4.44106,-4.443219999999999,-2.69807,0.48782,-4.44117,-4.46328,0.24505,-4.44238,-4.44252,-4.44549,0.02695,-4.44425,-2.08842,-4.43877,0.56347,-4.44192,0.10469,-4.4417800000000005,-0.36519,-4.45683,0.155,-4.45723,0.49448000000000003,-2.73231,-4.4392,-4.44171,-4.442769999999999,-4.432919999999999,-4.44029,-4.44383,-4.44191,-4.44401,-4.44591,-4.44261,-4.44516,-4.44423,-4.4445,-4.44013,-4.44638,-4.4489,-4.44652
0.49117,-4.4408199999999995,-4.440119999999999,-4.44351,-4.44055,-4.44059,-4.44211,-4.44057,-4.46459,-4.42227,-4.43856,-4.44335,-4.440180000000001,-4.43804,-4.44204,-4.44386,-4.44123,-4.44334,-2.7214400000000003,0.48773,-4.44125,-4.46355,0.24754,-4.4425300000000005,-4.4423699999999995,-4.4448099999999995,0.027180000000000003,-4.44439,-2.10767,-4.43896,0.56405,-4.4416199999999995,0.10472999999999999,-4.44222,-0.36222,-4.4564,0.15489,-4.45761,0.49453,-2.7156700000000003,-4.43944,-4.44186,-4.44231,-4.43329,-4.44046,-4.44376,-4.44255,-4.44423,-4.44548,-4.44325,-4.445180000000001,-4.44428,-4.44401,-4.44044,-4.4464,-4.448259999999999,-4.44688
0.49116000000000004,-4.44032,-4.44048,-4.44379,-4.44008,-4.4408199999999995,-4.44245,-4.44014,-4.46408,-4.4225,-4.438359999999999,-4.44264,-4.4404,-4.43814,-4.4414,-4.44401,-4.44156,-4.44268,-2.68479,0.48771000000000003,-4.44067,-4.462280000000001,0.25088,-4.44257,-4.4417599999999995,-4.44487,0.030680000000000002,-4.44402,-2.1863799999999998,-4.4393,0.558,-4.44128,0.10314000000000001,-4.4425,-0.35634,-4.45672,0.15447,-4.45729,0.49473999999999996,-2.69978,-4.43947,-4.4412,-4.44266,-4.43355,-4.439769999999999,-4.44401,-4.4427,-4.44386,-4.44522,-4.4435199999999995,-4.445130000000001,-4.4436800000000005,-4.4442900000000005,-4.44074,-4.445819999999999,-4.4486,-4.44722
