0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49263,-4.4352599999999995,-4.43409,-4.43792,-4.4364,-4.43475,-4.43605,-4.43465,-4.45783,-4.4186,-4.4324,-4.43694,-4.43433,-4.43077,-4.435630000000001,-4.438,-4.43653,-4.43813,-4.36888,0.48928999999999995,-0.93522,-4.4564699999999995,-0.32329,-4.43725,-4.4552,-4.43925,0.09479,-4.4384,-1.48663,-4.4345300000000005,0.1526,-4.43625,-0.58411,-4.4371,-0.4114,-4.45067,-0.5038699999999999,-4.438680000000001,0.49532,-2.6971700000000003,-4.43315,-4.43596,-4.43609,-4.43185,-4.43401,-4.4587900000000005,-4.43625,-4.43666,-4.43745,-4.437930000000001,-4.43691,-4.43768,-4.43757,-4.43567,-4.43973,-4.4423,-4.44083
0.49248000000000003,-4.43551,-4.434480000000001,-4.43759,-4.43527,-4.4354,-4.4360599999999994,-4.4342,-4.4587,-4.418880000000001,-4.43116,-4.43724,-4.4349099999999995,-4.43048,-4.4354,-4.438619999999999,-4.43661,-4.437530000000001,-4.36904,0.48918,-0.9269200000000001,-4.45645,-0.32158000000000003,-4.43675,-4.45464,-4.439690000000001,0.0916,-4.437819999999999,-1.5528,-4.43458,0.15245,-4.43617,-0.58436,-4.43666,-0.41166,-4.45129,-0.5039899999999999,-4.43829,0.49512,-2.7029099999999997,-4.43266,-4.435980000000001,-4.43663,-4.42773,-4.43385,-4.4589099999999995,-4.4364,-4.4364300000000005,-4.4379599999999995,-4.43806,-4.43661,-4.43749,-4.43773,-4.43497,-4.43936,-4.44263,-4.44076
0.49248000000000003,-4.435969999999999,-4.43433,-4.43729,-4.43646,-4.4355,-4.435569999999999,-4.43455,-4.45906,-4.41786,-4.43089,-4.4375800000000005,-4.4344,-4.42994,-4.43582,-4.43849,-4.4358699999999995,-4.43797,-4.36839,0.48906000000000005,-0.93234,-4.4568900000000005,-0.32055,-4.43656,-4.45501,-4.43979,0.09597,-4.438359999999999,-1.58954,-4.43406,0.15295,-4.4368,-0.5846899999999999,-4.43654,-0.41126,-4.4513,-0.5028699999999999,-4.438619999999999,0.49496999999999997,-2.71348,-4.43272,-4.4364300000000005,-4.43616,-4.42033,-4.43424,-4.45875,-4.4356800000000005,-4.43649,-4.43821,-4.43675,-4.43624,-4.43804,-4.4374199999999995,-4.43497,-4.44011,-4.4427900000000005,-4.44032
0.49267,-4.4356,-4.43389,-4.4377699999999995,-4.43555,-4.4347199999999996,-4.43582,-4.43495,-4.45876,-4.41814,-4.43126,-4.43741,-4.43428,-4.43074,-4.43593,-4.43802,-4.43642,-4.43829,-4.36618,0.48906000000000005,-0.9667899999999999,-4.4564900000000005,-0.31775,-4.437,-4.45504,-4.43914,0.09222000000000001,-4.4385900000000005,-1.5633700000000001,-4.43391,0.15695,-4.43631,-0.58627,-4.43686,-0.40943,-4.4505,-0.50335,-4.43863,0.49503,-2.7309799999999997,-4.4332,-4.43619,-4.4358900000000006,-4.4263900000000005,-4.43429,-4.45812,-4.43626,-4.437069999999999,-4.43783,-4.43772,-4.43738,-4.43778,-4.4373,-4.43546,-4.43985,-4.4421,-4.440580000000001
0.4924,-4.43551,-4.43459,-4.4379599999999995,-4.4349,-4.43521,-4.43635,-4.43429,-4.45823,-4.418769999999999,-4.43225,-4.43717,-4.434819999999999,-4.43082,-4.43518,-4.4383099999999995,-4.43661,-4.43746,-4.36659,0.48893000000000003,-0.9107299999999999,-4.4562,-0.31872,-4.43691,-4.45401,-4.43945,0.09212000000000001,-4.43812,-1.57435,-4.43468,0.1532,-4.43611,-0.58783,-4.43692,-0.40952,-4.45101,-0.50275,-4.4384,0.49495,-2.73346,-4.43313,-4.43595,-4.43648,-4.42595,-4.43332,-4.45833,-4.43618,-4.43656,-4.437880000000001,-4.43826,-4.4364,-4.43727,-4.4375599999999995,-4.435,-4.43898,-4.44255,-4.44079
0.49261000000000005,-4.43585,-4.43466,-4.43729,-4.43541,-4.43553,-4.43567,-4.43441,-4.4587900000000005,-4.4179,-4.4316,-4.437530000000001,-4.43478,-4.43005,-4.43564,-4.43866,-4.43604,-4.43771,-4.36758,0.48911000000000004,-0.95057,-4.45672,-0.31856999999999996,-4.43652,-4.45465,-4.43991,0.09232,-4.43813,-1.5851899999999999,-4.43423,0.15245999999999998,-4.4366,-0.5897,-4.43634,-0.4094,-4.45127,-0.50243,-4.43812,0.49491,-2.70286,-4.43248,-4.43569,-4.43633,-4.42612,-4.43392,-4.45866,-4.43575,-4.4366699999999994,-4.43838,-4.4372300000000005,-4.43675,-4.4379599999999995,-4.437880000000001,-4.43502,-4.4398599999999995,-4.44292,-4.44033
0.49251000000000006,-4.43591,-4.434080000000001,-4.43762,-4.43631,-4.43497,-4.43579,-4.43497,-4.45874,-4.41806,-4.43224,-4.43759,-4.43421,-4.43041,-4.43604,-4.43812,-4.43619,-4.43826,-4.36613,0.48903,-0.95514,-4.45726,-0.3202,-4.43676,-4.454680000000001,-4.43915,0.0886,-4.43858,-1.62978,-4.434,0.14924,-4.43652,-0.58841,-4.43666,-0.41068999999999994,-4.45063,-0.5026,-4.43896,0.49496999999999997,-2.69235,-4.43309,-4.43622,-4.43591,-4.42719,-4.43432,-4.45794,-4.43585,-4.43714,-4.43792,-4.43674,-4.43733,-4.4376,-4.43691,-4.4352599999999995,-4.43996,-4.4421800000000005,-4.44031
0.49249,-4.43539,-4.434480000000001,-4.43813,-4.43502,-4.43503,-4.43644,-4.43457,-4.45855,-4.41849,-4.43128,-4.43695,-4.4345,-4.4309,-4.43524,-4.4379800000000005,-4.43651,-4.43767,-4.3632,0.48906000000000005,-0.9576399999999999,-4.45656,-0.32534,-4.43715,-4.45397,-4.43931,0.08033,-4.438269999999999,-1.66985,-4.4346,0.14443,-4.43605,-0.58987,-4.437069999999999,-0.41202,-4.45065,-0.50435,-4.43854,0.49493000000000004,-2.681,-4.433,-4.4355,-4.43612,-4.42936,-4.43337,-4.45823,-4.4362699999999995,-4.43682,-4.43509,-4.43799,-4.43655,-4.43732,-4.43691,-4.43564,-4.43935,-4.4425,-4.44105
0.49251000000000006,-4.435630000000001,-4.4348,-4.43727,-4.43543,-4.43548,-4.435919999999999,-4.4341099999999996,-4.459219999999999,-4.41863,-4.43045,-4.43731,-4.43489,-4.43006,-4.43543,-4.43865,-4.4363,-4.43755,-4.36505,0.48863999999999996,-0.96673,-4.45655,-0.31955,-4.43657,-4.45401,-4.43993,0.08133,-4.43808,-1.72321,-4.4345099999999995,0.1524,-4.43616,-0.59223,-4.43625,-0.41098999999999997,-4.451230000000001,-0.50317,-4.43829,0.49498000000000003,-2.6598599999999997,-4.4319,-4.4359,-4.43636,-4.42931,-4.4338,-4.45908,-4.4363,-4.43677,-4.43786,-4.43815,-4.4362900000000005,-4.43762,-4.43741,-4.43503,-4.43967,-4.44304,-4.44067
0.49241,-4.43618,-4.43435,-4.43749,-4.43547,-4.43524,-4.43574,-4.43485,-4.4587699999999995,-4.41785,-4.43245,-4.43775,-4.43436,-4.43029,-4.43596,-4.43824,-4.435980000000001,-4.43799,-4.36294,0.48883999999999994,-0.95026,-4.4569,-0.31911,-4.43647,-4.454269999999999,-4.4393400000000005,0.08308,-4.4383,-1.7740099999999999,-4.43383,0.14862999999999998,-4.43662,-0.5926600000000001,-4.43653,-0.40984,-4.45095,-0.50235,-4.43882,0.49495,-2.6385099999999997,-4.43278,-4.43631,-4.43582,-4.42992,-4.43412,-4.45843,-4.43561,-4.437069999999999,-4.437209999999999,-4.4366699999999994,-4.4362900000000005,-4.437819999999999,-4.43693,-4.4351,-4.44,-4.4423900000000005,-4.44029
0.49253,-4.4356,-4.43432,-4.43801,-4.435230000000001,-4.43489,-4.43617,-4.43464,-4.45774,-4.4181,-4.432519999999999,-4.43689,-4.43421,-4.43076,-4.4355400000000005,-4.43786,-4.43649,-4.43791,-4.36346,0.48889,-0.96235,-4.45688,-0.31586,-4.43711,-4.45416,-4.43923,0.08171,-4.43852,-1.76158,-4.43426,0.14977000000000001,-4.43611,-0.59464,-4.43692,-0.40799,-4.45047,-0.5022,-4.43861,0.49525,-2.61803,-4.43277,-4.4356599999999995,-4.43576,-4.43065,-4.43391,-4.45828,-4.43636,-4.43711,-4.43698,-4.43711,-4.43727,-4.43731,-4.43706,-4.43553,-4.439769999999999,-4.44232,-4.44102
0.4925,-4.4355,-4.43476,-4.4375800000000005,-4.43553,-4.43543,-4.43631,-4.434159999999999,-4.4586,-4.41821,-4.43225,-4.43717,-4.43489,-4.43067,-4.43541,-4.43849,-4.43655,-4.43736,-4.3628599999999995,0.48878999999999995,-0.9428799999999999,-4.4569,-0.31255,-4.4366900000000005,-4.45351,-4.4396,0.08056,-4.43768,-1.71511,-4.43435,0.15103,-4.436,-0.59543,-4.43646,-0.40931999999999996,-4.45109,-0.50164,-4.43815,0.49501999999999996,-2.70417,-4.43248,-4.43572,-4.4364,-4.4299800000000005,-4.43353,-4.45935,-4.43633,-4.43685,-4.4373,-4.43818,-4.436,-4.43737,-4.4375,-4.43504,-4.43928,-4.4427,-4.44074
0.49253,-4.43617,-4.43456,-4.4375,-4.43541,-4.4355400000000005,-4.43561,-4.43456,-4.45916,-4.41725,-4.43151,-4.4377,-4.43449,-4.43053,-4.43573,-4.4384,-4.43569,-4.43759,-4.363180000000001,0.48925,-0.98145,-4.45751,-0.31914000000000003,-4.43647,-4.454,-4.43982,0.08131000000000001,-4.43814,-1.67841,-4.4341099999999996,0.14549,-4.43676,-0.59683,-4.4364300000000005,-0.40968999999999994,-4.451169999999999,-0.5012,-4.43849,0.49528999999999995,-2.70741,-4.43241,-4.43624,-4.43626,-4.42937,-4.434019999999999,-4.45913,-4.435219999999999,-4.4370199999999995,-4.43781,-4.4375800000000005,-4.436719999999999,-4.43803,-4.4375,-4.43508,-4.43994,-4.44271,-4.44
0.49233999999999994,-4.43579,-4.43419,-4.43783,-4.435919999999999,-4.43471,-4.43594,-4.43475,-4.4585300000000005,-4.41755,-4.43166,-4.4373,-4.4341800000000005,-4.4309400000000005,-4.435919999999999,-4.4379,-4.43637,-4.43814,-4.3629,0.48896000000000006,-0.9786600000000001,-4.457409999999999,-0.31503000000000003,-4.43703,-4.454,-4.43919,0.0746,-4.4385699999999995,-1.66658,-4.43396,0.14276,-4.43614,-0.59785,-4.43663,-0.41075,-4.450419999999999,-0.50161,-4.43895,0.49516000000000004,-2.71141,-4.43294,-4.43579,-4.43582,-4.43044,-4.434159999999999,-4.4583,-4.43616,-4.43749,-4.43748,-4.43763,-4.43675,-4.4375599999999995,-4.43709,-4.43551,-4.43987,-4.44222,-4.4406099999999995
0.4922,-4.43533,-4.43464,-4.437930000000001,-4.43546,-4.43509,-4.4363,-4.43431,-4.45826,-4.41814,-4.43037,-4.43701,-4.43469,-4.43107,-4.43524,-4.43825,-4.43657,-4.43734,-4.36241,0.48891999999999997,-0.98115,-4.45642,-0.31508,-4.43682,-4.45288,-4.4393199999999995,0.07194,-4.43778,-1.6626900000000002,-4.43444,0.14145,-4.43591,-0.5980800000000001,-4.43684,-0.40754,-4.45089,-0.50197,-4.43849,0.49511000000000005,-2.72329,-4.43271,-4.43572,-4.43631,-4.41898,-4.43342,-4.45869,-4.43637,-4.43657,-4.43757,-4.43746,-4.43677,-4.43722,-4.4375800000000005,-4.43553,-4.43926,-4.44254,-4.440930000000001
0.49243000000000003,-4.43595,-4.43457,-4.43724,-4.43489,-4.43542,-4.43549,-4.43417,-4.45846,-4.41737,-4.43171,-4.43736,-4.43466,-4.43039,-4.4356,-4.43845,-4.43585,-4.4374199999999995,-4.364319999999999,0.48895,-0.98659,-4.45707,-0.31306,-4.43635,-4.45366,-4.4398800000000005,0.07153999999999999,-4.43789,-1.68943,-4.43428,0.14436,-4.43645,-0.60067,-4.43609,-0.41086999999999996,-4.451169999999999,-0.5010899999999999,-4.4384,0.49537,-2.7389,-4.432180000000001,-4.43609,-4.4362900000000005,-4.4239,-4.43384,-4.4589300000000005,-4.43573,-4.43701,-4.43814,-4.43808,-4.43616,-4.43795,-4.43772,-4.43502,-4.43984,-4.44298,-4.44033
0.49199,-4.43601,-4.43383,-4.4375599999999995,-4.4352800000000006,-4.43471,-4.43564,-4.43485,-4.4583699999999995,-4.417269999999999,-4.43235,-4.43769,-4.434159999999999,-4.43101,-4.43605,-4.43799,-4.4361,-4.43807,-4.36175,0.48854,-1.0054100000000001,-4.45717,-0.31077,-4.43654,-4.45346,-4.4391300000000005,0.07047,-4.43838,-1.731,-4.43379,0.14226,-4.43635,-0.60137,-4.4364,-0.40983,-4.4505099999999995,-0.50037,-4.4393199999999995,0.49491999999999997,-2.73766,-4.43299,-4.43645,-4.43533,-4.4242300000000006,-4.43403,-4.45821,-4.43596,-4.43772,-4.43792,-4.4377,-4.4371599999999995,-4.437869999999999,-4.436730000000001,-4.435169999999999,-4.43985,-4.44229,-4.44051
0.49221000000000004,-4.43546,-4.43452,-4.43815,-4.435309999999999,-4.4349300000000005,-4.43616,-4.43446,-4.4581800000000005,-4.41772,-4.43206,-4.43691,-4.43438,-4.43124,-4.435309999999999,-4.43791,-4.43647,-4.43752,-4.35905,0.48896999999999996,-0.9775,-4.45642,-0.30884,-4.43694,-4.4528300000000005,-4.43912,0.07047,-4.43805,-1.75341,-4.4343699999999995,0.13932,-4.43601,-0.60437,-4.43691,-0.4084,-4.45054,-0.50133,-4.43872,0.49536,-2.70647,-4.43288,-4.43524,-4.435980000000001,-4.42571,-4.43342,-4.45805,-4.4363,-4.43693,-4.43748,-4.43754,-4.43715,-4.43732,-4.43728,-4.43574,-4.43935,-4.4424,-4.4410300000000005
0.49218,-4.43569,-4.43461,-4.43731,-4.43516,-4.43516,-4.43547,-4.43389,-4.45872,-4.41756,-4.43044,-4.43719,-4.43478,-4.4305900000000005,-4.43545,-4.4385900000000005,-4.4362,-4.43737,-4.35944,0.48896999999999996,-0.9838399999999999,-4.45677,-0.30944,-4.4363,-4.4530199999999995,-4.439690000000001,0.0658,-4.43772,-1.68995,-4.43419,0.13754,-4.43618,-0.60548,-4.43619,-0.40976999999999997,-4.45101,-0.49976000000000004,-4.438280000000001,0.49523999999999996,-2.69311,-4.43216,-4.4359,-4.43634,-4.4256400000000005,-4.43369,-4.45881,-4.4362,-4.43691,-4.43749,-4.43832,-4.43604,-4.4376,-4.4377699999999995,-4.43511,-4.43954,-4.44301,-4.4406300000000005
0.49208,-4.43602,-4.434,-4.43741,-4.43559,-4.43505,-4.43549,-4.43471,-4.459230000000001,-4.4168400000000005,-4.4309,-4.43761,-4.43422,-4.43078,-4.43584,-4.43811,-4.43586,-4.437819999999999,-4.35926,0.48901999999999995,-0.97288,-4.45691,-0.3108,-4.4362,-4.45331,-4.43925,0.06355,-4.4381900000000005,-1.74833,-4.43353,0.12928,-4.43659,-0.60564,-4.43635,-0.41373000000000004,-4.45084,-0.50012,-4.439080000000001,0.49521000000000004,-2.6720599999999997,-4.43289,-4.43655,-4.4358900000000006,-4.4278,-4.434130000000001,-4.4588,-4.43585,-4.43769,-4.43815,-4.437819999999999,-4.4370199999999995,-4.43806,-4.4371,-4.43515,-4.44004,-4.44246,-4.44038
0.49227,-4.43542,-4.4343,-4.43806,-4.4347,-4.43469,-4.435980000000001,-4.43466,-4.4578,-4.41702,-4.43254,-4.43676,-4.434159999999999,-4.43112,-4.43551,-4.43772,-4.43642,-4.43797,-4.35799,0.48923,-1.00983,-4.45639,-0.31234,-4.437069999999999,-4.45337,-4.43915,0.06391000000000001,-4.43834,-1.73885,-4.43409,0.13307,-4.43613,-0.60753,-4.43698,-0.41217,-4.450419999999999,-0.50115,-4.43889,0.49582,-2.6525,-4.432930000000001,-4.43574,-4.43601,-4.4290400000000005,-4.43409,-4.45852,-4.436319999999999,-4.4375,-4.43725,-4.43812,-4.4368,-4.43763,-4.43759,-4.43621,-4.43999,-4.44243,-4.44094
0.492,-4.4353,-4.4345300000000005,-4.4375800000000005,-4.434419999999999,-4.435169999999999,-4.435980000000001,-4.434,-4.45801,-4.41755,-4.43197,-4.43706,-4.43481,-4.43101,-4.43533,-4.43844,-4.43654,-4.43731,-4.35743,0.48907,-0.99751,-4.45633,-0.3095,-4.4365,-4.45277,-4.43951,0.06163,-4.4375599999999995,-1.7299799999999999,-4.43421,0.13252,-4.43596,-0.60944,-4.43642,-0.41126,-4.45098,-0.5009600000000001,-4.43855,0.49518999999999996,-2.63193,-4.4326,-4.43595,-4.4365,-4.4292300000000004,-4.4336199999999995,-4.45913,-4.4364300000000005,-4.43697,-4.43814,-4.43795,-4.4367,-4.43755,-4.43783,-4.4355400000000005,-4.43957,-4.44287,-4.44096
0.49212,-4.4361,-4.4345,-4.43734,-4.43579,-4.4352800000000006,-4.43553,-4.43452,-4.45885,-4.41636,-4.4322099999999995,-4.43757,-4.43441,-4.43087,-4.43576,-4.43842,-4.43582,-4.43762,-4.3589199999999995,0.48906000000000005,-1.03955,-4.45667,-0.30605,-4.43619,-4.45343,-4.43959,0.06502000000000001,-4.43814,-1.7231,-4.43389,0.13363,-4.436780000000001,-0.6111,-4.4362900000000005,-0.41098999999999997,-4.45111,-0.5000100000000001,-4.4391,0.49538000000000004,-2.7137700000000002,-4.43274,-4.43642,-4.43621,-4.42919,-4.43421,-4.45925,-4.43571,-4.43715,-4.4385,-4.43726,-4.43635,-4.43791,-4.43764,-4.43515,-4.440119999999999,-4.44297,-4.44043
0.49211000000000005,-4.43561,-4.4339900000000005,-4.43773,-4.43475,-4.4345,-4.435569999999999,-4.43471,-4.4582,-4.41624,-4.43182,-4.4371,-4.43404,-4.43138,-4.43578,-4.437869999999999,-4.436319999999999,-4.43821,-4.3591,0.48913999999999996,-1.0516,-4.45659,-0.30283000000000004,-4.43688,-4.45354,-4.43912,0.06838,-4.43852,-1.72445,-4.43389,0.13472,-4.436319999999999,-0.61348,-4.4368,-0.41236000000000006,-4.4505099999999995,-0.49918999999999997,-4.43939,0.49528,-2.71748,-4.43318,-4.43594,-4.43586,-4.4145900000000005,-4.43425,-4.4583699999999995,-4.43635,-4.4378400000000005,-4.437930000000001,-4.43811,-4.43751,-4.437819999999999,-4.43736,-4.4359,-4.44014,-4.44238,-4.440840000000001
0.49227,-4.4353,-4.43457,-4.43792,-4.43478,-4.43506,-4.4363,-4.43423,-4.4587699999999995,-4.41715,-4.431430000000001,-4.43709,-4.43475,-4.43163,-4.43516,-4.4383,-4.43674,-4.43749,-4.36091,0.48907,-1.0519100000000001,-4.45665,-0.3062,-4.43682,-4.452459999999999,-4.4393199999999995,0.061320000000000006,-4.4378400000000005,-1.7085599999999999,-4.43461,0.12782000000000002,-4.4360800000000005,-0.6140800000000001,-4.43689,-0.41125,-4.4509,-0.50059,-4.439,0.49517,-2.7235,-4.4332,-4.43591,-4.4365,-4.4173599999999995,-4.43331,-4.45854,-4.43648,-4.43725,-4.43824,-4.43878,-4.4368300000000005,-4.43751,-4.4378,-4.435630000000001,-4.43907,-4.44262,-4.4408900000000004
0.49233999999999994,-4.43582,-4.43468,-4.43722,-4.43447,-4.4353,-4.43555,-4.43431,-4.45861,-4.41679,-4.43034,-4.43738,-4.43464,-4.4305699999999995,-4.43541,-4.43858,-4.436,-4.43749,-4.36091,0.4893,-1.08594,-4.45667,-0.30641999999999997,-4.436380000000001,-4.453119999999999,-4.43987,0.06019,-4.4379,-1.6567900000000002,-4.434069999999999,0.12832000000000002,-4.43662,-0.61588,-4.43635,-0.41255,-4.451280000000001,-0.50044,-4.439019999999999,0.49526000000000003,-2.73136,-4.4326099999999995,-4.43624,-4.43644,-4.42054,-4.43396,-4.4589300000000005,-4.43578,-4.4370400000000005,-4.4383099999999995,-4.4373,-4.43687,-4.43807,-4.43797,-4.43532,-4.43982,-4.4431400000000005,-4.4404
