0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.57827,1.33031,1.41066,1.19761,1.34448,1.2609,1.34029,1.3335299999999999,1.301,1.3716899999999999,-4.410159999999999,1.30084,1.34512,1.32499,3.5226900000000003,1.36509,1.3443200000000002,1.44013,3.52431,1.0398,1.39939,1.39376,1.31855,-4.39776,1.38425,1.2989,1.58732,1.23642,1.31839,1.67525,1.8776700000000002,1.0501,1.55093,1.45495,3.5111,2.79382,-4.38359,-4.38745,0.55202,-4.40935,1.27233,1.3043799999999999,1.29053,-4.39953,1.3275700000000001,1.22885,-4.4079,-4.3768199999999995,1.2654100000000001,1.34335,-4.39824,1.3163,1.2675,1.33707,1.2808700000000002,1.49118,3.5048199999999996
0.57794,1.33466,1.41034,1.1955200000000001,1.34609,1.26283,1.3386799999999999,1.33304,1.3043799999999999,1.36863,-4.41225,1.30406,1.34448,1.3229,3.52253,1.36606,1.34238,1.4409399999999999,3.52527,1.04125,1.39826,1.39762,1.31742,-4.399369999999999,1.38619,1.30035,1.58507,1.23674,1.3217700000000001,1.6729900000000002,1.87687,0.74236,1.54996,1.4527,3.51126,2.79624,-4.386,-4.386480000000001,0.55314,-4.41177,1.27105,1.30841,1.29005,-4.40146,1.33047,1.23014,-4.41,-4.37859,1.26831,1.34094,-4.39985,1.32,1.2654100000000001,1.3348200000000001,1.28345,1.4915100000000001,3.5048199999999996
0.5781,1.33369,1.40777,1.19713,1.34722,1.25993,1.33981,1.33578,1.30213,1.36799,-4.408869999999999,1.30277,1.34544,1.32467,3.52302,1.36348,1.34271,1.44319,3.5247900000000003,1.04092,1.40181,1.3974600000000001,1.31646,-4.39727,1.38731,1.29826,1.58636,1.2396399999999999,1.31936,1.6734799999999999,1.8796099999999998,0.43736,1.54867,1.45592,3.5123900000000003,2.79431,-4.38471,-4.3840699999999995,0.55314,-4.41257,1.27475,1.30631,1.28731,-4.39856,1.33079,1.2272399999999999,-4.4090300000000004,-4.37988,1.26557,1.34045,-4.39631,1.31823,1.2638,1.33836,1.2836100000000001,1.48957,3.5035300000000005
0.57794,1.33079,1.4105,1.19793,1.3436700000000001,1.26122,1.34142,1.33304,1.30148,1.37089,-4.410480000000001,1.30035,1.3448,1.32499,3.5226900000000003,1.36461,1.3448,1.44062,3.52431,1.04092,1.40036,1.39521,1.3192,-4.39792,1.38425,1.2990700000000002,1.58764,1.23674,1.31903,1.67605,1.8778400000000002,1.14834,1.55189,1.45576,3.51223,2.7964,-4.38342,-4.38713,0.5533,-4.41,1.2715299999999998,1.3043799999999999,1.29069,-4.3996900000000005,1.32854,1.22869,-4.4079,-4.3853599999999995,1.2654100000000001,1.34351,-4.39856,1.31646,1.26718,1.33804,1.28119,1.49183,3.50498
0.5781,1.33385,1.41018,1.1952,1.34609,1.26251,1.33933,1.33304,1.30454,1.36863,-4.41225,1.3042200000000002,1.34416,1.3217700000000001,3.5223699999999996,1.36509,1.3419,1.44062,3.52495,1.0407600000000001,1.3984299999999998,1.39955,1.31742,-4.40033,1.3865100000000001,1.2997100000000001,1.5844200000000002,1.23642,1.32113,1.67203,1.8757400000000002,1.1646,1.5498,1.45318,3.51223,2.7972099999999998,-4.38616,-4.386,0.5533,-4.41209,1.27072,1.30921,1.28892,-4.401619999999999,1.33095,1.2298200000000001,-4.410159999999999,-4.3853599999999995,1.2678200000000002,1.3411,-4.399369999999999,1.31952,1.2654100000000001,1.3348200000000001,1.2836100000000001,1.4913399999999999,3.50417
0.57843,1.33321,1.40793,1.19777,1.34722,1.2596100000000001,1.3401299999999998,1.33643,1.3048600000000001,1.36735,-4.40871,1.30245,1.3457700000000001,1.32451,3.52302,1.36364,1.34351,1.44319,3.5254300000000005,1.04205,1.40149,1.39714,1.31485,-4.39743,1.38619,1.29729,1.5858700000000001,1.23852,1.31839,1.67187,1.87945,1.5069700000000001,1.54851,1.45656,3.51255,2.79447,-4.384869999999999,-4.38439,0.55314,-4.41322,1.27427,1.3058299999999998,1.2869899999999999,-4.39888,1.33015,1.2266,-4.408869999999999,-4.38246,1.26525,1.34061,-4.39679,1.31726,1.26332,1.33755,1.28328,1.48973,3.50401
0.57843,1.33063,1.41034,1.19713,1.34416,1.26138,1.34158,1.3333700000000002,1.30116,1.37105,-4.41064,1.3005200000000001,1.34464,1.32387,3.52302,1.36477,1.34464,1.43981,3.5247900000000003,1.04221,1.39907,1.3963299999999998,1.31839,-4.3976,1.38361,1.29939,1.587,1.2362600000000001,1.31855,1.67605,1.87703,1.09535,1.55141,1.45576,3.51223,2.79688,-4.38326,-4.38713,0.5533,-4.41,1.27201,1.3048600000000001,1.29053,-4.399369999999999,1.32789,1.22901,-4.40774,-4.38246,1.26589,1.34335,-4.3984,1.31646,1.2667,1.33723,1.2808700000000002,1.49167,3.5048199999999996
0.5781,1.33417,1.4098600000000001,1.19455,1.34657,1.26299,1.3391600000000001,1.3335299999999999,1.30374,1.36815,-4.41225,1.3042200000000002,1.3443200000000002,1.3219299999999998,3.5223699999999996,1.36525,1.3412600000000001,1.44046,3.5247900000000003,1.0417299999999998,1.39923,1.39971,1.3179100000000001,-4.3996900000000005,1.38699,1.2997100000000001,1.58459,1.23691,1.32113,1.67235,1.87655,0.72497,1.55061,1.45366,3.5123900000000003,2.79753,-4.3863199999999996,-4.386480000000001,0.55347,-4.41225,1.27105,1.30824,1.2886,-4.40146,1.33079,1.2299799999999999,-4.40983,-4.37747,1.26815,1.34077,-4.39888,1.31984,1.26509,1.3349799999999998,1.28441,1.49118,3.50401
0.57827,1.3322399999999999,1.4072799999999999,1.19777,1.3459299999999998,1.25945,1.33949,1.3361,1.30035,1.3683100000000001,-4.40855,1.30196,1.34561,1.32435,3.52334,1.36284,1.34351,1.44239,3.52527,1.04269,1.4021299999999999,1.39794,1.31597,-4.39695,1.38619,1.2981,1.58636,1.23932,1.31823,1.6736400000000002,1.87945,1.14753,1.54932,1.45704,3.5135199999999998,2.79576,-4.3842300000000005,-4.3852,0.55314,-4.41257,1.27411,1.30519,1.2869899999999999,-4.39888,1.32982,1.22708,-4.40919,-4.37489,1.26557,1.3411,-4.39663,1.31759,1.26332,1.33884,1.28328,1.48861,3.50417
0.57762,1.33111,1.41066,1.19745,1.34416,1.26187,1.34206,1.33321,1.30196,1.37073,-4.41096,1.3005200000000001,1.34464,1.32387,3.5226900000000003,1.36429,1.34448,1.43965,3.52463,1.04205,1.40004,1.3969799999999999,1.31968,-4.39808,1.38442,1.30035,1.587,1.2361,1.31887,1.67525,1.87687,1.16057,1.55254,1.45527,3.5131900000000003,2.79849,-4.38359,-4.38745,0.55347,-4.40951,1.2713700000000001,1.30519,1.29085,-4.40017,1.3270899999999999,1.22966,-4.40774,-4.37908,1.2667,1.3438299999999999,-4.3984,1.31646,1.26718,1.33723,1.28119,1.49118,3.5045
0.57843,1.3340100000000001,1.4093799999999999,1.19439,1.34722,1.26203,1.34061,1.33385,1.3039,1.36815,-4.41177,1.30406,1.3443200000000002,1.32145,3.5223699999999996,1.36493,1.34077,1.44062,3.5251099999999997,1.04253,1.39875,1.3981,1.31759,-4.40017,1.38699,1.29987,1.58394,1.2361,1.32064,1.67251,1.8760599999999998,1.1858600000000001,1.5502799999999999,1.45318,3.5128699999999995,2.7981700000000003,-4.38503,-4.386,0.55314,-4.4124099999999995,1.27121,1.30776,1.2882799999999999,-4.40194,1.33015,1.22918,-4.41032,-4.38149,1.26815,1.3411,-4.39856,1.31968,1.2654100000000001,1.3353,1.28393,1.49102,3.5045
0.5781,1.33192,1.40696,1.19793,1.34625,1.25945,1.34077,1.3353,1.30116,1.3678299999999999,-4.40855,1.30196,1.34561,1.32451,3.52302,1.36219,1.34351,1.44239,3.5254300000000005,1.04398,1.4026100000000001,1.3973,1.31549,-4.39679,1.38619,1.2969700000000002,1.5862,1.23835,1.3179100000000001,1.67219,1.87864,1.37427,1.54851,1.45704,3.5135199999999998,2.7956,-4.38246,-4.38391,0.55202,-4.41209,1.27459,1.30567,1.2869899999999999,-4.39888,1.32966,1.22676,-4.40855,-4.3831,1.26573,1.3412600000000001,-4.39615,1.31759,1.2638,1.339,1.28345,1.48861,3.50417
0.57794,1.33079,1.41099,1.19713,1.344,1.26203,1.34255,1.3327200000000001,1.30245,1.37105,-4.41032,1.3006799999999998,1.34496,1.32354,3.5226900000000003,1.36429,1.3436700000000001,1.43869,3.52414,1.04334,1.39971,1.39714,1.31984,-4.39792,1.38425,1.29987,1.58684,1.2357799999999999,1.31871,1.6744400000000002,1.87622,1.0563799999999999,1.55189,1.45495,3.5128699999999995,2.79882,-4.382619999999999,-4.38697,0.55347,-4.41032,1.2715299999999998,1.3047,1.29005,-4.39985,1.3270899999999999,1.2293399999999999,-4.40774,-4.38584,1.26686,1.34335,-4.3984,1.31694,1.26815,1.33707,1.28135,1.49183,3.50466
0.5781,1.33433,1.40905,1.19487,1.34754,1.26235,1.33933,1.33433,1.3035700000000001,1.36863,-4.41161,1.30406,1.34448,1.32209,3.5228599999999997,1.36477,1.34142,1.4411,3.52527,1.0435,1.39939,1.39988,1.31742,-4.399369999999999,1.38796,1.30019,1.58507,1.2372299999999998,1.32081,1.67267,1.8763900000000002,0.73028,1.55061,1.4535,3.51255,2.79785,-4.38503,-4.38503,0.5533,-4.4124099999999995,1.27185,1.30808,1.28795,-4.4021,1.33015,1.22821,-4.41064,-4.38326,1.26815,1.34045,-4.39856,1.3203200000000002,1.26525,1.33578,1.28457,1.4915100000000001,3.50434
0.57827,1.33176,1.40696,1.19761,1.3459299999999998,1.25977,1.34061,1.33466,1.30132,1.36847,-4.40855,1.30132,1.3457700000000001,1.32451,3.5231800000000004,1.3613899999999999,1.34303,1.44174,3.52495,1.0447899999999999,1.40165,1.39971,1.31646,-4.39663,1.3865100000000001,1.2984200000000001,1.587,1.23852,1.31807,1.67203,1.87864,1.2696,1.54948,1.4560799999999998,3.5128699999999995,2.79447,-4.3831,-4.38471,0.5533,-4.41177,1.27362,1.30551,1.2869899999999999,-4.39824,1.32934,1.22612,-4.40806,-4.38036,1.2654100000000001,1.34238,-4.39599,1.3179100000000001,1.2646,1.339,1.28296,1.4889299999999999,3.50369
0.57843,1.33031,1.41034,1.19649,1.3438299999999999,1.26171,1.34077,1.3327200000000001,1.30213,1.37073,-4.41096,1.30084,1.34528,1.32322,3.5226900000000003,1.36445,1.3438299999999999,1.43949,3.52431,1.04463,1.40004,1.39714,1.31887,-4.3984,1.3852200000000001,1.30003,1.58636,1.2353,1.3192,1.67412,1.8757400000000002,1.1712,1.55189,1.4544700000000002,3.5114199999999998,2.79592,-4.38326,-4.38777,0.55314,-4.41,1.2713700000000001,1.30502,1.29053,-4.40066,1.32693,1.22901,-4.40806,-4.37988,1.26686,1.3431899999999999,-4.3984,1.31759,1.26766,1.33723,1.2808700000000002,1.49167,3.5045
0.5777800000000001,1.33385,1.40841,1.19375,1.3457700000000001,1.26106,1.33771,1.33385,1.30325,1.3676700000000002,-4.4112800000000005,1.3039,1.34464,1.3212899999999999,3.5228599999999997,1.36445,1.34094,1.4411,3.5254300000000005,1.04447,1.39923,1.39971,1.31759,-4.39953,1.3878,1.29955,1.58362,1.23884,1.3204799999999999,1.67155,1.8760599999999998,1.3974600000000001,1.5501200000000002,1.45286,3.51174,2.79399,-4.38503,-4.3852,0.55314,-4.4124099999999995,1.27217,1.3068,1.2881200000000002,-4.4021,1.33079,1.22821,-4.41096,-4.3773,1.26766,1.3401299999999998,-4.39856,1.31984,1.2646,1.33562,1.28473,1.49102,3.50417
0.57827,1.3324,1.40777,1.19826,1.3457700000000001,1.25929,1.3412600000000001,1.33546,1.301,1.3683100000000001,-4.40806,1.30229,1.34609,1.32499,3.5231800000000004,1.3618700000000001,1.34351,1.44191,3.5251099999999997,1.04463,1.40149,1.3981,1.3166200000000001,-4.39615,1.3874799999999998,1.2979399999999999,1.58748,1.23868,1.31839,1.67267,1.8781599999999998,1.08923,1.54964,1.45592,3.5120699999999996,2.79141,-4.3829400000000005,-4.38503,0.55202,-4.41161,1.27411,1.30502,1.2876299999999998,-4.3984,1.32902,1.22644,-4.40822,-4.37795,1.26509,1.34222,-4.39582,1.31775,1.26444,1.33949,1.28345,1.4887700000000001,3.50401
0.57827,1.33095,1.41083,1.19649,1.34158,1.26171,1.34094,1.3322399999999999,1.30132,1.36992,-4.410480000000001,1.30148,1.34464,1.3230600000000001,3.52253,1.36525,1.34351,1.43949,3.5244699999999995,1.0459200000000002,1.39955,1.3968200000000002,1.32016,-4.3976,1.38506,1.30341,1.58684,1.23481,1.32016,1.6744400000000002,1.8757400000000002,0.8042,1.55318,1.4546299999999999,3.5107800000000005,2.79447,-4.382619999999999,-4.38697,0.55202,-4.40983,1.27201,1.3047,1.29037,-4.4004900000000005,1.32693,1.2295,-4.40871,-4.3840699999999995,1.26654,1.34271,-4.39856,1.3171,1.2675,1.33691,1.28103,1.49215,3.50434
0.57827,1.33466,1.40889,1.19471,1.34641,1.26106,1.33836,1.33369,1.30196,1.36751,-4.4111199999999995,1.30374,1.34416,1.32145,3.52205,1.36412,1.34029,1.44078,3.52495,1.04624,1.40004,1.39988,1.31839,-4.39985,1.38844,1.30003,1.5844200000000002,1.23868,1.3212899999999999,1.67203,1.8759,0.5098199999999999,1.55077,1.4527,3.51094,2.7927,-4.385680000000001,-4.38503,0.5533,-4.41225,1.27282,1.30776,1.2882799999999999,-4.401619999999999,1.33031,1.22869,-4.4108,-4.3842300000000005,1.26766,1.34061,-4.3984,1.32,1.2649299999999999,1.33578,1.28522,1.4907,3.50385
0.57827,1.33176,1.4072799999999999,1.19793,1.3443200000000002,1.25832,1.34061,1.33466,1.30019,1.3683100000000001,-4.40839,1.30132,1.34528,1.32467,3.5228599999999997,1.3613899999999999,1.3436700000000001,1.4411,3.52463,1.04608,1.40116,1.39907,1.31646,-4.39663,1.38683,1.29762,1.587,1.23835,1.31887,1.6736400000000002,1.8775099999999998,1.14511,1.54964,1.45576,3.51094,2.7906,-4.38278,-4.384869999999999,0.55347,-4.4112800000000005,1.27378,1.30551,1.2874700000000001,-4.39824,1.3287,1.22595,-4.40758,-4.38471,1.26444,1.3419,-4.39647,1.31726,1.26444,1.339,1.28312,1.48909,3.50434
0.57762,1.3316,1.41147,1.19632,1.34351,1.26235,1.34094,1.33176,1.30148,1.36944,-4.41145,1.301,1.34464,1.3237,3.52253,1.36493,1.3431899999999999,1.4390100000000001,3.5244699999999995,1.04656,1.39891,1.39891,1.31936,-4.39856,1.3849,1.3006799999999998,1.5862,1.2356200000000002,1.32064,1.6729900000000002,1.8746099999999999,1.16396,1.55206,1.4535,3.51013,2.79366,-4.38391,-4.38697,0.55186,-4.40983,1.27169,1.30551,1.29037,-4.40033,1.3270899999999999,1.2293399999999999,-4.4090300000000004,-4.3863199999999996,1.26589,1.34222,-4.399369999999999,1.31694,1.26686,1.33627,1.28167,1.49247,3.50434
0.57794,1.3348200000000001,1.40841,1.1952,1.34657,1.26009,1.33788,1.3340100000000001,1.30261,1.3670200000000001,-4.41096,1.3039,1.3443200000000002,1.32226,3.5226900000000003,1.3638,1.34045,1.4409399999999999,3.5247900000000003,1.0464,1.39939,1.40052,1.3166200000000001,-4.39953,1.3878,1.29955,1.58394,1.23803,1.32161,1.6713799999999999,1.87622,1.39279,1.5501200000000002,1.4525299999999999,3.51013,2.7899599999999998,-4.38584,-4.384869999999999,0.5533,-4.4124099999999995,1.27233,1.30776,1.2882799999999999,-4.4013,1.33047,1.2274,-4.4108,-4.38053,1.26702,1.33981,-4.39776,1.31887,1.2649299999999999,1.33562,1.28522,1.49006,3.50401
0.5774600000000001,1.3316,1.40777,1.19842,1.3448,1.2584799999999998,1.33949,1.33449,1.30035,1.36847,-4.40871,1.30084,1.34496,1.32515,3.52334,1.36219,1.34351,1.44126,3.52495,1.04769,1.4008399999999999,1.39714,1.31646,-4.39663,1.38586,1.29762,1.58748,1.23803,1.31855,1.6734799999999999,1.8778400000000002,0.9729700000000001,1.55093,1.4551100000000001,3.51013,2.78932,-4.3829400000000005,-4.38584,0.5533,-4.4111199999999995,1.27443,1.30519,1.2874700000000001,-4.3984,1.32805,1.22563,-4.40822,-4.37875,1.2641200000000001,1.34206,-4.39679,1.3166200000000001,1.26509,1.3382,1.28264,1.4889299999999999,3.50434
0.5781,1.33176,1.4105,1.19649,1.34335,1.26283,1.33949,1.33143,1.30148,1.3692799999999998,-4.41145,1.30084,1.344,1.3229,3.52221,1.36541,1.3431899999999999,1.43836,3.5244699999999995,1.04769,1.39859,1.3981,1.31952,-4.399369999999999,1.3847399999999999,1.30213,1.58571,1.23594,1.32113,1.6728299999999998,1.8742900000000002,0.59067,1.5523799999999999,1.4525299999999999,3.50965,2.79141,-4.3842300000000005,-4.38793,0.55314,-4.40983,1.27105,1.30519,1.28989,-4.4008199999999995,1.32676,1.23062,-4.4090300000000004,-4.37924,1.26718,1.34206,-4.39953,1.31742,1.2667,1.33627,1.28167,1.49247,3.50434
0.5774600000000001,1.33433,1.40857,1.1950399999999999,1.34705,1.26074,1.33723,1.3340100000000001,1.30213,1.36606,-4.41064,1.30325,1.34416,1.3217700000000001,3.52302,1.36364,1.34158,1.44223,3.52527,1.04704,1.39988,1.40052,1.31694,-4.3996900000000005,1.38828,1.29955,1.58394,1.2396399999999999,1.3212899999999999,1.6717099999999998,1.87687,1.15011,1.55061,1.45286,3.51013,2.7904400000000003,-4.386,-4.3852,0.55298,-4.41306,1.27233,1.30647,1.28779,-4.40114,1.33047,1.22757,-4.41096,-4.37779,1.26654,1.33949,-4.39808,1.31903,1.26444,1.3361,1.28522,1.49022,3.50434
0.57843,1.33143,1.40777,1.19761,1.34464,1.25881,1.34094,1.33369,1.29826,1.36751,-4.409669999999999,1.30019,1.34448,1.3240299999999998,3.52302,1.36123,1.3438299999999999,1.44078,3.52527,1.0475299999999999,1.4013200000000001,1.39521,1.3161399999999999,-4.39711,1.38554,1.29746,1.5866799999999999,1.23755,1.31903,1.67235,1.8771900000000001,1.15864,1.55077,1.4546299999999999,3.5102900000000004,2.78883,-4.38246,-4.3853599999999995,0.5533,-4.41096,1.2733,1.30535,1.2874700000000001,-4.39824,1.3282100000000001,1.22644,-4.40758,-4.38214,1.2641200000000001,1.3419,-4.39711,1.31646,1.26444,1.33836,1.28216,1.48925,3.50417
0.57827,1.33143,1.41034,1.19649,1.3438299999999999,1.26235,1.33997,1.33143,1.30164,1.36896,-4.41193,1.30084,1.34351,1.32209,3.52221,1.36541,1.34303,1.4390100000000001,3.5244699999999995,1.04881,1.39907,1.39794,1.31903,-4.39921,1.3837700000000002,1.3005200000000001,1.58475,1.2344899999999999,1.32113,1.6734799999999999,1.87445,1.17893,1.55367,1.4533399999999999,3.5099699999999996,2.79157,-4.38375,-4.38729,0.55298,-4.4108,1.27088,1.30567,1.28989,-4.4004900000000005,1.3270899999999999,1.22966,-4.40855,-4.3863199999999996,1.26702,1.34206,-4.3996900000000005,1.3171,1.26686,1.3361,1.28183,1.49199,3.5045
0.57827,1.3333700000000002,1.4076,1.19487,1.34544,1.25977,1.33788,1.3335299999999999,1.30164,1.36574,-4.41064,1.30261,1.34416,1.32145,3.5231800000000004,1.36332,1.34061,1.44207,3.52527,1.04914,1.39971,1.39971,1.3163,-4.39921,1.3878,1.2989,1.58362,1.23771,1.3204799999999999,1.6710599999999998,1.87655,1.37717,1.55077,1.45302,3.51062,2.7898,-4.38584,-4.38391,0.5533,-4.41338,1.27233,1.30728,1.28715,-4.4008199999999995,1.33015,1.22757,-4.4108,-4.38439,1.2663799999999998,1.33981,-4.39792,1.31887,1.26396,1.33514,1.28441,1.49006,3.50401
0.5777800000000001,1.3312700000000002,1.40857,1.19842,1.34496,1.25993,1.34061,1.33369,1.2989,1.3676700000000002,-4.40983,1.30003,1.34464,1.32435,3.5231800000000004,1.36171,1.3438299999999999,1.4411,3.5244699999999995,1.04881,1.4013200000000001,1.39875,1.3166200000000001,-4.39679,1.3857,1.29713,1.587,1.23642,1.31871,1.6736400000000002,1.8778400000000002,0.99954,1.55189,1.45527,3.5099699999999996,2.7878700000000003,-4.38278,-4.3853599999999995,0.55298,-4.41064,1.2733,1.30454,1.28779,-4.39808,1.32789,1.22612,-4.4071,-4.38359,1.2646,1.34255,-4.39711,1.31646,1.26476,1.3385200000000002,1.28216,1.4894100000000001,3.50385
