0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49259,-4.4511,-4.45143,-4.45478,-4.45202,-4.45144,-4.45314,-4.44853,-4.47583,-2.91456,-4.448869999999999,-4.45177,-4.45125,-4.44894,-4.45249,-4.4551099999999995,-4.4519,-4.45322,-2.82606,0.4905,-2.35734,-4.45364,1.02193,-4.45525,-4.453869999999999,-4.4571,-4.46864,-4.45631,-3.71844,-4.450880000000001,0.38955,-4.45293,-4.4692300000000005,-4.45412,0.8036300000000001,-4.469130000000001,0.1168,-2.40771,0.49643999999999994,-2.73853,-4.44913,-4.4526900000000005,-4.45262,-4.43447,-4.45019,-4.45507,-4.45332,-4.454330000000001,-4.4562800000000005,-4.45521,-4.45622,-4.45415,-4.45558,-4.45058,-4.45742,-4.45986,-4.45819
0.49259,-4.45155,-4.45108,-4.45477,-4.45258,-4.4512599999999996,-4.45295,-4.44739,-4.4761,-2.9285900000000002,-4.449269999999999,-4.45217,-4.45101,-4.448840000000001,-4.453069999999999,-4.455,-4.4521,-4.4538199999999994,-2.87276,0.49077,-2.34525,-4.45414,1.02166,-4.45516,-4.454269999999999,-4.45705,-4.4685,-4.45672,-3.8121099999999997,-4.4509,0.38929,-4.4535599999999995,-4.469130000000001,-4.45403,0.80503,-4.46916,0.11918,-2.33607,0.49645,-2.72253,-4.44916,-4.45348,-4.45242,-4.4345,-4.45095,-4.45496,-4.45301,-4.45568,-4.45666,-4.45423,-4.45634,-4.45479,-4.45541,-4.45045,-4.45791,-4.459980000000001,-4.45782
0.49266000000000004,-4.45147,-4.451169999999999,-4.45415,-4.4524300000000006,-4.45156,-4.45266,-4.44925,-4.4766699999999995,-2.84972,-4.44843,-4.45297,-4.45111,-4.448580000000001,-4.45295,-4.4554800000000006,-4.45179,-4.45351,-2.80462,0.49066000000000004,-2.34682,-4.45409,1.02115,-4.4545699999999995,-4.4542,-4.4574,-4.46801,-4.45616,-3.40045,-4.45073,0.391,-4.45355,-4.46951,-4.45366,0.80693,-4.46963,0.12112,-2.6928900000000002,0.49643999999999994,-2.70534,-4.44874,-4.45355,-4.45301,-4.43385,-4.45055,-4.45538,-4.4529,-4.45541,-4.45702,-4.45452,-4.45593,-4.45426,-4.45599,-4.45012,-4.457730000000001,-4.460459999999999,-4.45783
0.49255,-4.45127,-4.45142,-4.4541900000000005,-4.452,-4.45151,-4.45294,-4.44913,-4.4765,-2.85522,-4.44731,-4.45235,-4.45149,-4.44855,-4.45273,-4.4555,-4.45207,-4.45327,-2.82346,0.49075,-2.3742,-4.45391,1.02001,-4.45478,-4.45402,-4.457409999999999,-4.4684099999999995,-4.4556,-3.22937,-4.45102,0.39176,-4.45292,-4.4694,-4.45374,0.80996,-4.4695,0.12237,-2.87721,0.49641,-2.69097,-4.448840000000001,-4.453180000000001,-4.4528300000000005,-4.43349,-4.4501800000000005,-4.4557,-4.45343,-4.45525,-4.45673,-4.45556,-4.456180000000001,-4.45435,-4.455830000000001,-4.45064,-4.45709,-4.46005,-4.45833
0.49272,-4.45092,-4.45125,-4.454680000000001,-4.452030000000001,-4.45106,-4.45328,-4.4497,-4.4765,-2.86347,-4.44775,-4.45102,-4.4513300000000005,-4.44921,-4.4526699999999995,-4.45522,-4.45109,-4.45264,-2.88721,0.49063,-2.46129,-4.45364,1.02158,-4.45525,-4.45412,-4.45705,-4.46861,-4.45635,-3.23584,-4.45087,0.39118,-4.45279,-4.4691,-4.45414,0.81166,-4.46903,0.1255,-2.95526,0.49623999999999996,-2.6753299999999998,-4.44915,-4.453130000000001,-4.4525,-4.43433,-4.45044,-4.45519,-4.45324,-4.45559,-4.45631,-4.45523,-4.4564900000000005,-4.45445,-4.45566,-4.45075,-4.45748,-4.45981,-4.458080000000001
0.49265,-4.45127,-4.45076,-4.4543,-4.45239,-4.4505300000000005,-4.45275,-4.45,-4.47696,-2.86817,-4.44733,-4.4486099999999995,-4.45102,-4.44904,-4.45309,-4.4551099999999995,-4.45212,-4.45394,-2.81793,0.49049,-2.48768,-4.4541,1.02144,-4.455019999999999,-4.45449,-4.45717,-4.46826,-4.45645,-3.6280099999999997,-4.450480000000001,0.39102,-4.45315,-4.46888,-4.45389,0.8134,-4.46911,0.12643,-3.06432,0.49645,-2.7227099999999997,-4.44895,-4.45354,-4.45235,-4.4252199999999995,-4.45078,-4.45564,-4.453,-4.45581,-4.456930000000001,-4.4542,-4.45638,-4.455019999999999,-4.455419999999999,-4.45052,-4.45791,-4.460030000000001,-4.45787
0.49259,-4.451569999999999,-4.4511199999999995,-4.4539800000000005,-4.4522900000000005,-4.451230000000001,-4.45239,-4.44965,-4.476319999999999,-2.88473,-4.44839,-4.45196,-4.45125,-4.44857,-4.45294,-4.4554599999999995,-4.45177,-4.45361,-2.86512,0.49076000000000003,-2.42558,-4.45418,1.0201799999999999,-4.45451,-4.454269999999999,-4.45748,-4.4680800000000005,-4.45601,-3.59131,-4.45017,0.39221,-4.4531,-4.46925,-4.45357,0.81594,-4.46936,0.12836,-2.73694,0.49636,-2.76723,-4.4484,-4.4533,-4.4526900000000005,-4.41821,-4.45027,-4.456,-4.45297,-4.455509999999999,-4.45695,-4.45536,-4.45606,-4.45484,-4.45594,-4.45031,-4.4575,-4.46036,-4.4580400000000004
0.49261000000000005,-4.45127,-4.45146,-4.45437,-4.45207,-4.45145,-4.4530199999999995,-4.4488900000000005,-4.4759,-2.89911,-4.44835,-4.4515,-4.45144,-4.448980000000001,-4.45242,-4.45545,-4.45225,-4.45292,-2.80212,0.4903,-2.3801799999999997,-4.453880000000001,1.0212700000000001,-4.4552,-4.4535800000000005,-4.45744,-4.46886,-4.45608,-3.62917,-4.45103,0.39071,-4.45294,-4.469609999999999,-4.4542,0.81848,-4.4694,0.13161,-2.52223,0.49576000000000003,-2.77916,-4.44862,-4.45328,-4.45292,-4.4314800000000005,-4.44986,-4.45522,-4.45324,-4.45482,-4.456580000000001,-4.45568,-4.4560900000000006,-4.45496,-4.45602,-4.45061,-4.45752,-4.46011,-4.45834
0.49256000000000005,-4.4511400000000005,-4.45118,-4.45469,-4.45224,-4.45102,-4.45326,-4.4484,-4.47607,-2.91371,-4.44905,-4.45136,-4.451169999999999,-4.44923,-4.4528099999999995,-4.455030000000001,-4.45226,-4.45378,-2.82115,0.49068999999999996,-2.37932,-4.4538400000000005,1.02149,-4.45535,-4.45423,-4.45712,-4.46876,-4.45666,-3.7090300000000003,-4.4509,0.39143,-4.45301,-4.46924,-4.45423,0.82009,-4.46915,0.13179000000000002,-2.44151,0.49631000000000003,-2.79332,-4.44906,-4.45343,-4.45251,-4.43295,-4.4506,-4.45493,-4.45324,-4.45589,-4.45642,-4.4547099999999995,-4.4564900000000005,-4.45489,-4.45558,-4.4509300000000005,-4.457730000000001,-4.4599,-4.45821
0.49256000000000005,-4.451630000000001,-4.45094,-4.45447,-4.45274,-4.45124,-4.45284,-4.44704,-4.47659,-2.92769,-4.44802,-4.45179,-4.45095,-4.44891,-4.45306,-4.45505,-4.45207,-4.45392,-2.86576,0.4907,-2.36827,-4.4542,1.02154,-4.45486,-4.454219999999999,-4.45726,-4.4682699999999995,-4.45643,-3.8040199999999995,-4.45071,0.3928,-4.45354,-4.46926,-4.45392,0.8226399999999999,-4.46943,0.13466,-2.37568,0.49626000000000003,-2.8147599999999997,-4.44885,-4.45378,-4.45248,-4.4330300000000005,-4.4505300000000005,-4.4551300000000005,-4.45285,-4.4557,-4.45702,-4.454280000000001,-4.456230000000001,-4.454619999999999,-4.45563,-4.45032,-4.458,-4.46028,-4.45788
0.49251000000000006,-4.4515400000000005,-4.4513,-4.45405,-4.45236,-4.4516,-4.452719999999999,-4.44883,-4.47697,-2.84971,-4.44728,-4.45252,-4.45139,-4.4485,-4.45276,-4.45552,-4.45209,-4.45333,-2.79901,0.49048,-2.36701,-4.45403,1.0213299999999998,-4.45454,-4.45407,-4.45744,-4.46825,-4.45604,-3.3836199999999996,-4.45099,0.39397,-4.4532300000000005,-4.46976,-4.45374,0.8252299999999999,-4.46963,0.13614,-2.74023,0.49626000000000003,-2.83182,-4.4484699999999995,-4.45369,-4.45303,-4.43317,-4.45025,-4.456,-4.453069999999999,-4.45523,-4.45685,-4.4554,-4.45569,-4.4548,-4.45596,-4.45021,-4.45747,-4.4602900000000005,-4.45798
0.49291999999999997,-4.45115,-4.4515,-4.45458,-4.45201,-4.45135,-4.45331,-4.448930000000001,-4.47691,-2.8557900000000003,-4.44709,-4.45202,-4.45148,-4.448869999999999,-4.45257,-4.4553400000000005,-4.45251,-4.4535,-2.8126900000000004,0.49095,-2.4028400000000003,-4.45394,1.02072,-4.45515,-4.45364,-4.4572400000000005,-4.46857,-4.45614,-3.22578,-4.45115,0.38952,-4.453,-4.46957,-4.4543800000000005,0.82809,-4.46946,0.13741,-2.9083200000000002,0.49623999999999996,-2.84025,-4.4491,-4.45326,-4.4529,-4.43506,-4.45022,-4.45571,-4.45368,-4.45565,-4.4566,-4.45556,-4.45655,-4.45421,-4.4557400000000005,-4.45096,-4.4568900000000005,-4.46005,-4.45845
0.49265,-4.45084,-4.45102,-4.45463,-4.45236,-4.45085,-4.45311,-4.4496400000000005,-4.47602,-2.86475,-4.44894,-4.4509300000000005,-4.4511,-4.44917,-4.45289,-4.4549,-4.45224,-4.45352,-2.8740799999999997,0.49075,-2.48737,-4.453790000000001,1.02136,-4.45498,-4.45414,-4.45685,-4.4682900000000005,-4.45641,-3.23231,-4.45059,0.39443,-4.45298,-4.46895,-4.45413,0.8296899999999999,-4.46908,0.14015,-2.98579,0.49633,-2.85118,-4.4492,-4.45383,-4.45248,-4.43021,-4.45071,-4.45545,-4.45315,-4.45595,-4.45654,-4.45515,-4.45648,-4.45481,-4.45539,-4.45058,-4.457730000000001,-4.45965,-4.458080000000001
0.49251000000000006,-4.45139,-4.45086,-4.45429,-4.45254,-4.45105,-4.45275,-4.449380000000001,-4.4762,-2.86259,-4.44878,-4.45081,-4.45105,-4.448930000000001,-4.453130000000001,-4.45526,-4.4522699999999995,-4.45392,-2.80519,0.49054,-2.51423,-4.45429,1.01994,-4.45478,-4.45425,-4.45728,-4.467969999999999,-4.456230000000001,-3.62163,-4.45014,0.39587,-4.45297,-4.46893,-4.45359,0.8321299999999999,-4.46933,0.14311,-3.09416,0.49633,-2.85944,-4.448840000000001,-4.45401,-4.45254,-4.41352,-4.4507,-4.45604,-4.452780000000001,-4.4558599999999995,-4.45705,-4.45505,-4.45606,-4.45498,-4.45561,-4.45032,-4.4576,-4.46012,-4.45771
0.49295,-4.451219999999999,-4.45142,-4.45403,-4.45218,-4.45149,-4.45274,-4.44917,-4.47647,-2.8860099999999997,-4.44862,-4.45235,-4.4515199999999995,-4.448580000000001,-4.45292,-4.45553,-4.452369999999999,-4.4537,-2.82242,0.49063999999999997,-2.4497400000000003,-4.45408,1.02095,-4.4548,-4.4539599999999995,-4.45751,-4.46839,-4.45613,-3.58525,-4.45035,0.39455,-4.45308,-4.46951,-4.45378,0.83473,-4.469530000000001,0.14303,-2.7783900000000004,0.49628,-2.86548,-4.44874,-4.45374,-4.45303,-4.43175,-4.45028,-4.45568,-4.45331,-4.45544,-4.456930000000001,-4.45517,-4.45589,-4.45486,-4.45606,-4.450419999999999,-4.45726,-4.46028,-4.45819
0.49246,-4.45073,-4.45135,-4.45464,-4.451919999999999,-4.45124,-4.45325,-4.44885,-4.47628,-2.89907,-4.4485,-4.451969999999999,-4.45148,-4.44928,-4.45256,-4.4554,-4.45146,-4.45242,-2.88525,0.4906,-2.40665,-4.45364,1.02155,-4.4554599999999995,-4.45362,-4.4573599999999995,-4.4688,-4.45631,-3.62499,-4.45061,0.39321999999999996,-4.4526,-4.46949,-4.454280000000001,0.8357,-4.46932,0.14424,-2.55658,0.49596999999999997,-2.86767,-4.44911,-4.45365,-4.45287,-4.4325,-4.4503900000000005,-4.45529,-4.45346,-4.45429,-4.45688,-4.45587,-4.4566099999999995,-4.45506,-4.45585,-4.45107,-4.45761,-4.45993,-4.45836
0.4925,-4.45113,-4.4509,-4.45455,-4.45245,-4.45103,-4.45299,-4.44825,-4.47625,-2.9131,-4.4482,-4.45205,-4.45094,-4.44894,-4.45301,-4.4549,-4.452319999999999,-4.45397,-2.81504,0.49076000000000003,-2.40577,-4.45416,1.0217399999999999,-4.45523,-4.45426,-4.4570300000000005,-4.46853,-4.4566300000000005,-3.70516,-4.45057,0.39586,-4.4532300000000005,-4.4692099999999995,-4.45403,0.8378,-4.4690900000000005,0.1467,-2.47838,0.49633,-2.8294599999999996,-4.44899,-4.45295,-4.452380000000001,-4.43273,-4.4507699999999994,-4.45495,-4.45309,-4.45579,-4.4568,-4.4547,-4.45656,-4.45527,-4.45552,-4.450740000000001,-4.45801,-4.4600599999999995,-4.4581800000000005
0.49266000000000004,-4.45145,-4.4511400000000005,-4.45425,-4.45256,-4.45164,-4.45274,-4.446680000000001,-4.47717,-2.92496,-4.44747,-4.4526,-4.45116,-4.4484699999999995,-4.453130000000001,-4.45545,-4.45204,-4.4538400000000005,-2.86389,0.4906,-2.39325,-4.454330000000001,1.02201,-4.45486,-4.45412,-4.45761,-4.46822,-4.45638,-3.80018,-4.45069,0.39705,-4.45345,-4.46959,-4.45369,0.8399399999999999,-4.469609999999999,0.14853,-2.41587,0.49623999999999996,-2.81935,-4.44875,-4.45326,-4.4528099999999995,-4.433330000000001,-4.45059,-4.4552,-4.45279,-4.45535,-4.45708,-4.45458,-4.45596,-4.45481,-4.4559,-4.450130000000001,-4.45768,-4.4604,-4.45781
0.49259,-4.451169999999999,-4.45155,-4.4541699999999995,-4.45221,-4.451630000000001,-4.453119999999999,-4.4485,-4.47733,-2.85026,-4.44685,-4.45273,-4.45151,-4.44857,-4.45259,-4.45545,-4.45213,-4.45295,-2.80228,0.49071000000000004,-2.388,-4.45389,1.02181,-4.45501,-4.45394,-4.45751,-4.468719999999999,-4.4560900000000006,-3.3689400000000003,-4.45129,0.39786,-4.453119999999999,-4.46985,-4.4539599999999995,0.8420799999999999,-4.46967,0.14891,-2.7822,0.49615,-2.80277,-4.44883,-4.45311,-4.45309,-4.43565,-4.45019,-4.455769999999999,-4.45337,-4.45489,-4.45683,-4.45568,-4.45597,-4.45478,-4.45605,-4.4505099999999995,-4.45731,-4.4603,-4.45822
0.49281,-4.45064,-4.45125,-4.45465,-4.45196,-4.4511400000000005,-4.45316,-4.44891,-4.47605,-2.85574,-4.44879,-4.45216,-4.451219999999999,-4.44886,-4.45255,-4.45495,-4.45221,-4.45348,-2.82131,0.49085,-2.42729,-4.45363,1.0220799999999999,-4.45512,-4.45377,-4.45697,-4.4685,-4.45634,-3.22726,-4.45105,0.39810999999999996,-4.4529,-4.4695599999999995,-4.45439,0.84339,-4.46915,0.14824,-2.93919,0.4969,-2.78381,-4.449330000000001,-4.45263,-4.452719999999999,-4.43414,-4.45023,-4.45553,-4.45338,-4.45545,-4.4561,-4.45536,-4.45641,-4.45425,-4.45554,-4.45072,-4.45735,-4.46011,-4.45835
0.49253,-4.451169999999999,-4.45087,-4.4545900000000005,-4.45258,-4.45071,-4.45292,-4.44953,-4.4759400000000005,-2.86599,-4.44897,-4.4511400000000005,-4.45094,-4.44907,-4.453130000000001,-4.45496,-4.45226,-4.45391,-2.86584,0.49081,-2.51016,-4.45408,1.02168,-4.45489,-4.4541900000000005,-4.45683,-4.46815,-4.45635,-3.22935,-4.4504,0.39889,-4.453119999999999,-4.4689,-4.45406,0.8447,-4.469119999999999,0.15214,-3.0156400000000003,0.49641,-2.7606,-4.44906,-4.4533,-4.45236,-4.42593,-4.45068,-4.45549,-4.45295,-4.4557199999999995,-4.45678,-4.454969999999999,-4.45621,-4.45485,-4.45515,-4.45026,-4.45752,-4.45972,-4.4576400000000005
0.49273,-4.45134,-4.45125,-4.45421,-4.45251,-4.45138,-4.4528099999999995,-4.44911,-4.47694,-2.89181,-4.44874,-4.45292,-4.45139,-4.44864,-4.45303,-4.45552,-4.45225,-4.45355,-2.7964900000000004,0.49085,-2.53429,-4.454219999999999,1.0218200000000002,-4.45465,-4.45421,-4.45749,-4.4681,-4.456230000000001,-3.6177300000000003,-4.45056,0.39943,-4.453069999999999,-4.4694199999999995,-4.45367,0.84611,-4.4697,0.15325999999999998,-3.12297,0.49628999999999995,-2.7437,-4.44904,-4.4535599999999995,-4.45294,-4.4141,-4.4505,-4.45595,-4.4530199999999995,-4.45525,-4.456840000000001,-4.45538,-4.4560699999999995,-4.4548,-4.45585,-4.45017,-4.4573,-4.46033,-4.4577599999999995
0.4928,-4.4509300000000005,-4.45137,-4.454269999999999,-4.45211,-4.45143,-4.45324,-4.44873,-4.47679,-2.89243,-4.447769999999999,-4.45279,-4.45156,-4.448869999999999,-4.45271,-4.45544,-4.4526699999999995,-4.45352,-2.8103599999999997,0.49083000000000004,-2.47648,-4.45378,1.0223,-4.455,-4.45364,-4.45718,-4.46847,-4.45591,-3.58092,-4.45054,0.39939,-4.45287,-4.46954,-4.45412,0.84754,-4.46949,0.15356,-2.84435,0.49653,-2.72834,-4.44906,-4.45317,-4.453130000000001,-4.43222,-4.450069999999999,-4.45549,-4.45351,-4.45517,-4.45667,-4.45518,-4.4561,-4.4547099999999995,-4.4558800000000005,-4.45069,-4.45712,-4.46022,-4.45827
0.49233000000000005,-4.45072,-4.45108,-4.45474,-4.45216,-4.451,-4.45327,-4.44862,-4.476430000000001,-2.9055,-4.44799,-4.45252,-4.45138,-4.4492199999999995,-4.45277,-4.45518,-4.45291,-4.45389,-2.86787,0.49078999999999995,-2.43316,-4.45369,1.02275,-4.45529,-4.45375,-4.45715,-4.46855,-4.45639,-3.6227,-4.45045,0.40102,-4.452780000000001,-4.46929,-4.45409,0.8484700000000001,-4.46927,0.1485,-2.59744,0.49596,-2.7093700000000003,-4.4492400000000005,-4.453469999999999,-4.45262,-4.4322099999999995,-4.45072,-4.45488,-4.45341,-4.45158,-4.4567,-4.45573,-4.4567,-4.45495,-4.45552,-4.45085,-4.4577,-4.459630000000001,-4.458080000000001
0.49262,-4.45129,-4.45076,-4.45447,-4.45259,-4.45107,-4.45287,-4.44804,-4.4770900000000005,-2.91986,-4.44741,-4.4530400000000006,-4.45096,-4.448840000000001,-4.45317,-4.45525,-4.4526,-4.45404,-2.79636,0.49068,-2.43095,-4.45432,1.02295,-4.454969999999999,-4.4541,-4.45725,-4.46823,-4.45659,-3.70272,-4.45059,0.40086,-4.4534,-4.469040000000001,-4.45371,0.84939,-4.46935,0.15567,-2.5224599999999997,0.49616000000000005,-2.69042,-4.448930000000001,-4.4537,-4.45257,-4.43206,-4.45072,-4.45507,-4.45291,-4.45487,-4.45711,-4.45461,-4.4564,-4.45545,-4.45558,-4.45043,-4.4579,-4.46018,-4.45784
0.49248000000000003,-4.45134,-4.451280000000001,-4.45409,-4.4523,-4.45162,-4.45276,-4.44597,-4.4766699999999995,-2.93502,-4.44835,-4.45322,-4.45148,-4.44835,-4.45292,-4.45563,-4.4524099999999995,-4.45391,-2.81239,0.49088000000000004,-2.42142,-4.454269999999999,1.0225,-4.45469,-4.453880000000001,-4.45753,-4.46831,-4.456119999999999,-3.79746,-4.45098,0.40203,-4.4532300000000005,-4.46971,-4.45361,0.85065,-4.46972,0.15586,-2.46544,0.49631000000000003,-2.78421,-4.4486099999999995,-4.4535599999999995,-4.45303,-4.43251,-4.45047,-4.45599,-4.45309,-4.45415,-4.45702,-4.455019999999999,-4.45606,-4.4544,-4.45608,-4.45027,-4.45739,-4.460459999999999,-4.458130000000001
