0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49072,-4.44204,-4.44165,-4.4440800000000005,-4.44053,-4.4413,-4.44168,-4.44067,-4.46654,-4.42373,-4.43703,-4.44431,-4.44139,-4.437069999999999,-4.44272,-4.4455599999999995,-4.44224,-4.44412,-2.66024,0.48723999999999995,-4.45389,3.4653199999999997,-1.07712,-4.44378,-4.44287,-4.44644,-0.47083,-4.445209999999999,-3.4355900000000004,-4.43928,-0.26397,-4.44307,-0.056220000000000006,-4.44272,0.2177,-4.458019999999999,-0.54014,-4.45836,0.49396,-2.77244,-4.43979,-4.44321,-4.44325,-4.43139,-4.441409999999999,-4.4449,-4.44319,-4.44448,-4.4450199999999995,-4.44385,-4.443569999999999,-4.44519,-4.444369999999999,-4.442019999999999,-4.44718,-4.44984,-4.44751
0.49066000000000004,-4.4418,-4.440930000000001,-4.44436,-4.4412400000000005,-4.4406300000000005,-4.44203,-4.44106,-4.46534,-4.423769999999999,-4.43927,-4.44422,-4.440930000000001,-4.43757,-4.44287,-4.44486,-4.44247,-4.4444099999999995,-2.7164,0.4878,-4.45434,3.4651,-1.08013,-4.44391,-4.44265,-4.44567,-0.46855,-4.44549,-3.50346,-4.43885,-0.26297,-4.44275,-0.053970000000000004,-4.44304,0.21646999999999997,-4.45734,-0.54101,-4.45884,0.49411000000000005,-2.75362,-4.44059,-4.44307,-4.44316,-4.43246,-4.44153,-4.44422,-4.44329,-4.44508,-4.44459,-4.44319,-4.444719999999999,-4.44511,-4.44407,-4.44245,-4.44723,-4.4491,-4.44761
0.49045,-4.441319999999999,-4.4416199999999995,-4.4448300000000005,-4.43994,-4.44095,-4.44276,-4.44074,-4.46494,-4.42453,-4.43915,-4.44371,-4.4414,-4.437819999999999,-4.44223,-4.44505,-4.442830000000001,-4.44385,-2.64973,0.48771000000000003,-4.4546,3.46535,-1.081,-4.44407,-4.44143,-4.44576,-0.46668000000000004,-4.44516,-3.49968,-4.43893,-0.26089,-4.44222,-0.052860000000000004,-4.44336,0.21420999999999998,-4.45765,-0.54401,-4.4585099999999995,0.49409,-2.7340400000000002,-4.44048,-4.4424,-4.44351,-4.433680000000001,-4.44071,-4.444459999999999,-4.443569999999999,-4.44442,-4.44436,-4.44419,-4.4438,-4.443969999999999,-4.444319999999999,-4.44232,-4.44652,-4.4493,-4.44796
0.49028,-4.44175,-4.44181,-4.44424,-4.44078,-4.44145,-4.442480000000001,-4.44045,-4.46589,-4.42459,-4.4387300000000005,-4.4440800000000005,-4.44152,-4.43719,-4.44225,-4.44539,-4.44247,-4.4437,-2.65634,0.4876,-4.45392,3.46524,-1.07996,-4.44372,-4.44027,-4.44645,-0.46798999999999996,-4.44496,-3.18226,-4.43879,-0.25738,-4.442830000000001,-0.051460000000000006,-4.442819999999999,0.2136,-4.458069999999999,-0.54708,-4.45829,0.49409,-2.7158599999999997,-4.43967,-4.44318,-4.44372,-4.43081,-4.440930000000001,-4.4448099999999995,-4.443169999999999,-4.44411,-4.4448300000000005,-4.44435,-4.44365,-4.44476,-4.44476,-4.4417800000000005,-4.44682,-4.44968,-4.44776
0.49003,-4.44219,-4.44134,-4.44422,-4.44128,-4.44116,-4.44206,-4.44088,-4.46609,-4.42395,-4.43823,-4.44449,-4.44112,-4.4372300000000005,-4.44289,-4.44534,-4.44246,-4.44445,-2.71279,0.487,-4.45451,3.4652300000000005,-1.07742,-4.44375,-4.44297,-4.4461900000000005,-0.46956000000000003,-4.4455599999999995,-3.0933900000000003,-4.43821,-0.25444,-4.44321,-0.049510000000000005,-4.44265,0.21115,-4.4577,-0.55123,-4.45867,0.49412,-2.69657,-4.44002,-4.44341,-4.442740000000001,-4.4206199999999995,-4.44144,-4.444719999999999,-4.4432599999999995,-4.4450400000000005,-4.44505,-4.44396,-4.44428,-4.4452,-4.44377,-4.44204,-4.44723,-4.44949,-4.44779
0.49035,-4.44158,-4.44111,-4.44453,-4.44036,-4.44065,-4.44249,-4.44095,-4.46555,-4.42422,-4.4383099999999995,-4.44395,-4.44113,-4.4377699999999995,-4.44276,-4.44487,-4.44286,-4.44445,-2.64482,0.48773,-4.45486,3.46541,-1.08174,-4.44419,-4.44234,-4.44572,-0.46557,-4.445530000000001,-3.03635,-4.43864,-0.2534,-4.44259,-0.048780000000000004,-4.44303,0.20931999999999998,-4.45731,-0.55197,-4.4589,0.49418,-2.68023,-4.440580000000001,-4.44303,-4.44321,-4.40781,-4.44131,-4.44465,-4.4435400000000005,-4.44493,-4.4431,-4.443630000000001,-4.44417,-4.44484,-4.4440599999999995,-4.44266,-4.44724,-4.44916,-4.44797
0.49025,-4.4413800000000005,-4.44147,-4.44463,-4.440580000000001,-4.4412400000000005,-4.440930000000001,-4.440519999999999,-4.46617,-4.4246,-4.43741,-4.4438699999999995,-4.44159,-4.43781,-4.44219,-4.44526,-4.4431,-4.4439400000000004,-2.6524099999999997,0.48746000000000006,-4.45439,3.4653699999999996,-1.08155,-4.44402,-4.44144,-4.4459599999999995,-0.46542,-4.44476,-3.20211,-4.439369999999999,-0.25006999999999996,-4.4423,-0.04871,-4.44289,0.20795,-4.457730000000001,-0.55516,-4.45833,0.49406000000000005,-2.66166,-4.4400900000000005,-4.44296,-4.44355,-4.41299,-4.44069,-4.44499,-4.4436800000000005,-4.444319999999999,-4.44447,-4.44475,-4.44412,-4.44444,-4.44439,-4.44215,-4.44634,-4.44931,-4.44794
0.49037,-4.4419699999999995,-4.441730000000001,-4.44411,-4.44115,-4.44165,-4.44179,-4.4407,-4.46587,-4.42432,-4.43877,-4.444380000000001,-4.44156,-4.43717,-4.44264,-4.4455599999999995,-4.44247,-4.44412,-2.70745,0.48741,-4.4539599999999995,3.46521,-1.08107,-4.44353,-4.442019999999999,-4.44645,-0.46593999999999997,-4.44517,-3.39302,-4.4394599999999995,-0.248,-4.44303,-0.047619999999999996,-4.442480000000001,0.20625,-4.458069999999999,-0.5573600000000001,-4.45864,0.49399,-2.6440200000000003,-4.44001,-4.44342,-4.44365,-4.42226,-4.44114,-4.44474,-4.44299,-4.44414,-4.44492,-4.4444099999999995,-4.44332,-4.44492,-4.44453,-4.441730000000001,-4.44685,-4.44966,-4.44736
0.49041999999999997,-4.44211,-4.44104,-4.44434,-4.44071,-4.44088,-4.44181,-4.4410300000000005,-4.4652199999999995,-4.42414,-4.439,-4.44431,-4.44076,-4.4374199999999995,-4.442880000000001,-4.44489,-4.44247,-4.444459999999999,-2.64007,0.48756000000000005,-4.45448,3.4651099999999997,-1.08204,-4.44381,-4.44302,-4.4457699999999996,-0.46437,-4.44566,-3.4343,-4.4394,-0.24650999999999998,-4.4432,-0.04508,-4.4428,0.20498000000000002,-4.45729,-0.55858,-4.45901,0.49443000000000004,-2.73326,-4.44053,-4.44347,-4.44299,-4.421869999999999,-4.44144,-4.4436599999999995,-4.44299,-4.44501,-4.44474,-4.4438,-4.44473,-4.4453,-4.4440599999999995,-4.44227,-4.44741,-4.448919999999999,-4.44757
0.48923999999999995,-4.44135,-4.44117,-4.4445,-4.44076,-4.44079,-4.44212,-4.44074,-4.46508,-4.42446,-4.43925,-4.443630000000001,-4.44118,-4.43785,-4.44233,-4.44499,-4.44299,-4.44449,-2.64372,0.48761000000000004,-4.4547,3.46525,-1.0823200000000002,-4.44421,-4.44225,-4.445880000000001,-0.46413999999999994,-4.44539,-3.5022,-4.43941,-0.24454,-4.44214,-0.04532,-4.44305,0.20281,-4.45728,-0.56066,-4.45862,0.49423,-2.73928,-4.44044,-4.44255,-4.44307,-4.42206,-4.44086,-4.4448099999999995,-4.44358,-4.44475,-4.44445,-4.444,-4.4443,-4.4438699999999995,-4.4444099999999995,-4.4427,-4.44674,-4.44919,-4.44795
0.48991999999999997,-4.44149,-4.44125,-4.44433,-4.43997,-4.4415,-4.44195,-4.44041,-4.46595,-4.424869999999999,-4.43783,-4.44402,-4.4417,-4.43745,-4.4424,-4.4455,-4.44273,-4.44402,-2.67137,0.48758,-4.45435,3.46516,-1.0842100000000001,-4.443890000000001,-4.44146,-4.4463,-0.46312,-4.44475,-3.5017699999999996,-4.43921,-0.24425,-4.44233,-0.04482,-4.4426,0.20209000000000002,-4.45782,-0.56243,-4.45812,0.49411000000000005,-2.7507,-4.44003,-4.4431,-4.4436599999999995,-4.42404,-4.44096,-4.44529,-4.4434,-4.44423,-4.44488,-4.444780000000001,-4.4442,-4.4448099999999995,-4.44474,-4.4422,-4.4467,-4.44948,-4.44756
0.48988999999999994,-4.442130000000001,-4.4414,-4.44423,-4.44065,-4.44158,-4.44186,-4.441,-4.46636,-4.42431,-4.43759,-4.44453,-4.44134,-4.437180000000001,-4.44289,-4.44552,-4.44079,-4.443230000000001,-2.7214,0.48777,-4.45437,3.4651099999999997,-1.0842200000000002,-4.44361,-4.44169,-4.44637,-0.46385,-4.44536,-3.18368,-4.4385699999999995,-0.24093,-4.44308,-0.04324,-4.44271,0.19908,-4.45787,-0.56343,-4.45881,0.49425,-2.7675400000000003,-4.44027,-4.44348,-4.44348,-4.424919999999999,-4.44163,-4.44538,-4.442819999999999,-4.44489,-4.445119999999999,-4.4442699999999995,-4.444319999999999,-4.4450400000000005,-4.44426,-4.44195,-4.44712,-4.44942,-4.447
0.49025,-4.4417800000000005,-4.44114,-4.44468,-4.44126,-4.44073,-4.44226,-4.44116,-4.46601,-4.42402,-4.43764,-4.443919999999999,-4.440869999999999,-4.4374400000000005,-4.44272,-4.44454,-4.44229,-4.4444099999999995,-2.64564,0.48796999999999996,-4.454969999999999,3.4652800000000004,-1.0882,-4.44411,-4.4431400000000005,-4.44552,-0.46233,-4.44569,-3.09552,-4.4387099999999995,-0.23964000000000002,-4.4429,-0.04237,-4.44308,0.19735,-4.45709,-0.5657,-4.458880000000001,0.49485,-2.78883,-4.44065,-4.44311,-4.44339,-4.424169999999999,-4.44153,-4.44448,-4.44311,-4.445069999999999,-4.44339,-4.44425,-4.44439,-4.44491,-4.44444,-4.4427,-4.44747,-4.44866,-4.44757
0.48999,-4.44145,-4.44151,-4.44471,-4.4398,-4.4409,-4.44235,-4.44048,-4.46507,-4.42441,-4.43889,-4.4435199999999995,-4.44128,-4.4375,-4.44211,-4.445119999999999,-4.4425099999999995,-4.44391,-2.67675,0.48763999999999996,-4.45481,3.4654199999999995,-1.08518,-4.4443,-4.442130000000001,-4.44608,-0.4637,-4.445180000000001,-3.03778,-4.43944,-0.23753000000000002,-4.44235,-0.04218,-4.4429099999999995,0.19718,-4.45746,-0.56845,-4.45831,0.49435,-2.79779,-4.44029,-4.44265,-4.44353,-4.42002,-4.44078,-4.44516,-4.44359,-4.44457,-4.4446699999999995,-4.44434,-4.4447,-4.44451,-4.44471,-4.44269,-4.44667,-4.44939,-4.44792
0.49033000000000004,-4.4418,-4.44158,-4.44418,-4.44015,-4.4414,-4.442080000000001,-4.440519999999999,-4.46545,-4.4244,-4.438359999999999,-4.44417,-4.44159,-4.437209999999999,-4.44261,-4.4455599999999995,-4.44067,-4.4427,-2.73381,0.48763999999999996,-4.454219999999999,3.4652199999999995,-1.08543,-4.44364,-4.4423,-4.44644,-0.46313000000000004,-4.44501,-3.2031,-4.43961,-0.23496,-4.44285,-0.04235,-4.44223,0.19505999999999998,-4.45789,-0.56866,-4.45831,0.49435,-2.80598,-4.43996,-4.443280000000001,-4.44388,-4.41787,-4.44131,-4.4457699999999996,-4.4431400000000005,-4.4446900000000005,-4.445130000000001,-4.44492,-4.44385,-4.445180000000001,-4.44509,-4.442069999999999,-4.44698,-4.44968,-4.4473
0.49028,-4.44211,-4.4412,-4.4444,-4.44131,-4.44112,-4.442069999999999,-4.44119,-4.46606,-4.42402,-4.43889,-4.444459999999999,-4.44096,-4.43729,-4.44304,-4.445119999999999,-4.4416400000000005,-4.4440800000000005,-2.6669400000000003,0.48778,-4.45452,3.46524,-1.08513,-4.44372,-4.4427,-4.4459800000000005,-0.46161,-4.44554,-3.39402,-4.4393400000000005,-0.23349,-4.44318,-0.041760000000000005,-4.44267,0.19284,-4.45761,-0.57097,-4.45896,0.49433,-2.81694,-4.4406,-4.44364,-4.44335,-4.41464,-4.4417,-4.44536,-4.44305,-4.44514,-4.44509,-4.4444,-4.44471,-4.44532,-4.44428,-4.44228,-4.44727,-4.44911,-4.44716
0.48996999999999996,-4.44166,-4.44135,-4.44486,-4.44016,-4.440930000000001,-4.44269,-4.4412199999999995,-4.46545,-4.42435,-4.43825,-4.4437,-4.44111,-4.43773,-4.44249,-4.444780000000001,-4.442069999999999,-4.44409,-2.6854299999999998,0.48801000000000005,-4.45458,3.4655199999999997,-1.08689,-4.44419,-4.4428,-4.44597,-0.46229,-4.44567,-3.4348,-4.4397199999999994,-0.23110999999999998,-4.44249,-0.04256,-4.443280000000001,0.18925,-4.45759,-0.57357,-4.45889,0.49441,-2.8247299999999997,-4.44079,-4.44273,-4.44345,-4.42431,-4.4413599999999995,-4.44477,-4.44342,-4.44522,-4.44418,-4.443969999999999,-4.4444099999999995,-4.44447,-4.44458,-4.44286,-4.4473,-4.44931,-4.447830000000001
0.49033000000000004,-4.4417,-4.4417800000000005,-4.44473,-4.43987,-4.4412,-4.44262,-4.44053,-4.46592,-4.42477,-4.43711,-4.44388,-4.44148,-4.43757,-4.4421800000000005,-4.44522,-4.4406099999999995,-4.442159999999999,-2.74491,0.48776,-4.45421,3.46524,-1.08711,-4.44414,-4.44225,-4.44635,-0.46196000000000004,-4.445,-3.50346,-4.44008,-0.23117,-4.44257,-0.04189,-4.4429300000000005,0.19036,-4.4577599999999995,-0.57485,-4.45809,0.49435,-2.82971,-4.44014,-4.44305,-4.44375,-4.4245,-4.44078,-4.44473,-4.44339,-4.4444099999999995,-4.444719999999999,-4.4442699999999995,-4.44444,-4.44464,-4.44506,-4.4425,-4.4467099999999995,-4.4496,-4.44782
0.49023999999999995,-4.44201,-4.44154,-4.44409,-4.44085,-4.441319999999999,-4.44206,-4.44073,-4.4658,-4.4240699999999995,-4.4347900000000005,-4.44434,-4.441319999999999,-4.4371599999999995,-4.44271,-4.44543,-4.44129,-4.44355,-2.6764200000000002,0.48768999999999996,-4.45425,3.46505,-1.08486,-4.44369,-4.44221,-4.44647,-0.46207,-4.44531,-3.50903,-4.4393,-0.22974,-4.44299,-0.04122,-4.44252,0.18855,-4.45788,-0.57662,-4.4583,0.49416000000000004,-2.83442,-4.44008,-4.44364,-4.4436599999999995,-4.4254,-4.4413599999999995,-4.44487,-4.44303,-4.44477,-4.44522,-4.44365,-4.44455,-4.4448,-4.44465,-4.442080000000001,-4.44717,-4.44977,-4.44738
0.49023,-4.44186,-4.44105,-4.44456,-4.44044,-4.44073,-4.44228,-4.441319999999999,-4.46529,-4.42406,-4.4385900000000005,-4.44435,-4.44088,-4.43757,-4.44306,-4.44489,-4.44148,-4.44401,-2.693,0.48795,-4.45467,3.46521,-1.0879,-4.44399,-4.44174,-4.44586,-0.46118000000000003,-4.4457,-3.18413,-4.43863,-0.2293,-4.4429300000000005,-0.04052,-4.44309,0.1866,-4.45752,-0.5776899999999999,-4.45904,0.49406000000000005,-2.83692,-4.440869999999999,-4.44371,-4.443169999999999,-4.42749,-4.4416199999999995,-4.44447,-4.4432599999999995,-4.44543,-4.44456,-4.44414,-4.44453,-4.44508,-4.4444,-4.44256,-4.4474,-4.44921,-4.44749
0.49012,-4.44148,-4.44157,-4.445069999999999,-4.43998,-4.44113,-4.44297,-4.44099,-4.465330000000001,-4.42459,-4.43853,-4.44378,-4.44135,-4.437880000000001,-4.442130000000001,-4.44494,-4.44119,-4.442769999999999,-2.74892,0.48773,-4.4549,3.4656800000000003,-1.08542,-4.44414,-4.44232,-4.44597,-0.46251000000000003,-4.44534,-3.09416,-4.4392,-0.2284,-4.44214,-0.04049,-4.44327,0.18413,-4.4578,-0.57955,-4.45864,0.49371000000000004,-2.8586400000000003,-4.4410300000000005,-4.44244,-4.44346,-4.42925,-4.440580000000001,-4.44494,-4.44362,-4.4452,-4.44484,-4.44386,-4.44488,-4.4439,-4.44455,-4.44265,-4.4465,-4.44939,-4.44808
0.49046999999999996,-4.4419,-4.4419,-4.4444099999999995,-4.44065,-4.44143,-4.4427,-4.44065,-4.46582,-4.42464,-4.43736,-4.44402,-4.44153,-4.43717,-4.44228,-4.44529,-4.44144,-4.44295,-2.68221,0.48761000000000004,-4.45416,3.4654300000000005,-1.08661,-4.44372,-4.44236,-4.44648,-0.46216999999999997,-4.44508,-3.04011,-4.43971,-0.22574,-4.44284,-0.04056,-4.44269,0.1843,-4.4581599999999995,-0.58107,-4.45833,0.49399,-2.81223,-4.44011,-4.44241,-4.44378,-4.42975,-4.44081,-4.44526,-4.443309999999999,-4.44419,-4.445130000000001,-4.4437,-4.44378,-4.44417,-4.4450199999999995,-4.442159999999999,-4.44672,-4.44982,-4.447769999999999
0.49021000000000003,-4.4422,-4.4413800000000005,-4.44428,-4.44036,-4.44125,-4.4423,-4.4411,-4.46619,-4.42393,-4.43676,-4.4444300000000005,-4.44106,-4.437130000000001,-4.44285,-4.44534,-4.4412199999999995,-4.44379,-2.69847,0.48777,-4.4545699999999995,3.4654,-1.08732,-4.44376,-4.4427,-4.446280000000001,-0.46156,-4.44555,-3.20188,-4.43941,-0.22565,-4.4431199999999995,-0.04065,-4.44261,0.18299,-4.45792,-0.58167,-4.45874,0.49383,-2.80741,-4.44046,-4.44287,-4.44337,-4.42893,-4.441269999999999,-4.44517,-4.4429099999999995,-4.4448300000000005,-4.4454400000000005,-4.44388,-4.444719999999999,-4.44508,-4.44453,-4.44206,-4.44721,-4.4496400000000005,-4.44741
0.4901,-4.44159,-4.44106,-4.4447,-4.44039,-4.44075,-4.44254,-4.4413,-4.46588,-4.42433,-4.43726,-4.44409,-4.44107,-4.4378,-4.44284,-4.44487,-4.44114,-4.44332,-2.7532,0.48789,-4.45482,3.4653099999999997,-1.08633,-4.44413,-4.44247,-4.4457,-0.46116999999999997,-4.44566,-3.3935400000000002,-4.43959,-0.22496,-4.4426,-0.04011,-4.44318,0.1831,-4.45754,-0.584,-4.45905,0.49382,-2.7972099999999998,-4.4410099999999995,-4.44249,-4.443309999999999,-4.42745,-4.44131,-4.44491,-4.44353,-4.44529,-4.445,-4.44428,-4.44459,-4.444719999999999,-4.44442,-4.44273,-4.44712,-4.4491,-4.44793
0.49027,-4.44147,-4.4417,-4.44482,-4.44038,-4.44118,-4.442880000000001,-4.44069,-4.46542,-4.4247,-4.43837,-4.443980000000001,-4.44152,-4.4378400000000005,-4.44215,-4.44509,-4.4419699999999995,-4.44302,-2.68399,0.48773999999999995,-4.45434,3.46526,-1.08679,-4.444030000000001,-4.44182,-4.44589,-0.45908000000000004,-4.444719999999999,-3.4350699999999996,-4.44001,-0.22512,-4.44234,-0.04019,-4.4432,0.18575,-4.45777,-0.5854600000000001,-4.45824,0.4939,-2.78647,-4.44072,-4.4425,-4.44379,-4.42174,-4.440119999999999,-4.44516,-4.44358,-4.44449,-4.4448300000000005,-4.4446699999999995,-4.44412,-4.44448,-4.444,-4.44267,-4.44606,-4.44934,-4.44789
0.48998,-4.4419900000000005,-4.44186,-4.44413,-4.44014,-4.44157,-4.44244,-4.44085,-4.4657,-4.42437,-4.43802,-4.44431,-4.44149,-4.437,-4.4425099999999995,-4.4454199999999995,-4.44129,-4.44324,-2.69807,0.48752,-4.4538400000000005,3.46524,-1.0859,-4.44342,-4.4423900000000005,-4.446330000000001,-0.46036000000000005,-4.44501,-3.50374,-4.43984,-0.22166,-4.44286,-0.039619999999999995,-4.44263,0.18137,-4.45812,-0.58638,-4.4583900000000005,0.49388000000000004,-2.7692900000000003,-4.44011,-4.4425099999999995,-4.44373,-4.41399,-4.440869999999999,-4.44552,-4.44299,-4.44425,-4.445209999999999,-4.4435400000000005,-4.4439,-4.4446900000000005,-4.44444,-4.44183,-4.44665,-4.44968,-4.44736
