0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49649,-4.45221,-4.4527,-4.45514,-4.45279,-4.45089,-4.45391,-4.44971,-4.47701,-2.8605400000000003,-4.4467300000000005,-4.4507699999999994,-4.45174,-4.4492400000000005,-4.45277,-4.45605,-4.45276,-4.4535599999999995,-2.8108400000000002,0.48778999999999995,-1.8126799999999998,-4.45153,0.91779,-4.45378,-4.2908800000000005,-4.45599,0.97908,-4.45434,-3.7039199999999997,-4.44919,0.5605899999999999,-4.45164,0.8433700000000001,-4.45199,1.01566,-4.46815,1.4926700000000002,3.4890199999999996,0.49805,-2.5737099999999997,-4.44804,-4.452459999999999,-4.4521,-4.428059999999999,-4.44907,-4.454940000000001,-4.45293,-4.45476,-4.45589,-4.45448,-4.45557,-4.45349,-4.45539,-4.44955,-4.45622,-4.45939,-4.45772
0.49656000000000006,-4.45193,-4.4524,-4.45538,-4.45296,-4.45084,-4.4539599999999995,-4.44975,-4.47728,-2.88733,-4.44698,-4.45217,-4.45155,-4.449380000000001,-4.45297,-4.455769999999999,-4.452780000000001,-4.454269999999999,-2.83521,0.48791999999999996,-2.23982,-4.45138,0.91922,-4.45394,-4.286169999999999,-4.45569,0.97956,-4.45484,-3.84796,-4.44917,0.5586399999999999,-4.45172,0.84341,-4.45231,1.01486,-4.46791,1.49142,3.4887900000000003,0.49793999999999994,-2.57214,-4.44832,-4.4527,-4.451890000000001,-4.4023900000000005,-4.44939,-4.4547,-4.45268,-4.45505,-4.45557,-4.45429,-4.45585,-4.4537,-4.45518,-4.4498,-4.4566300000000005,-4.45916,-4.45766
0.49646,-4.45252,-4.45223,-4.45522,-4.4534400000000005,-4.450819999999999,-4.45366,-4.44984,-4.4766,-2.8889400000000003,-4.44853,-4.4526,-4.45115,-4.44911,-4.45319,-4.45558,-4.45177,-4.45378,-2.8853,0.48767,-2.36511,-4.45173,0.9182,-4.45373,-4.28677,-4.45578,0.9776600000000001,-4.45491,-3.8752800000000005,-4.44897,0.55917,-4.4521,0.8424299999999999,-4.452030000000001,1.01387,-4.46813,1.49071,3.48904,0.49773999999999996,-2.5682099999999997,-4.44816,-4.45306,-4.45182,-4.429209999999999,-4.44957,-4.45447,-4.452319999999999,-4.45498,-4.4560699999999995,-4.45328,-4.45556,-4.45421,-4.45491,-4.449380000000001,-4.457,-4.45944,-4.45731
0.49645,-4.45258,-4.45252,-4.45486,-4.4532099999999994,-4.4513300000000005,-4.45337,-4.44867,-4.47668,-2.9079200000000003,-4.44819,-4.45276,-4.45147,-4.44866,-4.45306,-4.456,-4.45226,-4.45402,-2.8184299999999998,0.48799,-2.4988099999999998,-4.45182,0.9169,-4.45335,-4.3057099999999995,-4.456119999999999,0.9797100000000001,-4.45456,-3.9099800000000005,-4.4490300000000005,0.55895,-4.45211,0.84204,-4.45183,1.01443,-4.46844,1.48996,3.489,0.49787,-2.56602,-4.44795,-4.45315,-4.45218,-4.42888,-4.44959,-4.4546,-4.4524300000000006,-4.45185,-4.4561,-4.45435,-4.45527,-4.454,-4.4553,-4.44913,-4.45671,-4.45961,-4.457380000000001
0.49656999999999996,-4.452459999999999,-4.45291,-4.45506,-4.453130000000001,-4.45162,-4.45395,-4.44683,-4.4770900000000005,-2.92575,-4.44835,-4.45257,-4.45186,-4.44886,-4.45282,-4.4560699999999995,-4.45263,-4.4538400000000005,-2.86575,0.48785,-2.3162599999999998,-4.45136,0.91737,-4.45345,-4.32207,-4.45601,0.9797100000000001,-4.45434,-3.94429,-4.44911,0.5586800000000001,-4.45184,0.8411200000000001,-4.45212,1.0145600000000001,-4.46833,1.4884600000000001,3.4889699999999997,0.49793000000000004,-2.56181,-4.44801,-4.45286,-4.452380000000001,-4.42884,-4.44914,-4.454359999999999,-4.45275,-4.45391,-4.455830000000001,-4.45399,-4.45526,-4.45366,-4.45545,-4.449380000000001,-4.45622,-4.45946,-4.45769
0.49646,-4.45216,-4.45263,-4.455430000000001,-4.45294,-4.451309999999999,-4.45412,-4.4492199999999995,-4.47692,-2.85107,-4.4477400000000005,-4.45276,-4.4516599999999995,-4.44914,-4.4527,-4.45591,-4.45273,-4.4538,-2.80602,0.48789,-1.83749,-4.45113,0.91851,-4.45386,-4.28904,-4.45563,0.97926,-4.45451,-3.74854,-4.448869999999999,0.55816,-4.45159,0.84041,-4.45234,1.0146600000000001,-4.46817,1.48724,3.4890199999999996,0.49763999999999997,-2.5594900000000003,-4.4484,-4.45297,-4.45221,-4.42887,-4.44954,-4.45305,-4.45298,-4.4541900000000005,-4.45565,-4.4537,-4.45578,-4.45325,-4.4552,-4.449380000000001,-4.45641,-4.45921,-4.45769
0.49622,-4.45224,-4.452319999999999,-4.45544,-4.45339,-4.45089,-4.4539599999999995,-4.44998,-4.477,-2.86144,-4.44763,-4.452459999999999,-4.45143,-4.44913,-4.4532,-4.45565,-4.4526900000000005,-4.45454,-2.82689,0.48778999999999995,-1.7073099999999999,-4.45147,0.91827,-4.45369,-4.1939,-4.45545,0.9799100000000001,-4.4547300000000005,-3.7296199999999997,-4.44843,0.55797,-4.45182,0.8398200000000001,-4.45222,1.01391,-4.46813,1.48685,3.4893300000000003,0.49758,-2.5587,-4.44838,-4.45328,-4.45182,-4.4311300000000005,-4.450019999999999,-4.4544,-4.45258,-4.45434,-4.45599,-4.45404,-4.45563,-4.45409,-4.45466,-4.44923,-4.45682,-4.45887,-4.45747
0.49651999999999996,-4.45254,-4.4524,-4.455,-4.4534400000000005,-4.45097,-4.4536,-4.44994,-4.47783,-2.8757200000000003,-4.447030000000001,-4.44996,-4.45148,-4.449,-4.45333,-4.45596,-4.45226,-4.45408,-2.87732,0.48791,-1.62027,-4.45177,0.9176700000000001,-4.4534199999999995,-4.21134,-4.45597,0.9800700000000001,-4.4547300000000005,-3.6945,-4.44842,0.55747,-4.45212,0.8397100000000001,-4.4518699999999995,1.01417,-4.468319999999999,1.4863,3.48925,0.49759,-2.55554,-4.4480699999999995,-4.4534199999999995,-4.45217,-4.42456,-4.449730000000001,-4.4547,-4.45248,-4.45402,-4.45627,-4.45425,-4.45552,-4.45429,-4.45528,-4.44911,-4.45681,-4.45953,-4.4572400000000005
0.49637,-4.452369999999999,-4.4526,-4.45474,-4.453069999999999,-4.451309999999999,-4.45355,-4.44904,-4.4770199999999996,-2.89908,-4.44835,-4.45255,-4.45184,-4.44878,-4.45309,-4.4562,-4.45274,-4.45409,-2.81172,0.4878,-1.8154299999999999,-4.4516,0.9185399999999999,-4.45337,-4.29305,-4.45606,0.9793,-4.45425,-3.72515,-4.448869999999999,0.55689,-4.45173,0.83921,-4.45165,1.01403,-4.46824,1.48512,3.48918,0.49785,-2.55219,-4.447769999999999,-4.45315,-4.45236,-4.3935699999999995,-4.4495,-4.45476,-4.4528099999999995,-4.4541,-4.4561,-4.454619999999999,-4.45518,-4.4539599999999995,-4.45554,-4.4491,-4.45648,-4.45961,-4.45753
0.49646,-4.45212,-4.45273,-4.45528,-4.45289,-4.45116,-4.45392,-4.44899,-4.47653,-2.89986,-4.44854,-4.45226,-4.45183,-4.44905,-4.45276,-4.456,-4.45296,-4.45405,-2.83316,0.48773,-2.23887,-4.4513300000000005,0.9168700000000001,-4.45381,-4.287730000000001,-4.45591,0.97864,-4.45442,-3.8680199999999996,-4.44918,0.55643,-4.4515199999999995,0.8387,-4.45226,1.0140200000000001,-4.46815,1.48397,3.48886,0.49768,-2.66698,-4.44808,-4.45276,-4.45226,-4.425269999999999,-4.44928,-4.453930000000001,-4.45288,-4.45414,-4.45587,-4.45403,-4.45562,-4.45373,-4.4553,-4.44946,-4.45643,-4.459280000000001,-4.45779
0.49633,-4.45205,-4.4524300000000006,-4.45545,-4.45308,-4.4509,-4.45378,-4.4483,-4.4764800000000005,-2.91594,-4.44899,-4.45209,-4.45142,-4.44907,-4.45299,-4.45573,-4.4509099999999995,-4.45271,-2.8921,0.48786,-2.36918,-4.45143,0.91806,-4.4539599999999995,-4.28788,-4.45575,0.97855,-4.45485,-3.89417,-4.448980000000001,0.56201,-4.45176,0.83794,-4.452380000000001,1.0135299999999998,-4.4679199999999994,1.48325,3.48909,0.49775,-2.6725,-4.4483,-4.45301,-4.45179,-4.4257800000000005,-4.44961,-4.4535,-4.45273,-4.45461,-4.45575,-4.45375,-4.45601,-4.4539599999999995,-4.4551300000000005,-4.44958,-4.45696,-4.45881,-4.4576199999999995
0.49638999999999994,-4.452459999999999,-4.4523,-4.45519,-4.45343,-4.45103,-4.45362,-4.44655,-4.4770199999999996,-2.9318299999999997,-4.44846,-4.45234,-4.45119,-4.4487,-4.45324,-4.45568,-4.45219,-4.454280000000001,-2.8302099999999997,0.48761000000000004,-2.50146,-4.45171,0.9177200000000001,-4.45359,-4.3069,-4.4557400000000005,0.9791799999999999,-4.45485,-3.92731,-4.44867,0.55648,-4.4520800000000005,0.83795,-4.45205,1.0131700000000001,-4.46824,1.48266,3.48901,0.49751999999999996,-2.69381,-4.448119999999999,-4.45325,-4.45185,-4.4250300000000005,-4.44969,-4.45364,-4.45222,-4.4543099999999995,-4.45603,-4.45327,-4.45544,-4.4539,-4.4549900000000004,-4.44904,-4.45685,-4.45935,-4.457269999999999
0.4964,-4.45261,-4.45266,-4.45501,-4.4534,-4.45143,-4.45352,-4.44868,-4.47731,-2.85291,-4.44761,-4.45298,-4.45158,-4.44835,-4.45297,-4.45599,-4.45209,-4.45377,-2.8799,0.48778,-2.30154,-4.45161,0.9191799999999999,-4.45327,-4.32405,-4.45608,0.9796100000000001,-4.45451,-3.95908,-4.44876,0.55708,-4.452030000000001,0.83654,-4.45186,1.0130299999999999,-4.46851,1.48193,3.4891199999999998,0.49773,-2.7360900000000004,-4.44775,-4.45305,-4.4522,-4.42342,-4.44943,-4.454680000000001,-4.45236,-4.45424,-4.456169999999999,-4.45426,-4.45516,-4.45411,-4.4553199999999995,-4.44886,-4.4566,-4.4595400000000005,-4.4574
0.49663,-4.4524300000000006,-4.45293,-4.45522,-4.453180000000001,-4.45139,-4.45397,-4.448930000000001,-4.477530000000001,-2.8592400000000002,-4.447080000000001,-4.45252,-4.451919999999999,-4.44885,-4.45288,-4.45604,-4.45247,-4.4534199999999995,-2.8151599999999997,0.48771000000000003,-1.8352400000000002,-4.45141,0.91938,-4.45357,-4.29243,-4.45596,0.97919,-4.454280000000001,-3.7627900000000003,-4.4489,0.56798,-4.45184,0.83581,-4.4521,1.0142799999999998,-4.468369999999999,1.48106,3.48905,0.49768,-2.75863,-4.44813,-4.45271,-4.4524,-4.4282900000000005,-4.44919,-4.45444,-4.45285,-4.45411,-4.4558,-4.45432,-4.45538,-4.45373,-4.45528,-4.44917,-4.456180000000001,-4.459169999999999,-4.45757
0.49646999999999997,-4.45204,-4.45262,-4.4555,-4.453069999999999,-4.45096,-4.45414,-4.4494,-4.47766,-2.8726,-4.4474,-4.4507699999999994,-4.4516800000000005,-4.44916,-4.45294,-4.45585,-4.4525,-4.45397,-2.84026,0.48783000000000004,-1.7052599999999998,-4.451169999999999,0.9197200000000001,-4.45372,-4.19943,-4.45558,0.97911,-4.45451,-3.7492199999999998,-4.44874,0.55895,-4.45174,0.83588,-4.45239,1.01379,-4.46822,1.47971,3.48915,0.49796999999999997,-2.77883,-4.4485,-4.45276,-4.45214,-4.42468,-4.44959,-4.454219999999999,-4.45284,-4.45485,-4.455430000000001,-4.45435,-4.45591,-4.4535,-4.455080000000001,-4.44952,-4.45642,-4.4591199999999995,-4.45765
0.49636,-4.452459999999999,-4.4523,-4.45535,-4.45339,-4.450740000000001,-4.4538,-4.44939,-4.47674,-2.89641,-4.448919999999999,-4.45263,-4.45134,-4.448980000000001,-4.453180000000001,-4.45559,-4.45182,-4.45354,-2.88988,0.4878,-1.61693,-4.4515400000000005,0.91876,-4.45361,-4.22052,-4.455509999999999,0.97916,-4.45476,-3.71034,-4.4484699999999995,0.5585899999999999,-4.45193,0.8356899999999999,-4.45204,1.01339,-4.46802,1.4804899999999999,3.48935,0.49778999999999995,-2.8039,-4.44825,-4.4531,-4.45191,-4.40648,-4.44987,-4.4545,-4.45247,-4.45489,-4.45591,-4.45408,-4.45561,-4.45415,-4.45475,-4.449319999999999,-4.45679,-4.45908,-4.457269999999999
0.49649,-4.45249,-4.45233,-4.4549900000000004,-4.45338,-4.45113,-4.4534400000000005,-4.449319999999999,-4.47691,-2.8967400000000003,-4.44872,-4.453069999999999,-4.4516599999999995,-4.44859,-4.45324,-4.45611,-4.45233,-4.45414,-2.82288,0.48773999999999995,-1.8095400000000001,-4.45173,0.9199299999999999,-4.45339,-4.29752,-4.45598,0.9787600000000001,-4.45452,-3.7337599999999997,-4.44859,0.55779,-4.45209,0.8352700000000001,-4.45165,1.01324,-4.468430000000001,1.47989,3.4892,0.49777,-2.82762,-4.44801,-4.45317,-4.45228,-4.42481,-4.44975,-4.45451,-4.45233,-4.45472,-4.45621,-4.4537,-4.45545,-4.45429,-4.45515,-4.44912,-4.45665,-4.45945,-4.45717
0.49646999999999997,-4.45257,-4.45275,-4.4549900000000004,-4.45319,-4.4513300000000005,-4.45372,-4.44841,-4.477180000000001,-2.91088,-4.44853,-4.4528300000000005,-4.45193,-4.44851,-4.45297,-4.4562,-4.45247,-4.4538199999999994,-2.87195,0.48776,-2.22473,-4.45156,0.91722,-4.45351,-4.29253,-4.4560900000000006,0.9775299999999999,-4.45432,-3.87955,-4.44917,0.5588,-4.45185,0.8345,-4.4518,1.01315,-4.4684099999999995,1.47919,3.4890800000000004,0.49768999999999997,-2.8459,-4.4477400000000005,-4.45274,-4.45233,-4.4264,-4.4493,-4.454280000000001,-4.45268,-4.454330000000001,-4.45596,-4.4538400000000005,-4.4553400000000005,-4.45401,-4.45541,-4.4492400000000005,-4.4564,-4.45946,-4.45755
0.49651000000000006,-4.45221,-4.45268,-4.45533,-4.45287,-4.45119,-4.45399,-4.4469199999999995,-4.47695,-2.92727,-4.44785,-4.45244,-4.45184,-4.44886,-4.45279,-4.45595,-4.4526699999999995,-4.45371,-2.81053,0.4878,-2.36394,-4.4513300000000005,0.9149200000000001,-4.45378,-4.29249,-4.45589,0.98036,-4.4545,-3.90529,-4.4492199999999995,0.55916,-4.45156,0.8335,-4.45226,1.01299,-4.46816,1.47846,3.48886,0.49798000000000003,-2.86367,-4.44825,-4.45242,-4.45216,-4.42738,-4.44925,-4.45392,-4.453,-4.4482800000000005,-4.45571,-4.45474,-4.45585,-4.4534199999999995,-4.4553400000000005,-4.44986,-4.4561,-4.45936,-4.45796
0.49645,-4.45221,-4.4524300000000006,-4.4554599999999995,-4.453180000000001,-4.450819999999999,-4.45386,-4.44872,-4.47691,-2.845,-4.44765,-4.45291,-4.45139,-4.44864,-4.45299,-4.455509999999999,-4.45254,-4.454269999999999,-2.83142,0.48773,-2.49587,-4.45137,0.91769,-4.453790000000001,-4.31145,-4.45563,0.97855,-4.45482,-3.9363699999999997,-4.4489,0.5571699999999999,-4.45178,0.8338899999999999,-4.4522900000000005,1.0128,-4.46799,1.4785700000000002,3.48906,0.49759,-2.87974,-4.44816,-4.45284,-4.45177,-4.4282699999999995,-4.44954,-4.45338,-4.45249,-4.45364,-4.45557,-4.4534400000000005,-4.45571,-4.4539800000000005,-4.45481,-4.44958,-4.45667,-4.45902,-4.45754
0.4965,-4.45264,-4.45233,-4.45519,-4.45343,-4.45103,-4.45372,-4.44939,-4.4775599999999995,-2.84477,-4.44726,-4.45332,-4.45137,-4.44831,-4.45311,-4.45573,-4.45207,-4.4539,-2.88152,0.48781,-2.28989,-4.45175,0.91706,-4.45351,-4.32816,-4.4558800000000005,0.9788399999999999,-4.45483,-3.9674,-4.44867,0.5566,-4.45217,0.8334299999999999,-4.45202,1.0123,-4.46824,1.47848,3.4891,0.49781000000000003,-2.89169,-4.44805,-4.453069999999999,-4.451969999999999,-4.4313400000000005,-4.44957,-4.45445,-4.45223,-4.453069999999999,-4.45608,-4.45305,-4.455509999999999,-4.45376,-4.4549199999999995,-4.44918,-4.45675,-4.45946,-4.4573
0.4965,-4.4526,-4.4526900000000005,-4.4549,-4.45328,-4.451169999999999,-4.45361,-4.44953,-4.47717,-2.85196,-4.4481,-4.452719999999999,-4.45176,-4.44816,-4.45308,-4.456,-4.45231,-4.45395,-2.81419,0.48783000000000004,-1.82814,-4.45162,0.9142,-4.453119999999999,-4.2960400000000005,-4.45599,0.9786600000000001,-4.45437,-3.7679300000000002,-4.44862,0.5574899999999999,-4.45199,0.83165,-4.45178,1.01233,-4.4685,1.47822,3.4891199999999998,0.49778999999999995,-2.9006,-4.44793,-4.4528300000000005,-4.45226,-4.43101,-4.44928,-4.4546,-4.4524099999999995,-4.45251,-4.45592,-4.45411,-4.454940000000001,-4.45378,-4.4552,-4.4489,-4.45622,-4.45936,-4.45723
0.49667,-4.45235,-4.45287,-4.45518,-4.45297,-4.45104,-4.45401,-4.44949,-4.476780000000001,-2.86173,-4.44853,-4.44954,-4.451919999999999,-4.44854,-4.45282,-4.45603,-4.4526,-4.453880000000001,-2.83585,0.48794,-1.6938,-4.45141,0.9143399999999999,-4.45349,-4.2034400000000005,-4.45601,0.97934,-4.45441,-3.76007,-4.44896,0.5559,-4.45182,0.8325600000000001,-4.452319999999999,1.01239,-4.46845,1.47784,3.48909,0.49771000000000004,-2.91641,-4.44816,-4.4526900000000005,-4.4524099999999995,-4.42887,-4.44905,-4.45463,-4.453,-4.45228,-4.45582,-4.4545900000000005,-4.45553,-4.45373,-4.45528,-4.449669999999999,-4.45589,-4.45935,-4.45775
0.49638000000000004,-4.452,-4.45255,-4.45547,-4.453,-4.4509099999999995,-4.45404,-4.44956,-4.47671,-2.8782,-4.44905,-4.452380000000001,-4.45165,-4.4486,-4.45285,-4.45582,-4.4511,-4.45253,-2.89368,0.48758,-1.60952,-4.45127,0.9164399999999999,-4.45372,-4.22175,-4.45564,0.97872,-4.45456,-3.71766,-4.44871,0.5544399999999999,-4.45156,0.83234,-4.45214,1.01286,-4.46799,1.4781,3.48927,0.49772,-2.92773,-4.44834,-4.45264,-4.4521,-4.41399,-4.44946,-4.4543800000000005,-4.4528,-4.45359,-4.45558,-4.454269999999999,-4.45569,-4.45373,-4.45495,-4.44969,-4.45633,-4.45896,-4.45748
0.49659,-4.45234,-4.45225,-4.45528,-4.45335,-4.4508,-4.453880000000001,-4.44934,-4.47706,-2.89328,-4.44875,-4.45279,-4.45147,-4.4484699999999995,-4.45334,-4.45578,-4.45239,-4.45434,-2.8315900000000003,0.48796999999999996,-1.79741,-4.45183,0.9133899999999999,-4.45364,-4.3003,-4.4557400000000005,0.97901,-4.45486,-3.73754,-4.44867,0.55416,-4.4520599999999995,0.8319700000000001,-4.45211,1.01206,-4.46812,1.47771,3.48905,0.49772,-2.93687,-4.44827,-4.45309,-4.45185,-4.4296,-4.449730000000001,-4.45423,-4.45254,-4.45352,-4.45601,-4.45343,-4.45563,-4.45413,-4.45475,-4.44968,-4.45672,-4.4591400000000005,-4.457380000000001
0.49648000000000003,-4.45254,-4.4524,-4.45491,-4.4533,-4.4511400000000005,-4.453469999999999,-4.44762,-4.47731,-2.90904,-4.44776,-4.45265,-4.45156,-4.44814,-4.4532,-4.45611,-4.4521,-4.45407,-2.88117,0.48781,-2.2176299999999998,-4.45181,0.91527,-4.45325,-4.29512,-4.45613,0.9794,-4.45461,-3.8849,-4.44877,0.5544100000000001,-4.45204,0.8317100000000001,-4.45167,1.01253,-4.46835,1.47789,3.4891,0.49786,-2.94652,-4.4478,-4.45293,-4.45224,-4.4303099999999995,-4.44948,-4.45444,-4.452380000000001,-4.45345,-4.45625,-4.45351,-4.45539,-4.45424,-4.4552,-4.449330000000001,-4.456580000000001,-4.45949,-4.45729
