0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.53962,1.2667,1.3504399999999999,1.16734,1.29504,1.22579,1.31324,1.30374,1.29311,1.3203200000000002,-4.41628,1.2481799999999998,1.23401,1.23095,3.53413,1.28586,1.16267,1.31066,3.53671,1.0046899999999999,1.37218,1.39134,1.30857,-4.40404,1.37411,1.25655,1.45769,1.46381,1.34899,1.53176,1.60858,-4.41209,1.30857,1.12176,1.5833,1.36042,-4.38906,-4.38874,0.68696,-4.41805,1.27491,1.2860200000000002,1.29633,-4.40645,1.29101,1.18344,-4.41579,-4.38729,1.177,1.2887600000000001,-4.40194,1.15639,1.17475,1.22161,1.19085,1.25462,1.66285
0.53962,1.26444,1.34931,1.16927,1.2939100000000001,1.22434,1.3153299999999999,1.30293,1.2911700000000002,1.3217700000000001,-4.41499,1.24689,1.2344899999999999,1.23304,3.53413,1.28425,1.16154,1.3095299999999999,3.53606,1.0046899999999999,1.37395,1.39005,1.30857,-4.40146,1.37218,1.25494,1.46123,1.46767,1.34867,1.53756,1.61116,-4.41418,1.3076,1.12305,1.58008,1.35849,-4.38761,-4.389869999999999,0.68696,-4.41676,1.27684,1.28473,1.29778,-4.40355,1.29005,1.18392,-4.4124099999999995,-4.38503,1.1749100000000001,1.29182,-4.4004900000000005,1.15574,1.17539,1.22354,1.1894,1.25365,1.64884
0.53994,1.26348,1.35124,1.16879,1.29246,1.22515,1.31597,1.30132,1.29182,1.32419,-4.4166,1.2459200000000001,1.23417,1.23224,3.5339699999999996,1.2861799999999999,1.16299,1.30824,3.53542,1.00453,1.3716899999999999,1.3886,1.3105,-4.40259,1.37073,1.25832,1.46252,1.46912,1.35156,1.5432,1.611,-4.4145,1.31018,1.12176,1.5783,1.36058,-4.38761,-4.3918,0.6868,-4.41579,1.27588,1.28522,1.30084,-4.4051599999999995,1.28892,1.1858600000000001,-4.412730000000001,-4.38584,1.17555,1.29182,-4.40275,1.15445,1.17716,1.22209,1.1882700000000002,1.25623,1.61389
0.53978,1.26525,1.3501100000000001,1.1670200000000002,1.29166,1.2266,1.3134,1.3005200000000001,1.29488,1.3224200000000002,-4.41789,1.2485,1.2332,1.23046,3.5334800000000004,1.28715,1.16347,1.30776,3.5362199999999997,1.0046899999999999,1.36976,1.39005,1.30921,-4.405,1.37105,1.25752,1.46155,1.47154,1.35446,1.54465,1.61083,-4.41209,1.3088899999999999,1.11919,1.57847,1.36107,-4.3889,-4.3918,0.6868,-4.41322,1.27555,1.2876299999999998,1.3006799999999998,-4.4071,1.29037,1.18602,-4.41531,-4.386480000000001,1.1774799999999999,1.29053,-4.4042,1.15687,1.17652,1.21967,1.18908,1.25559,1.59699
0.53946,1.26621,1.34802,1.1675,1.29423,1.22499,1.31275,1.3030899999999999,1.29375,1.3204799999999999,-4.41628,1.24963,1.23417,1.23111,3.53365,1.2861799999999999,1.16267,1.31034,3.53606,1.00485,1.37089,1.39134,1.3076,-4.4042,1.37314,1.2568700000000002,1.46155,1.4775,1.35446,1.54513,1.61309,-4.41193,1.3068,1.1185399999999999,1.57959,1.35897,-4.38906,-4.38906,0.6868,-4.4145,1.27861,1.2882799999999999,1.2989,-4.40645,1.29295,1.18521,-4.41499,-4.385680000000001,1.1768399999999999,1.2886,-4.4017800000000005,1.15655,1.17475,1.22048,1.19085,1.2544600000000001,1.5804
0.53962,1.26396,1.34625,1.1683,1.2927899999999999,1.2229,1.31485,1.30277,1.29198,1.3225799999999999,-4.41418,1.24753,1.23481,1.2335200000000002,3.53381,1.28393,1.1617,1.30969,3.5362199999999997,1.00437,1.3725,1.38844,1.30663,-4.400980000000001,1.37137,1.25494,1.4649299999999998,1.47943,1.3535,1.549,1.6155,-4.41354,1.3058299999999998,1.12192,1.57766,1.3573600000000001,-4.385680000000001,-4.38874,0.6866399999999999,-4.4137,1.28135,1.28844,1.2992299999999999,-4.40388,1.29214,1.18344,-4.41354,-4.38826,1.1737799999999998,1.29005,-4.4004900000000005,1.1539700000000002,1.17426,1.2225700000000002,1.18972,1.2533299999999998,1.6150200000000001
0.5401,1.26171,1.3485,1.1671799999999999,1.29101,1.22402,1.3153299999999999,1.3006799999999998,1.29085,1.32467,-4.416119999999999,1.2465700000000002,1.23433,1.2336799999999999,3.53381,1.28586,1.16283,1.30841,3.5355800000000004,1.00485,1.37057,1.38667,1.30873,-4.40227,1.36896,1.25704,1.46622,1.47943,1.35446,1.55318,1.6145399999999999,-4.41499,1.30857,1.1206399999999999,1.57541,1.35849,-4.38471,-4.389869999999999,0.6868,-4.410480000000001,1.28055,1.28538,1.30229,-4.40452,1.29037,1.18521,-4.41289,-4.39099,1.17475,1.29246,-4.40227,1.15365,1.17716,1.22241,1.18763,1.25478,1.6370799999999999
0.53962,1.2646,1.3483399999999999,1.1670200000000002,1.29134,1.22612,1.31356,1.30019,1.29423,1.32322,-4.41789,1.24866,1.23417,1.23095,3.53332,1.2876299999999998,1.16347,1.30712,3.53606,1.00453,1.36896,1.38876,1.3088899999999999,-4.40452,1.3696,1.25881,1.4647700000000001,1.48007,1.35768,1.55302,1.6135700000000002,-4.41322,1.30776,1.11838,1.5757299999999999,1.3592899999999999,-4.38713,-4.3913199999999994,0.68696,-4.41161,1.28006,1.28924,1.30229,-4.40661,1.2911700000000002,1.18698,-4.41434,-4.3913199999999994,1.1768399999999999,1.2915,-4.40372,1.1559,1.17716,1.2201600000000001,1.18892,1.25671,1.64916
0.53946,1.26573,1.34609,1.1663700000000001,1.29182,1.22451,1.31179,1.30213,1.2939100000000001,1.32113,-4.416119999999999,1.25011,1.2344899999999999,1.23111,3.5339699999999996,1.2869899999999999,1.16235,1.30969,3.5363800000000003,1.00485,1.37024,1.38844,1.3069600000000001,-4.40404,1.37218,1.25671,1.4647700000000001,1.4842600000000001,1.35768,1.5535,1.6156700000000002,-4.41193,1.30599,1.11903,1.57718,1.35833,-4.3897,-4.38938,0.6868,-4.4137,1.2824799999999998,1.28956,1.3005200000000001,-4.40677,1.29359,1.1858600000000001,-4.41563,-4.38697,1.17636,1.28908,-4.40194,1.15655,1.17523,1.22064,1.19149,1.2551,1.66704
0.53978,1.2638,1.34416,1.16895,1.29246,1.2227299999999999,1.31275,1.30245,1.2911700000000002,1.32145,-4.41483,1.2480200000000001,1.2351299999999998,1.23336,3.5339699999999996,1.28457,1.1613799999999999,1.31034,3.5362199999999997,1.0046899999999999,1.37057,1.38699,1.30519,-4.402430000000001,1.37057,1.2543,1.4659,1.48684,1.35607,1.55399,1.6172799999999998,-4.41354,1.30551,1.12209,1.57637,1.3562299999999998,-4.3889,-4.3889,0.6868,-4.412730000000001,1.28473,1.2887600000000001,1.2997100000000001,-4.40436,1.29311,1.1840899999999999,-4.41402,-4.3840699999999995,1.17394,1.28956,-4.4008199999999995,1.1549399999999999,1.1737799999999998,1.22322,1.19004,1.25365,1.65431
0.53962,1.2626700000000002,1.34625,1.16959,1.29085,1.22322,1.31453,1.30084,1.29085,1.32387,-4.41563,1.2465700000000002,1.23481,1.2335200000000002,3.5339699999999996,1.2860200000000002,1.16202,1.30841,3.5355800000000004,1.0046899999999999,1.3696,1.3839299999999999,1.30728,-4.40275,1.36879,1.25623,1.46832,1.48474,1.3564,1.5568899999999999,1.6156700000000002,-4.41467,1.30744,1.1208,1.5736299999999999,1.3572,-4.38793,-4.39083,0.68696,-4.41032,1.28441,1.28731,1.3018,-4.40468,1.29166,1.18553,-4.41306,-4.3840699999999995,1.17442,1.29295,-4.40227,1.15349,1.17668,1.22241,1.1884299999999999,1.25478,1.65287
0.53978,1.2636399999999999,1.34641,1.16782,1.28892,1.22676,1.31291,1.2992299999999999,1.2934299999999999,1.3240299999999998,-4.416919999999999,1.24866,1.23433,1.23207,3.53332,1.2881200000000002,1.16428,1.30776,3.5355800000000004,1.00292,1.36751,1.3865100000000001,1.30744,-4.40372,1.3683100000000001,1.25832,1.46654,1.4837799999999999,1.35865,1.55624,1.6145399999999999,-4.41354,1.30728,1.11822,1.5736299999999999,1.35881,-4.38938,-4.3926,0.68761,-4.4111199999999995,1.28216,1.2887600000000001,1.30229,-4.40645,1.29166,1.18779,-4.41418,-4.3842300000000005,1.17668,1.2911700000000002,-4.40339,1.1551,1.17716,1.2208,1.1884299999999999,1.25736,1.66365
0.53978,1.26557,1.34528,1.1658899999999999,1.29311,1.22515,1.3114700000000001,1.30116,1.29295,1.3217700000000001,-4.41708,1.24963,1.23433,1.23079,3.5334800000000004,1.28683,1.16283,1.3095299999999999,3.5363800000000003,1.0034,1.36815,1.3874799999999998,1.30567,-4.40452,1.37105,1.25704,1.4655799999999999,1.4866700000000002,1.35881,1.5556,1.61534,-4.41177,1.30519,1.11758,1.57621,1.35833,-4.38922,-4.38954,0.68696,-4.4124099999999995,1.28441,1.29021,1.30084,-4.40677,1.29472,1.18666,-4.41595,-4.38503,1.17652,1.28908,-4.40307,1.15639,1.1749100000000001,1.22048,1.19165,1.2551,1.65947
0.53946,1.2636399999999999,1.34351,1.16814,1.29246,1.2237,1.31227,1.30196,1.2915,1.32081,-4.41499,1.2485,1.2353,1.23336,3.53413,1.28522,1.1617,1.3105,3.5362199999999997,1.00356,1.37024,1.3853799999999998,1.3043799999999999,-4.40227,1.36992,1.25607,1.4670299999999998,1.48812,1.3567200000000001,1.5556,1.6172799999999998,-4.41322,1.3048600000000001,1.1198299999999999,1.57541,1.35575,-4.38729,-4.38874,0.68713,-4.41209,1.2869899999999999,1.28989,1.2990700000000002,-4.40436,1.29359,1.1847299999999998,-4.41467,-4.386,1.1749100000000001,1.28956,-4.40066,1.1551,1.17394,1.22338,1.19085,1.2544600000000001,1.63354
0.53994,1.26219,1.34496,1.16911,1.29134,1.22354,1.31436,1.3005200000000001,1.28989,1.32387,-4.41499,1.24705,1.2351299999999998,1.23401,3.53413,1.28538,1.16235,1.30921,3.5359,1.00308,1.36863,1.3853799999999998,1.30631,-4.40259,1.36847,1.25752,1.46928,1.48716,1.3567200000000001,1.5585,1.61647,-4.41467,1.30712,1.12048,1.5729899999999999,1.3567200000000001,-4.38552,-4.39035,0.68713,-4.41032,1.28634,1.2876299999999998,1.30213,-4.40404,1.2923,1.18521,-4.4124099999999995,-4.38922,1.17394,1.29182,-4.4013,1.15365,1.17668,1.22322,1.18892,1.25526,1.63982
0.53994,1.26283,1.34544,1.1663700000000001,1.2882799999999999,1.22612,1.31179,1.29874,1.2923,1.3219299999999998,-4.41756,1.24737,1.2336799999999999,1.23224,3.5334800000000004,1.2881200000000002,1.16347,1.30728,3.53574,1.0034,1.3667,1.38409,1.30712,-4.4042,1.3676700000000002,1.2596100000000001,1.4670299999999998,1.48442,1.35881,1.5575299999999999,1.61422,-4.41338,1.3076,1.11822,1.5734700000000001,1.35849,-4.38697,-4.39164,0.6866399999999999,-4.412730000000001,1.28522,1.2881200000000002,1.30261,-4.40581,1.2923,1.1884299999999999,-4.41418,-4.39035,1.17668,1.29214,-4.40388,1.15478,1.17716,1.22145,1.18908,1.25816,1.61277
0.53978,1.26525,1.34448,1.1670200000000002,1.29311,1.22547,1.3113,1.3005200000000001,1.29262,1.32016,-4.41789,1.24979,1.2335200000000002,1.23046,3.53332,1.28731,1.16315,1.3095299999999999,3.5363800000000003,1.0034,1.36686,1.38635,1.30567,-4.40565,1.3704100000000001,1.2568700000000002,1.4647700000000001,1.48571,1.35817,1.55495,1.61486,-4.41177,1.30631,1.11742,1.57589,1.35801,-4.389869999999999,-4.3901900000000005,0.68729,-4.41434,1.28554,1.29005,1.30164,-4.40629,1.29536,1.1882700000000002,-4.41563,-4.38665,1.1774799999999999,1.29037,-4.40388,1.15719,1.17652,1.2208,1.19214,1.25671,1.60069
0.53994,1.2641200000000001,1.34255,1.1675,1.2927899999999999,1.22338,1.3113,1.30229,1.29085,1.32,-4.41499,1.24834,1.23465,1.23288,3.53413,1.28554,1.1618600000000001,1.31098,3.5362199999999997,1.0034,1.36879,1.38442,1.3042200000000002,-4.40307,1.36976,1.25478,1.4659,1.48748,1.3568799999999999,1.55431,1.61647,-4.412730000000001,1.30454,1.1198299999999999,1.57524,1.35543,-4.389869999999999,-4.3897,0.6868,-4.41579,1.28844,1.2876299999999998,1.30003,-4.40436,1.29456,1.1857,-4.41467,-4.38326,1.17523,1.28989,-4.400980000000001,1.15606,1.1749100000000001,1.22338,1.19182,1.25542,1.57541
0.53962,1.26251,1.34416,1.16911,1.29182,1.2229,1.31469,1.30019,1.29005,1.3217700000000001,-4.41547,1.2465700000000002,1.2344899999999999,1.23304,3.53413,1.28538,1.1618600000000001,1.30921,3.5362199999999997,1.00356,1.3678299999999999,1.38248,1.3058299999999998,-4.402430000000001,1.36815,1.25575,1.46815,1.48522,1.35527,1.55624,1.61534,-4.4145,1.30647,1.1208,1.5734700000000001,1.35656,-4.38809,-4.39099,0.68696,-4.4137,1.2881200000000002,1.28731,1.30164,-4.40388,1.29311,1.18618,-4.412730000000001,-4.3831,1.17507,1.29246,-4.40227,1.15349,1.17636,1.22338,1.18956,1.2551,1.587
0.53962,1.26283,1.3457700000000001,1.16846,1.29101,1.22563,1.31308,1.2984200000000001,1.29134,1.32145,-4.41805,1.24689,1.23385,1.23127,3.53365,1.28795,1.16283,1.30776,3.5355800000000004,1.0026,1.36606,1.38313,1.30647,-4.40404,1.36751,1.25865,1.46671,1.48345,1.3568799999999999,1.55544,1.61309,-4.41402,1.30776,1.1179,1.57251,1.35833,-4.38922,-4.392930000000001,0.6868,-4.4137,1.2860200000000002,1.2861799999999999,1.30261,-4.40549,1.2923,1.18859,-4.41386,-4.3842300000000005,1.17668,1.2927899999999999,-4.40355,1.15478,1.17829,1.22128,1.18908,1.25784,1.6027799999999999
0.54042,1.26573,1.34448,1.16573,1.29311,1.22547,1.3116299999999999,1.29987,1.29295,1.3204799999999999,-4.417730000000001,1.24882,1.23336,1.23062,3.5334800000000004,1.2874700000000001,1.16315,1.30921,3.5363800000000003,1.00324,1.36574,1.3857,1.30615,-4.40484,1.3704100000000001,1.25881,1.4649299999999998,1.48442,1.35817,1.55318,1.6135700000000002,-4.41161,1.30712,1.1179,1.5746,1.35784,-4.389869999999999,-4.39115,0.68648,-4.416119999999999,1.28667,1.28795,1.30084,-4.40661,1.29472,1.18763,-4.41531,-4.386,1.1778,1.29101,-4.40388,1.15703,1.1768399999999999,1.22048,1.1919799999999998,1.25704,1.6259700000000001
0.5392899999999999,1.2642799999999998,1.3419,1.16734,1.2934299999999999,1.22322,1.31114,1.30164,1.29085,1.31871,-4.41547,1.24786,1.2344899999999999,1.23256,3.53429,1.28586,1.16202,1.31082,3.53654,1.00292,1.3683100000000001,1.38425,1.30406,-4.40339,1.37073,1.25559,1.46461,1.48522,1.35527,1.55141,1.6155,-4.4124099999999995,1.30535,1.11951,1.57541,1.35656,-4.38793,-4.38906,0.68713,-4.416919999999999,1.28844,1.2886,1.29955,-4.405,1.29472,1.18618,-4.41483,-4.38697,1.17619,1.29037,-4.401619999999999,1.1554200000000001,1.17426,1.22225,1.19117,1.25478,1.6643
0.53978,1.26251,1.34335,1.16927,1.2923,1.22322,1.31453,1.30003,1.28924,1.3217700000000001,-4.416119999999999,1.24641,1.2344899999999999,1.23336,3.53381,1.28457,1.16154,1.30905,3.53574,1.0038799999999999,1.36799,1.38329,1.3048600000000001,-4.40227,1.36879,1.25526,1.46735,1.48345,1.35446,1.55334,1.61438,-4.41434,1.3069600000000001,1.1211200000000001,1.57396,1.3564,-4.38471,-4.39003,0.6868,-4.41531,1.2882799999999999,1.2860200000000002,1.2997100000000001,-4.40339,1.29311,1.18553,-4.41209,-4.38938,1.17442,1.29198,-4.40194,1.15445,1.17587,1.22354,1.1898799999999998,1.25462,1.67766
0.53946,1.26283,1.34528,1.16814,1.2915,1.22563,1.31372,1.2984200000000001,1.29053,1.32145,-4.417730000000001,1.24625,1.23336,1.23175,3.5334800000000004,1.2869899999999999,1.16299,1.30808,3.5355800000000004,1.00308,1.36574,1.382,1.3069600000000001,-4.40452,1.36735,1.25704,1.4655799999999999,1.4815200000000002,1.35591,1.55254,1.61196,-4.4137,1.30921,1.1196700000000002,1.57283,1.35833,-4.38665,-4.392119999999999,0.6866399999999999,-4.41515,1.2860200000000002,1.28586,1.3018,-4.40533,1.2911700000000002,1.18731,-4.4137,-4.3914800000000005,1.1768399999999999,1.2923,-4.40339,1.15445,1.1778,1.22161,1.18876,1.25704,1.6918400000000002
