0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49248000000000003,-4.453530000000001,-4.45363,-4.45595,-4.4544,-4.45201,-4.45464,-4.4516,-4.47799,-4.43615,-4.44824,-4.45638,-4.45285,-4.45,-4.4544,-4.45719,-4.45341,-4.45524,-2.87495,0.48946000000000006,-4.1365300000000005,0.61406,0.43241,0.41862,-4.45453,0.25933,0.32145999999999997,-2.67972,-2.72191,1.34497,1.02745,-4.20759,1.0518299999999998,-2.6226700000000003,-0.26299,-4.46844,-0.60053,-2.22702,0.49435,-4.43708,-4.44908,-4.4546,-4.45324,-4.4261099999999995,-4.45044,-4.45598,-4.45351,-4.45533,-4.45726,-4.4549,-4.4563,-4.4553,-4.45619,-4.44968,-4.4570099999999995,-4.46051,-4.458
0.49243000000000003,-4.45351,-4.4539,-4.4562800000000005,-4.4543099999999995,-4.452030000000001,-4.45506,-4.45142,-4.47779,-4.43644,-4.44717,-4.45599,-4.4528300000000005,-4.45004,-4.45395,-4.45679,-4.45369,-4.4549,-2.80642,0.48944,-4.16335,0.61522,0.43403,0.41883000000000004,-4.4543099999999995,0.25797,0.32095999999999997,-2.6831400000000003,-1.96117,1.34501,1.02847,-4.19305,1.05118,-2.46532,-0.26350999999999997,-4.46825,-0.59853,-1.9456900000000001,0.49427,-4.43765,-4.44923,-4.45425,-4.45334,-4.4266,-4.44979,-4.455419999999999,-4.45375,-4.45412,-4.45691,-4.45585,-4.45641,-4.45519,-4.45625,-4.4501599999999994,-4.45669,-4.4602900000000005,-4.4583699999999995
0.49241999999999997,-4.45332,-4.45368,-4.45653,-4.45432,-4.45179,-4.4552,-4.45178,-4.47788,-4.43648,-4.44749,-4.45582,-4.45266,-4.45021,-4.45399,-4.45665,-4.45376,-4.45547,-2.82444,0.48951999999999996,-4.20046,0.6157699999999999,0.43373,0.41821,-4.45424,0.25905,0.32078,-2.68082,-1.91355,1.34476,1.02765,-4.26316,1.05044,-2.4057,-0.26544,-4.467969999999999,-0.6028100000000001,-1.82925,0.49454,-4.43749,-4.4496199999999995,-4.45435,-4.453119999999999,-4.4274,-4.4505099999999995,-4.45512,-4.45366,-4.45552,-4.45667,-4.45487,-4.4568,-4.45522,-4.45579,-4.45033,-4.45723,-4.459919999999999,-4.45815
0.49238999999999994,-4.45361,-4.45339,-4.45641,-4.454680000000001,-4.45165,-4.45495,-4.4519400000000005,-4.47831,-4.4363,-4.44728,-4.45635,-4.4524,-4.45024,-4.45451,-4.4566099999999995,-4.45259,-4.45481,-2.88626,0.48946000000000006,-4.2125,0.61506,0.43354,0.41828000000000004,-4.454269999999999,0.2591,0.32094,-2.68145,-2.8479099999999997,1.3443100000000001,1.02769,-4.2698599999999995,1.04966,-2.6119,-0.26724000000000003,-4.46795,-0.60635,-2.71119,0.49454,-4.43708,-4.44961,-4.45467,-4.4528099999999995,-4.42896,-4.45072,-4.45504,-4.4534,-4.4555,-4.4570099999999995,-4.45434,-4.45657,-4.45512,-4.455430000000001,-4.44982,-4.45723,-4.459890000000001,-4.45771
0.49241999999999997,-4.45367,-4.453469999999999,-4.4560699999999995,-4.45464,-4.45202,-4.45478,-4.45184,-4.4781,-4.43637,-4.4483,-4.4564900000000005,-4.4527,-4.44988,-4.45447,-4.456930000000001,-4.45327,-4.4553400000000005,-2.81561,0.48954,-3.9999,0.61592,0.43413999999999997,0.41908999999999996,-4.45415,0.25828,0.32177,-2.6819,-2.78278,1.34397,1.02814,-4.27809,1.04831,-2.91202,-0.26850999999999997,-4.46839,-0.61106,-2.63663,0.49446999999999997,-4.43738,-4.44929,-4.4548,-4.45328,-4.43314,-4.45059,-4.45525,-4.45325,-4.45529,-4.45728,-4.45445,-4.45631,-4.45475,-4.45602,-4.44968,-4.45718,-4.4604099999999995,-4.45771
0.49257,-4.45363,-4.45386,-4.45603,-4.4544,-4.45221,-4.45484,-4.45153,-4.47767,-4.43661,-4.44856,-4.45629,-4.4530199999999995,-4.44988,-4.45423,-4.4570099999999995,-4.45354,-4.45527,-2.83528,0.4894,-3.98076,0.61574,0.43418999999999996,0.4188,-4.45414,0.25732,0.32193,-2.68363,-2.7951099999999998,1.34416,1.0280200000000002,-3.84634,1.04693,-2.9697299999999998,-0.2699,-4.46816,-0.60901,-2.71787,0.49462,-4.43786,-4.4491,-4.45455,-4.45361,-4.43297,-4.45033,-4.45585,-4.45385,-4.45467,-4.45696,-4.45555,-4.45593,-4.45509,-4.45641,-4.4497800000000005,-4.45712,-4.46049,-4.458
0.49233999999999994,-4.4530400000000006,-4.4535599999999995,-4.4562,-4.45397,-4.45167,-4.45486,-4.4513300000000005,-4.47748,-4.43658,-4.448840000000001,-4.45589,-4.4528099999999995,-4.45011,-4.4539599999999995,-4.4569,-4.4537,-4.45495,-2.9068400000000003,0.48951000000000006,-4.09656,0.61662,0.43473999999999996,0.41748,-4.45391,0.25848000000000004,0.32035,-2.68057,-2.96138,1.34415,1.0277,-4.22194,1.04586,-3.071,-0.26989,-4.46791,-0.60737,-2.8725400000000003,0.49476000000000003,-4.43765,-4.44937,-4.45432,-4.453119999999999,-4.43273,-4.45034,-4.45554,-4.45383,-4.45529,-4.45675,-4.455419999999999,-4.45674,-4.45491,-4.45606,-4.45035,-4.4570099999999995,-4.46017,-4.45819
0.49241999999999997,-4.4532099999999994,-4.453469999999999,-4.4564,-4.45435,-4.45164,-4.45505,-4.45175,-4.4774400000000005,-4.43644,-4.44905,-4.45594,-4.45254,-4.449990000000001,-4.45424,-4.45653,-4.45362,-4.45559,-2.8325400000000003,0.48945,-4.14927,0.61663,0.43343000000000004,0.41688000000000003,-4.45442,0.25776,0.32039,-2.68055,-3.17098,1.34457,1.02745,-4.2152199999999995,1.04423,-3.15748,-0.27207,-4.46793,-0.60419,-3.0821,0.49445,-4.4374199999999995,-4.44954,-4.45454,-4.45289,-4.429119999999999,-4.45069,-4.45544,-4.45348,-4.45554,-4.4567,-4.4549900000000004,-4.45669,-4.45504,-4.45556,-4.45006,-4.45739,-4.45987,-4.45803
0.49237,-4.45378,-4.4534199999999995,-4.456259999999999,-4.45467,-4.4518,-4.45478,-4.45184,-4.47797,-4.43614,-4.44808,-4.45625,-4.45228,-4.44982,-4.45432,-4.45657,-4.45351,-4.45562,-2.88033,0.48963999999999996,-4.1364,0.61643,0.43354,0.4173,-4.45465,0.26319000000000004,0.32038,-2.68059,-2.7227799999999998,1.34359,1.02754,-4.2085099999999995,1.0425,-2.62672,-0.27326,-4.46799,-0.60188,-2.24021,0.49472,-4.4372300000000005,-4.44937,-4.4547099999999995,-4.45291,-4.41742,-4.45058,-4.4557400000000005,-4.45315,-4.45539,-4.45699,-4.4549199999999995,-4.456259999999999,-4.45531,-4.45568,-4.44969,-4.45745,-4.4602900000000005,-4.45777
0.49255,-4.45377,-4.4539,-4.45598,-4.45454,-4.45231,-4.454619999999999,-4.45158,-4.47846,-4.43622,-4.447690000000001,-4.45655,-4.45288,-4.44958,-4.45435,-4.45711,-4.45349,-4.45526,-2.8156,0.48978999999999995,-4.16328,0.61592,0.43281000000000003,0.41833000000000004,-4.45439,0.25825,0.32094,-2.68007,-1.9624700000000002,1.34426,1.0268700000000002,-4.19459,1.0408600000000001,-2.46624,-0.27389,-4.46833,-0.60011,-1.9468299999999998,0.49499,-4.43775,-4.44913,-4.4547300000000005,-4.45354,-4.4156,-4.45071,-4.456259999999999,-4.4537,-4.455019999999999,-4.4570300000000005,-4.4549900000000004,-4.4559,-4.45514,-4.45632,-4.44949,-4.45718,-4.46068,-4.45795
0.49222,-4.45331,-4.45381,-4.456259999999999,-4.4541900000000005,-4.45216,-4.45519,-4.45137,-4.478619999999999,-4.43686,-4.44716,-4.45606,-4.4530400000000006,-4.44981,-4.45399,-4.45697,-4.4539599999999995,-4.45535,-2.83747,0.48948,-4.19994,0.6157600000000001,0.43275,0.41536999999999996,-4.4538,0.25769000000000003,0.31804,-2.68046,-1.9128599999999998,1.34376,1.02744,-4.26356,1.03845,-2.40713,-0.27581,-4.46814,-0.6078399999999999,-1.81601,0.49481,-4.43763,-4.44926,-4.45447,-4.4534,-4.42882,-4.45047,-4.4555,-4.45371,-4.4549,-4.45679,-4.45555,-4.4562800000000005,-4.45479,-4.45602,-4.44982,-4.45678,-4.46017,-4.458069999999999
0.49246,-4.45317,-4.4536,-4.4564,-4.45426,-4.45184,-4.45528,-4.45173,-4.47766,-4.436719999999999,-4.4495,-4.45593,-4.4528,-4.450130000000001,-4.45416,-4.45673,-4.45402,-4.45553,-2.88265,0.48963999999999996,-4.21195,0.61533,0.43183999999999995,0.41478999999999994,-4.45394,0.25573,0.31740999999999997,-2.6812099999999996,-2.84743,1.34327,1.02694,-4.27005,1.03636,-2.61053,-0.27838,-4.46793,-0.61283,-2.71119,0.49468999999999996,-4.4374,-4.4496199999999995,-4.45453,-4.45319,-4.429069999999999,-4.45069,-4.4551099999999995,-4.45371,-4.4557199999999995,-4.4566300000000005,-4.45493,-4.45674,-4.45512,-4.45582,-4.45017,-4.45731,-4.45995,-4.45811
0.4924,-4.45339,-4.45327,-4.45631,-4.4545,-4.4515,-4.45472,-4.451919999999999,-4.47725,-4.43623,-4.44939,-4.45619,-4.4524,-4.4501,-4.45446,-4.45654,-4.453930000000001,-4.45584,-2.81619,0.48945,-4.00055,0.6141,0.42988000000000004,0.41408,-4.4543,0.256,0.31621,-2.68273,-2.78278,1.34291,1.0267700000000002,-4.27851,1.03449,-2.91322,-0.28076999999999996,-4.46761,-0.61388,-2.6368099999999997,0.49483999999999995,-4.437069999999999,-4.44948,-4.45472,-4.45277,-4.42973,-4.450819999999999,-4.45498,-4.4535,-4.45566,-4.45691,-4.45437,-4.4564900000000005,-4.45524,-4.45558,-4.44974,-4.45752,-4.46012,-4.45783
0.49237,-4.45376,-4.4534400000000005,-4.45599,-4.45453,-4.45195,-4.45448,-4.4516800000000005,-4.47791,-4.43615,-4.449330000000001,-4.45646,-4.45255,-4.4497,-4.45456,-4.4568900000000005,-4.4535,-4.4558800000000005,-2.83773,0.49001999999999996,-3.98095,0.61383,0.42963,0.41318,-4.45442,0.25292,0.31827,-2.68338,-2.79527,1.34248,1.02701,-3.84995,1.03144,-2.97043,-0.28311,-4.46814,-0.60977,-2.7161,0.49522,-4.4372,-4.44921,-4.45469,-4.453069999999999,-4.43213,-4.4509300000000005,-4.45527,-4.45377,-4.45545,-4.45702,-4.454619999999999,-4.45638,-4.45451,-4.45627,-4.44946,-4.4574,-4.4606,-4.4580400000000004
0.49227,-4.4536,-4.453790000000001,-4.45603,-4.4544,-4.45214,-4.454969999999999,-4.4515,-4.47806,-4.43668,-4.44885,-4.45619,-4.45296,-4.44969,-4.45411,-4.45688,-4.45202,-4.45381,-2.89657,0.48941999999999997,-4.0948400000000005,0.6128399999999999,0.42893000000000003,0.41173000000000004,-4.45407,0.25269,0.31429,-2.6813700000000003,-2.9616,1.34226,1.0270700000000001,-4.22245,1.0290700000000002,-3.07117,-0.28325,-4.4683,-0.61225,-2.86954,0.49478,-4.43761,-4.4490300000000005,-4.45456,-4.45326,-4.433730000000001,-4.45049,-4.45562,-4.45349,-4.45496,-4.45679,-4.45519,-4.45615,-4.45481,-4.45606,-4.44959,-4.457,-4.4604,-4.45815
0.49235,-4.45327,-4.45373,-4.45634,-4.45406,-4.45184,-4.45518,-4.4515,-4.4778199999999995,-4.4368099999999995,-4.44845,-4.4558,-4.4526900000000005,-4.449990000000001,-4.4538199999999994,-4.4566099999999995,-4.45376,-4.45512,-2.83117,0.4896,-4.14847,0.61235,0.4282,0.41018999999999994,-4.4539,0.2515,0.31301999999999996,-2.68055,-3.17103,1.34237,1.02661,-4.21584,1.02662,-3.15842,-0.28406,-4.46801,-0.60892,-3.08086,0.49493000000000004,-4.4377,-4.449409999999999,-4.45435,-4.45317,-4.43361,-4.45046,-4.45549,-4.45383,-4.45533,-4.45664,-4.45524,-4.45651,-4.4547099999999995,-4.45594,-4.44992,-4.4570099999999995,-4.46018,-4.4583
0.49228999999999995,-4.45336,-4.4535599999999995,-4.45655,-4.45444,-4.45181,-4.45516,-4.4519,-4.47795,-4.4366,-4.44827,-4.45615,-4.45261,-4.45022,-4.45446,-4.456580000000001,-4.45374,-4.45558,-2.8805099999999997,0.48953,-4.1363199999999996,0.61207,0.42631,0.40865999999999997,-4.45456,0.24991,0.31231,-2.68097,-2.72657,1.34355,1.02667,-4.20899,1.0241200000000001,-2.62645,-0.28626,-4.4677,-0.6079100000000001,-2.22864,0.49491,-4.43738,-4.44956,-4.4545699999999995,-4.45294,-4.43075,-4.450830000000001,-4.45531,-4.45373,-4.4558,-4.45638,-4.45501,-4.45656,-4.45479,-4.45561,-4.4497800000000005,-4.45714,-4.4599400000000005,-4.45792
0.49223999999999996,-4.45364,-4.4532,-4.45621,-4.454619999999999,-4.45181,-4.4549,-4.4520599999999995,-4.47879,-4.43645,-4.44789,-4.4566,-4.45249,-4.44996,-4.45465,-4.45672,-4.45335,-4.4555,-2.81683,0.48991,-4.16289,0.6110899999999999,0.4245,0.40774,-4.454680000000001,0.24869000000000002,0.31265,-2.6806200000000002,-1.9630299999999998,1.34277,1.0269,-4.19541,1.0212700000000001,-2.467,-0.28870999999999997,-4.46785,-0.60665,-1.9443099999999998,0.49532,-4.43708,-4.44945,-4.45464,-4.4528099999999995,-4.42007,-4.45106,-4.45563,-4.45377,-4.4558599999999995,-4.456919999999999,-4.45524,-4.45654,-4.455030000000001,-4.45584,-4.44966,-4.45713,-4.46026,-4.45784
0.49246999999999996,-4.45368,-4.45363,-4.45596,-4.45451,-4.4522,-4.45475,-4.45172,-4.4781699999999995,-4.4366699999999994,-4.44944,-4.4564,-4.45286,-4.44972,-4.45444,-4.45713,-4.45329,-4.455419999999999,-2.84145,0.4895,-4.19934,0.6088899999999999,0.42393000000000003,0.40588,-4.45435,0.24714,0.3095,-2.68155,-1.9088200000000002,1.3417700000000001,1.02688,-4.264469999999999,1.0180200000000001,-2.4064200000000002,-0.28993,-4.4682699999999995,-0.61337,-1.80686,0.49476000000000003,-4.43741,-4.44904,-4.45472,-4.45322,-4.43206,-4.45064,-4.45603,-4.45339,-4.45533,-4.45712,-4.45495,-4.45625,-4.45519,-4.45608,-4.44957,-4.45711,-4.46045,-4.4578
0.49218999999999996,-4.45341,-4.45373,-4.45608,-4.45401,-4.45199,-4.4549,-4.451280000000001,-4.47751,-4.4368,-4.44914,-4.45593,-4.45275,-4.44995,-4.4539599999999995,-4.4568900000000005,-4.45309,-4.45452,-2.89141,0.48957,-4.21329,0.60846,0.42206000000000005,0.40426,-4.4538199999999994,0.24622,0.30803,-2.68206,-2.84782,1.34064,1.02659,-4.27078,1.01468,-2.6072,-0.29125999999999996,-4.46795,-0.61775,-2.70565,0.49508,-4.43763,-4.44911,-4.45421,-4.45317,-4.4333,-4.45038,-4.45533,-4.45385,-4.45524,-4.45683,-4.4549,-4.4564,-4.45482,-4.45615,-4.450080000000001,-4.45688,-4.460459999999999,-4.45831
0.49228,-4.45317,-4.4536,-4.45657,-4.45416,-4.45199,-4.45517,-4.45169,-4.47755,-4.436730000000001,-4.44989,-4.4558599999999995,-4.45276,-4.4502,-4.45415,-4.45672,-4.45392,-4.45556,-2.82275,0.48967,-4.0012099999999995,0.60726,0.42125,0.4022,-4.45416,0.24481,0.30693000000000004,-2.68317,-2.78273,1.3401,1.02604,-4.2788,1.0116399999999999,-2.91296,-0.29438000000000003,-4.46784,-0.62222,-2.63116,0.49488000000000004,-4.43755,-4.44953,-4.45424,-4.45298,-4.43417,-4.45062,-4.45495,-4.45385,-4.45277,-4.45648,-4.4553400000000005,-4.45676,-4.45481,-4.4559,-4.4503,-4.45707,-4.4600599999999995,-4.45828
0.49231,-4.45362,-4.45348,-4.45655,-4.45472,-4.45176,-4.4551099999999995,-4.45213,-4.4778199999999995,-4.43688,-4.44956,-4.4562800000000005,-4.4525,-4.4501599999999994,-4.45447,-4.45646,-4.45357,-4.45569,-2.87019,0.48966000000000004,-3.98222,0.60675,0.41953,0.40094,-4.45447,0.24095999999999998,0.30605,-2.6825799999999997,-2.79429,1.34054,1.02659,-3.8470800000000005,1.0083799999999998,-2.96978,-0.29739,-4.46764,-0.6225,-2.71192,0.49523,-4.43746,-4.44969,-4.45456,-4.4526,-4.43524,-4.45073,-4.45449,-4.45336,-4.45533,-4.45651,-4.4546,-4.45668,-4.455,-4.4557,-4.449990000000001,-4.45716,-4.45996,-4.457990000000001
0.49243000000000003,-4.4538400000000005,-4.4535,-4.456259999999999,-4.454680000000001,-4.45211,-4.4547300000000005,-4.45178,-4.47824,-4.43662,-4.44867,-4.45638,-4.45253,-4.44985,-4.45441,-4.456930000000001,-4.4532,-4.45521,-2.8097,0.48963999999999996,-4.0942099999999995,0.60521,0.41818,0.39984000000000003,-4.4543,0.24089000000000002,0.30538000000000004,-2.6825200000000002,-2.9607,1.34038,1.0263,-4.222519999999999,1.00515,-3.07018,-0.2978,-4.46824,-0.61917,-2.86505,0.49495,-4.4374400000000005,-4.44935,-4.45481,-4.45324,-4.438219999999999,-4.450830000000001,-4.4551300000000005,-4.45338,-4.455030000000001,-4.45713,-4.45425,-4.45645,-4.45487,-4.45593,-4.4496400000000005,-4.45719,-4.46047,-4.4577
0.49218999999999996,-4.45362,-4.4538,-4.45603,-4.45435,-4.45222,-4.45495,-4.451569999999999,-4.47848,-4.4368300000000005,-4.44797,-4.456180000000001,-4.45285,-4.44987,-4.454269999999999,-4.45711,-4.45366,-4.45533,-2.8323400000000003,0.48941,-4.1489,0.6036699999999999,0.41616000000000003,0.39821999999999996,-4.45413,0.24013,0.30445,-2.6813,-3.17088,1.34007,1.02615,-4.21561,1.00145,-3.1553400000000003,-0.29830999999999996,-4.46807,-0.61563,-3.07669,0.49505,-4.4379599999999995,-4.44909,-4.45444,-4.45334,-4.43751,-4.45045,-4.45566,-4.45363,-4.45442,-4.45691,-4.45527,-4.456230000000001,-4.45484,-4.45622,-4.44981,-4.45686,-4.46042,-4.45801
0.49245,-4.45324,-4.45369,-4.45631,-4.45407,-4.45204,-4.45522,-4.4516,-4.4786,-4.4368099999999995,-4.44819,-4.456169999999999,-4.45294,-4.45021,-4.45421,-4.456930000000001,-4.45391,-4.45523,-2.8803900000000002,0.48958,-4.1366,0.60387,0.40654,0.39665,-4.4541900000000005,0.23945,0.29678000000000004,-2.68076,-2.71603,1.34015,1.0237100000000001,-4.20835,0.9983200000000001,-2.62548,-0.30136999999999997,-4.46787,-0.6158100000000001,-2.22375,0.49508,-4.4378,-4.44957,-4.45423,-4.45314,-4.4372,-4.4504,-4.45547,-4.45385,-4.45458,-4.45654,-4.45541,-4.45668,-4.45458,-4.4560699999999995,-4.45031,-4.45679,-4.46028,-4.45827
0.49241999999999997,-4.45322,-4.45351,-4.45648,-4.4543099999999995,-4.45182,-4.45507,-4.451969999999999,-4.47743,-4.43682,-4.44998,-4.45604,-4.45259,-4.45025,-4.45435,-4.45672,-4.454,-4.45571,-2.81276,0.48949,-4.16339,0.6039,0.41318999999999995,0.39574000000000004,-4.45455,0.23729,0.29986999999999997,-2.6825,-1.9592200000000002,1.3404200000000002,1.0255299999999998,-4.19458,0.99515,-2.46645,-0.30238000000000004,-4.46746,-0.6161399999999999,-1.9388299999999998,0.49525,-4.43743,-4.44974,-4.45435,-4.45282,-4.43432,-4.450740000000001,-4.45483,-4.45349,-4.455419999999999,-4.456230000000001,-4.45514,-4.45708,-4.45467,-4.45604,-4.4504,-4.45708,-4.4599,-4.4582
