0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.77495,2.8416799999999998,-4.24372,-3.5619400000000003,1.4220700000000002,-3.2888900000000003,-4.24491,-3.9138300000000004,-4.14313,1.26434,-4.20061,1.48596,0.5675899999999999,1.4304,-4.24394,1.41335,-4.2445,1.4485,-4.243130000000001,1.00215,-3.71653,-3.92979,-3.81374,-4.32059,-4.32282,-4.22204,-4.03691,-3.88429,-4.29816,-4.00345,-4.29537,-3.9618,-4.29669,-0.10350999999999999,-4.320790000000001,-4.29725,-3.7871699999999997,-4.131530000000001,0.86882,-4.3553,-4.0238,-4.27527,1.14259,-4.39452,-4.36848,0.06277999999999999,3.1002099999999997,-4.39219,-4.39175,-2.67502,-4.36966,-4.3674,1.14668,0.706,-0.24813000000000002,0.8854700000000001,-4.3632
0.77493,2.85791,-4.24375,-3.4559699999999998,1.42229,-3.20523,-4.2449,-3.94355,-4.15456,1.26411,-4.2018699999999995,1.48634,0.56738,1.4302700000000002,-4.24414,1.41341,-4.24456,1.4484,-4.24332,1.00215,-3.68415,-3.96829,-3.8667800000000003,-4.32062,-4.32284,-4.22352,-4.05196,-3.9207199999999998,-4.298369999999999,-4.02762,-4.29585,-3.99093,-4.2973,-0.10321,-4.32097,-4.29764,-3.75264,-4.1192400000000005,0.8687,-4.35438,-4.05129,-4.27884,1.1437,-4.39441,-4.36916,0.06216,3.11003,-4.3920699999999995,-4.39162,-2.68781,-4.36984,-4.3672699999999995,1.14751,0.70807,-0.24768,0.8862200000000001,-4.3634900000000005
0.77487,2.91888,-4.2447099999999995,-3.42674,1.42129,-3.05267,-4.24569,-3.7262800000000005,-4.1542699999999995,1.2631299999999999,-4.19726,1.48561,0.5663100000000001,1.4295,-4.24494,1.41277,-4.24529,1.4479,-4.24359,1.00219,-3.55439,-3.85589,-3.7772900000000003,-4.32118,-4.32346,-4.23935,-4.0328599999999994,-3.8704,-4.29889,-3.92121,-4.29575,-3.8185599999999997,-4.29791,-0.10354000000000001,-4.322,-4.298109999999999,-3.66455,-3.95635,0.86865,-4.34658,-3.95085,-4.192740000000001,1.1449200000000002,-4.39438,-4.3691,0.06264,3.13738,-4.3921,-4.391769999999999,-2.93261,-4.36903,-4.3675,1.1479700000000002,0.70707,-0.24795999999999999,0.8857200000000001,-4.35771
0.77493,2.85683,-4.24604,-3.3210300000000004,1.42015,-2.93202,-4.2470099999999995,-3.67499,-4.09124,1.25995,-4.16183,1.4849700000000001,0.56488,1.4294200000000001,-4.24622,1.41239,-4.24664,1.44801,-4.24479,1.00222,-3.55726,-3.77231,-3.59217,-4.32189,-4.32415,-4.24183,-3.98546,-3.74179,-4.29975,-3.8288800000000003,-4.29528,-3.80239,-4.29889,-0.10535,-4.32319,-4.2992300000000006,-3.6048699999999996,-3.96999,0.8685799999999999,-4.34664,-3.89961,-4.15384,1.14486,-4.39438,-4.369280000000001,0.0621,3.16036,-4.3920699999999995,-4.39161,-2.91628,-4.36909,-4.36752,1.14858,0.70823,-0.24716999999999997,0.8870399999999999,-4.3556099999999995
0.77495,2.86872,-4.24579,-3.3561699999999997,1.42096,-2.8605099999999997,-4.24675,-3.6362099999999997,-4.08933,1.26019,-4.19566,1.4850700000000001,0.56472,1.4295200000000001,-4.24593,1.41248,-4.24638,1.44771,-4.24447,1.00214,-3.50795,-3.73677,-3.54181,-4.32179,-4.3241,-4.21646,-3.92836,-3.6897900000000003,-4.29946,-3.8733699999999995,-4.29446,-3.7797199999999997,-4.29842,-0.10332000000000001,-4.32233,-4.29884,-3.56163,-4.0923,0.86865,-4.35299,-3.87325,-4.24865,1.1439,-4.39455,-4.36906,0.06279,3.1682,-4.39273,-4.39213,-2.71765,-4.37022,-4.36786,1.14677,0.70645,-0.24841,0.8863200000000001,-4.361280000000001
0.77494,2.8957200000000003,-4.24437,-3.49574,1.42216,-2.7693,-4.245340000000001,-3.61438,-4.13537,1.2611,-4.19529,1.48631,0.56592,1.43051,-4.2445900000000005,1.41401,-4.24492,1.4491,-4.24293,1.00224,-3.48759,-3.8197400000000004,-3.6607,-4.32081,-4.3231,-4.1437,-3.9044,-3.70537,-4.298430000000001,-3.9198,-4.29395,-3.8806300000000005,-4.29787,-0.10264000000000001,-4.32167,-4.2984800000000005,-3.6311699999999996,-4.08752,0.8686799999999999,-4.3535900000000005,-3.87629,-4.24812,1.14509,-4.39468,-4.36892,0.06295,3.13976,-4.39274,-4.391830000000001,-2.67863,-4.3702,-4.36763,1.14743,0.7075100000000001,-0.24798,0.8867200000000001,-4.361669999999999
0.77495,2.6147400000000003,-4.24385,-3.5636099999999997,1.42181,-3.1619599999999997,-4.24472,-3.77376,-4.13762,1.2610700000000001,-4.19342,1.48604,0.56608,1.43062,-4.2442,1.41371,-4.24412,1.44895,-4.2425,1.00219,-3.6693,-3.89511,-3.77333,-4.32078,-4.3227,-4.22589,-4.02954,-3.85722,-4.29851,-3.96656,-4.2948,-3.9153300000000004,-4.29724,-0.10153,-4.3211,-4.295780000000001,-3.7508,-4.08059,0.8687299999999999,-4.35337,-3.99231,-4.24179,1.1448200000000002,-4.394480000000001,-4.36923,0.06253,3.09709,-4.39278,-4.3919,-2.67834,-4.36982,-4.3678,1.14725,0.70704,-0.24749000000000002,0.88666,-4.36111
0.77509,2.57749,-4.24403,-3.5911800000000005,1.42101,-3.18872,-4.2454,-3.78332,-4.1346099999999995,1.25773,-4.1933300000000004,1.48526,0.56523,1.43039,-4.24466,1.41364,-4.24482,1.4486700000000001,-4.2436,1.0023799999999998,-3.7003,-3.9029199999999995,-3.77161,-4.32064,-4.32271,-4.224130000000001,-4.02891,-3.85765,-4.29833,-3.9761800000000003,-4.29535,-3.93488,-4.29726,-0.10196000000000001,-4.321359999999999,-4.2979199999999995,-3.7686699999999997,-4.10535,0.86856,-4.355169999999999,-4.00157,-4.25221,1.14445,-4.3944,-4.369219999999999,0.06125,3.10855,-4.39256,-4.3916699999999995,-2.6848,-4.36888,-4.36734,1.14656,0.70797,-0.24698,0.8876799999999999,-4.36163
0.7749,2.8424099999999997,-4.2435,-3.6433699999999996,1.42163,-3.2400599999999997,-4.24517,-3.80501,-4.1432199999999995,1.25919,-4.19963,1.48577,0.5656800000000001,1.43023,-4.24425,1.41354,-4.244619999999999,1.44861,-4.24324,1.00229,-3.69679,-3.9293699999999996,-3.8086900000000004,-4.32074,-4.32275,-4.22104,-4.0368,-3.8809199999999997,-4.29831,-4.00571,-4.29552,-3.9610800000000004,-4.29707,-0.10041,-4.321,-4.2977300000000005,-3.79144,-4.12881,0.8686799999999999,-4.35543,-4.0216400000000005,-4.27166,1.14501,-4.394340000000001,-4.36885,0.06331,3.15357,-4.3922099999999995,-4.391780000000001,-2.6732299999999998,-4.3699699999999995,-4.36756,1.14683,0.70734,-0.24781,0.88646,-4.36325
0.77489,2.79427,-4.2438199999999995,-3.55356,1.4219899999999999,-3.3163300000000002,-4.2449900000000005,-3.83929,-4.15445,1.25899,-4.20062,1.4858799999999999,0.56565,1.43034,-4.24411,1.41359,-4.24449,1.4486700000000001,-4.24335,1.00248,-3.66817,-3.96789,-3.86236,-4.3205,-4.32264,-4.22167,-4.05092,-3.91759,-4.29779,-4.02931,-4.295669999999999,-3.99082,-4.29718,-0.10015,-4.32106,-4.29766,-3.7603800000000005,-4.11291,0.8686200000000001,-4.35502,-4.04932,-4.27513,1.14646,-4.39446,-4.36952,0.061220000000000004,3.10822,-4.3924900000000004,-4.3920900000000005,-2.69024,-4.37015,-4.3678300000000005,1.1473,0.70813,-0.24736999999999998,0.88761,-4.3632599999999995
0.77504,2.8225599999999997,-4.2439,-3.48046,1.42106,-3.17707,-4.2451099999999995,-3.84387,-4.15382,1.25898,-4.195180000000001,1.4853399999999999,0.56521,1.43031,-4.2443,1.4133799999999999,-4.24469,1.44839,-4.24301,1.00253,-3.62046,-3.8573199999999996,-3.8138099999999997,-4.32075,-4.32271,-4.23797,-4.03531,-3.8692,-4.29814,-3.91961,-4.29534,-3.8183800000000003,-4.29743,-0.09942999999999999,-4.321680000000001,-4.29776,-3.5896199999999996,-3.9654,0.8685200000000001,-4.3449599999999995,-3.95075,-4.18708,1.14564,-4.39458,-4.3697,0.06155,3.13557,-4.39254,-4.39224,-2.91893,-4.36914,-4.36774,1.14647,0.7067399999999999,-0.2477,0.88792,-4.3570400000000005
0.77509,2.8534599999999997,-4.24491,-3.41365,1.4202,-2.96984,-4.2461199999999995,-3.7716,-4.0926599999999995,1.25376,-4.16631,1.48443,0.56404,1.4292200000000002,-4.24584,1.4124700000000001,-4.24568,1.44763,-4.24395,1.00263,-3.5623099999999996,-3.76965,-3.59634,-4.32139,-4.32306,-4.24006,-3.98596,-3.74051,-4.29897,-3.82615,-4.2942599999999995,-3.8064699999999996,-4.29831,-0.10027,-4.3225,-4.29893,-3.5964300000000002,-3.97689,0.8683799999999999,-4.3449599999999995,-3.9003699999999997,-4.14876,1.14564,-4.39499,-4.36993,0.061739999999999996,3.16202,-4.392869999999999,-4.391859999999999,-2.90214,-4.36913,-4.36731,1.14711,0.7063,-0.24796999999999997,0.8887200000000001,-4.35655
0.7749699999999999,2.91867,-4.24479,-3.37376,1.42052,-2.9556299999999998,-4.24604,-3.81725,-4.092230000000001,1.25494,-4.19538,1.4850700000000001,0.5642199999999999,1.4295,-4.24517,1.41269,-4.24546,1.4477799999999998,-4.2437,1.00274,-3.52518,-3.7354199999999995,-3.5511800000000004,-4.32135,-4.3234900000000005,-4.216480000000001,-3.93046,-3.69144,-4.29897,-3.87013,-4.29413,-3.77872,-4.29804,-0.09848,-4.3219199999999995,-4.29826,-3.5508,-4.0925199999999995,0.8687,-4.35222,-3.87311,-4.24561,1.1459700000000002,-4.39501,-4.36949,0.06213,3.17374,-4.39323,-4.39225,-2.6954,-4.37028,-4.36775,1.1461,0.70734,-0.24806999999999998,0.8877,-4.3615900000000005
0.77495,2.95686,-4.2436300000000005,-3.37106,1.4209399999999999,-3.05749,-4.24531,-3.89814,-4.137919999999999,1.25634,-4.19569,1.48496,0.5645399999999999,1.4298,-4.24449,1.41326,-4.24489,1.4480600000000001,-4.24289,1.00276,-3.5001599999999997,-3.82114,-3.6705,-4.32067,-4.322769999999999,-4.14267,-3.9087699999999996,-3.70583,-4.29804,-3.9137,-4.29392,-3.8830199999999997,-4.29739,-0.09767,-4.3214,-4.29817,-3.6167800000000003,-4.0896099999999995,0.8685700000000001,-4.35306,-3.87819,-4.2451099999999995,1.14614,-4.3951400000000005,-4.369619999999999,0.062020000000000006,3.14295,-4.39304,-4.3920900000000005,-2.66962,-4.369759999999999,-4.367430000000001,1.14659,0.70654,-0.24728000000000003,0.88805,-4.36161
0.77496,2.7659700000000003,-4.24315,-3.48474,1.4212799999999999,-3.2712,-4.24418,-3.9089699999999996,-4.13865,1.25556,-4.1936,1.48581,0.56522,1.4303700000000001,-4.24359,1.41355,-4.2433,1.44878,-4.24183,1.00289,-3.6939900000000003,-3.8948099999999997,-3.78524,-4.32035,-4.32224,-4.22525,-4.03143,-3.8575,-4.29799,-3.96377,-4.29441,-3.91645,-4.29689,-0.09627000000000001,-4.32092,-4.29544,-3.72915,-4.08441,0.86846,-4.35274,-3.99312,-4.23885,1.14649,-4.3947,-4.3697,0.06269,3.10792,-4.3928,-4.3917,-2.66662,-4.36926,-4.367319999999999,1.14697,0.70706,-0.24716999999999997,0.88794,-4.3613800000000005
0.7749699999999999,2.84482,-4.2438,-3.51555,1.42074,-3.2947300000000004,-4.24516,-3.92286,-4.13616,1.25091,-4.1942900000000005,1.48448,0.56384,1.42925,-4.24435,1.4123299999999999,-4.24443,1.4474,-4.24336,1.00276,-3.7141800000000003,-3.90289,-3.7793699999999997,-4.32062,-4.32257,-4.22387,-4.03114,-3.858,-4.29819,-3.97285,-4.29496,-3.9361,-4.29671,-0.09551,-4.3209599999999995,-4.2975900000000005,-3.75751,-4.1083099999999995,0.8685799999999999,-4.35461,-4.0023599999999995,-4.2495199999999995,1.1445299999999998,-4.39553,-4.3699900000000005,0.062439999999999996,3.12117,-4.3933,-4.39208,-2.68748,-4.36961,-4.36747,1.1442700000000001,0.70519,-0.24786999999999998,0.88769,-4.36169
0.77491,2.8705700000000003,-4.24319,-3.4294300000000004,1.42114,-3.32798,-4.24461,-3.9528300000000005,-4.14457,1.2533299999999998,-4.1995,1.48575,0.5646,1.43016,-4.24354,1.41372,-4.24386,1.44855,-4.2425,1.00295,-3.72835,-3.9288300000000005,-3.81604,-4.32005,-4.32196,-4.22005,-4.03872,-3.8811400000000003,-4.29755,-4.00242,-4.29504,-3.96171,-4.29659,-0.09456,-4.32065,-4.29725,-3.78071,-4.1313,0.8685299999999999,-4.35516,-4.0228,-4.2697400000000005,1.1469200000000002,-4.39496,-4.36888,0.06306,3.0930299999999997,-4.39262,-4.39193,-2.66533,-4.36989,-4.36759,1.14608,0.7069,-0.24716999999999997,0.88774,-4.36324
0.77484,2.89233,-4.24397,-3.4273300000000004,1.42056,-3.22878,-4.24526,-3.9753,-4.15623,1.2532,-4.20135,1.48495,0.56377,1.42959,-4.24431,1.41289,-4.24461,1.44771,-4.24365,1.00306,-3.7013300000000005,-3.96831,-3.8696900000000003,-4.3205,-4.32245,-4.221369999999999,-4.05326,-3.91796,-4.29752,-4.02643,-4.295669999999999,-3.99025,-4.29675,-0.09417,-4.32095,-4.29724,-3.74396,-4.11609,0.8685200000000001,-4.35456,-4.05032,-4.27305,1.1465299999999998,-4.39495,-4.36975,0.06296,3.10298,-4.39269,-4.39238,-2.70093,-4.36998,-4.36789,1.14415,0.7065899999999999,-0.24756999999999998,0.88755,-4.36331
0.7750100000000001,2.9511700000000003,-4.24458,-3.34214,1.4199700000000002,-3.0908,-4.24596,-3.8059300000000005,-4.15602,1.25045,-4.196619999999999,1.48437,0.5624,1.42893,-4.245340000000001,1.4122,-4.245419999999999,1.44699,-4.2438400000000005,1.00302,-3.57363,-3.8572599999999997,-3.7703900000000004,-4.3209800000000005,-4.32297,-4.23795,-4.03332,-3.8679900000000003,-4.29841,-3.9210199999999995,-4.29534,-3.8201199999999997,-4.29746,-0.09362999999999999,-4.32137,-4.29777,-3.658,-3.9614800000000003,0.8685799999999999,-4.34471,-3.9517,-4.1868,1.14683,-4.39504,-4.369680000000001,0.06289,3.1295900000000003,-4.39278,-4.39237,-2.94896,-4.36932,-4.36775,1.14591,0.7064,-0.24821,0.88794,-4.35705
0.7747,2.88254,-4.245769999999999,-3.24123,1.41983,-2.97505,-4.2468900000000005,-3.71564,-4.095,1.24924,-4.1692,1.4836,0.56103,1.42745,-4.24621,1.4114799999999998,-4.24639,1.44612,-4.24495,1.00302,-3.56599,-3.768,-3.58954,-4.32207,-4.32396,-4.24065,-3.9831199999999995,-3.7382400000000002,-4.29905,-3.8235,-4.2944,-3.80513,-4.29825,-0.093,-4.32195,-4.298719999999999,-3.6028599999999997,-3.977,0.8688299999999999,-4.3457099999999995,-3.90215,-4.1588,1.146,-4.39569,-4.37016,0.06393,3.15377,-4.39329,-4.392919999999999,-2.94638,-4.3697099999999995,-4.36771,1.14447,0.70621,-0.25009000000000003,0.8877799999999999,-4.35345
0.77487,2.8917900000000003,-4.24555,-3.289,1.41972,-2.9043799999999997,-4.24676,-3.67136,-4.0926,1.24858,-4.196359999999999,1.48442,0.56124,1.4288299999999998,-4.2458,1.41231,-4.24608,1.44715,-4.244330000000001,1.0031700000000001,-3.52714,-3.7358599999999997,-3.5452,-4.3214,-4.32378,-4.21537,-3.9271599999999998,-3.68784,-4.29906,-3.8739,-4.2939099999999994,-3.77814,-4.29807,-0.09279,-4.32214,-4.29859,-3.5604,-4.09434,0.86884,-4.352530000000001,-3.8742099999999997,-4.2458,1.1471,-4.39539,-4.36949,0.06402999999999999,3.1616400000000002,-4.393,-4.39232,-2.73291,-4.36993,-4.3675,1.14487,0.70706,-0.24741,0.8878299999999999,-4.36078
0.77483,2.90335,-4.24448,-3.43422,1.42075,-2.82124,-4.2455099999999995,-3.6515,-4.13804,1.24879,-4.1965699999999995,1.48519,0.56195,1.42998,-4.24442,1.4134799999999998,-4.24481,1.4480600000000001,-4.24296,1.00318,-3.49398,-3.82168,-3.66134,-4.32086,-4.323119999999999,-4.144340000000001,-3.9025199999999995,-3.70185,-4.29804,-3.91575,-4.2933900000000005,-3.87917,-4.29727,-0.09047000000000001,-4.32138,-4.29821,-3.63286,-4.08982,0.8688799999999999,-4.35326,-3.8777699999999995,-4.2466800000000005,1.1473,-4.39522,-4.36961,0.06384,3.1339,-4.39304,-4.39236,-2.69469,-4.36974,-4.36751,1.14524,0.70615,-0.24794000000000002,0.8877799999999999,-4.361190000000001
0.77461,2.62906,-4.24394,-3.5049900000000003,1.4205,-3.1987099999999997,-4.24482,-3.8122,-4.13975,1.24829,-4.195,1.4855200000000002,0.56197,1.4294799999999999,-4.24415,1.41331,-4.2439800000000005,1.44794,-4.24249,1.0032,-3.68339,-3.8947,-3.77201,-4.3205800000000005,-4.32238,-4.225280000000001,-4.02839,-3.85506,-4.29798,-3.96446,-4.29422,-3.91549,-4.29673,-0.0897,-4.32085,-4.296119999999999,-3.74948,-4.08418,0.86898,-4.35297,-3.9938300000000004,-4.24105,1.14726,-4.39496,-4.36977,0.06437000000000001,3.0925,-4.39304,-4.3922300000000005,-2.69335,-4.36953,-4.3676,1.14565,0.70723,-0.24789,0.88792,-4.36035
0.77459,2.60964,-4.24416,-3.53795,1.42115,-3.2237400000000003,-4.2453,-3.81346,-4.13662,1.2481799999999998,-4.1952,1.48492,0.5617300000000001,1.42921,-4.2442,1.41257,-4.24456,1.44755,-4.24339,1.0031700000000001,-3.7113400000000003,-3.90235,-3.7723699999999996,-4.32085,-4.3227400000000005,-4.2241,-4.02815,-3.85567,-4.29819,-3.97411,-4.29496,-3.93511,-4.29646,-0.08795,-4.32091,-4.29736,-3.7678,-4.10827,0.86915,-4.35382,-4.00258,-4.25171,1.14641,-4.39494,-4.36947,0.06622,3.10132,-4.39339,-4.3924,-2.70398,-4.37006,-4.36802,1.14418,0.70655,-0.24869000000000002,0.8865700000000001,-4.36072
0.77476,2.83607,-4.24346,-3.5948800000000003,1.42052,-3.2730599999999996,-4.24466,-3.8325699999999996,-4.14485,1.24852,-4.20017,1.4854399999999999,0.56213,1.42946,-4.24406,1.41307,-4.24455,1.4476799999999999,-4.2433,1.0033299999999998,-3.7155,-3.9290199999999995,-3.80919,-4.32045,-4.3223400000000005,-4.2205,-4.0358,-3.87903,-4.29769,-4.00436,-4.2952699999999995,-3.96065,-4.29668,-0.0879,-4.32086,-4.29751,-3.79196,-4.13169,0.86919,-4.3548599999999995,-4.0228,-4.27078,1.14852,-4.39473,-4.36943,0.06529,3.14779,-4.39251,-4.39229,-2.67802,-4.3699,-4.36779,1.14616,0.70733,-0.24764,0.8874200000000001,-4.3624
0.77458,2.79921,-4.24371,-3.50864,1.42068,-3.34735,-4.24482,-3.86575,-4.1561,1.2466700000000002,-4.20158,1.48516,0.5615,1.4296799999999998,-4.2438400000000005,1.41306,-4.24434,1.44782,-4.24335,1.0033299999999998,-3.695,-3.9680699999999995,-3.86228,-4.32052,-4.32266,-4.22182,-4.05041,-3.91581,-4.29774,-4.02759,-4.29574,-3.98759,-4.29669,-0.08692000000000001,-4.32083,-4.2973300000000005,-3.7562599999999997,-4.10942,0.8693200000000001,-4.35417,-4.0506400000000005,-4.27436,1.1487100000000001,-4.39501,-4.36974,0.06592,3.10288,-4.39273,-4.3924199999999995,-2.70112,-4.37012,-4.36785,1.14503,0.708,-0.24733000000000002,0.88708,-4.36266
