0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49072,-4.4553199999999995,-4.45523,-4.45955,-4.45557,-4.4557,-4.4574,-4.45557,-4.480659999999999,-4.4359,-4.45259,-4.45918,-4.4553,-4.45274,-4.45739,-4.45913,-4.4579,-4.45916,-2.74301,0.48786,-0.8937799999999999,-1.1866700000000001,-1.0572700000000002,0.6178100000000001,1.30145,-0.46975,-4.48388,0.99559,0.59549,1.0003,0.51237,0.78287,0.31213,-0.53171,0.99318,0.8023899999999999,1.0134,-0.9349799999999999,0.4933,-2.8133,-4.451919999999999,-4.45567,-4.45475,-4.44477,-4.45296,-4.45705,-4.45576,-4.4586,-4.45747,-4.45659,-4.45756,-4.456919999999999,-4.4570300000000005,-4.4535599999999995,-4.45985,-4.4621900000000005,-4.46077
0.49066000000000004,-4.4554,-4.4552,-4.45951,-4.454940000000001,-4.45573,-4.45719,-4.45565,-4.48,-4.43548,-4.45346,-4.45926,-4.455,-4.45261,-4.4574,-4.45905,-4.45772,-4.45946,-2.75311,0.48846999999999996,-0.8920600000000001,-1.18526,-1.06901,0.6121,1.30177,-0.43738,-4.48376,0.9957299999999999,0.59514,1.00021,0.50935,0.77871,0.30846999999999997,-0.48626,0.99331,0.79887,1.00962,-0.8566600000000001,0.49318999999999996,-2.81639,-4.45176,-4.45596,-4.45443,-4.44447,-4.4532,-4.45771,-4.4555,-4.458559999999999,-4.45775,-4.456119999999999,-4.45774,-4.4577599999999995,-4.45662,-4.45346,-4.4604099999999995,-4.46218,-4.46073
0.49068,-4.45566,-4.45521,-4.4595,-4.45525,-4.45594,-4.4572,-4.455769999999999,-4.47989,-4.43562,-4.45373,-4.4593,-4.45495,-4.452319999999999,-4.4574300000000004,-4.45905,-4.45768,-4.45927,-2.8136,0.48791999999999996,-0.89343,-1.18635,-1.06165,0.60755,1.3017100000000001,-0.14074,-4.4835199999999995,0.9952799999999999,0.59444,0.9999399999999999,0.50695,0.77523,0.30555,-0.0939,0.99219,0.79595,1.00556,-1.27665,0.49346999999999996,-2.81875,-4.4518,-4.45565,-4.45449,-4.44635,-4.45297,-4.45748,-4.45519,-4.45828,-4.45757,-4.45587,-4.45734,-4.456930000000001,-4.45676,-4.45298,-4.46,-4.4621900000000005,-4.46033
0.49075,-4.45591,-4.45506,-4.45943,-4.45614,-4.45601,-4.4566300000000005,-4.45584,-4.48038,-4.43564,-4.453930000000001,-4.4595,-4.45504,-4.4522900000000005,-4.45756,-4.45919,-4.4575,-4.45918,-2.74504,0.48812,-0.89312,-1.18624,-1.06276,0.6019800000000001,1.30061,-0.044680000000000004,-4.48351,0.9955299999999999,0.5939399999999999,1.00039,0.5040399999999999,0.7709199999999999,0.30218,-0.08042,0.9919899999999999,0.7932100000000001,1.00101,-1.72048,0.49341999999999997,-2.78588,-4.4519400000000005,-4.45521,-4.45452,-4.44485,-4.45322,-4.45774,-4.45515,-4.45843,-4.455080000000001,-4.45646,-4.45707,-4.4574,-4.4557,-4.45292,-4.4601,-4.46224,-4.46034
0.49065,-4.45601,-4.45505,-4.459309999999999,-4.45619,-4.45606,-4.45682,-4.45579,-4.48054,-4.435309999999999,-4.45329,-4.45955,-4.45493,-4.45219,-4.45757,-4.4591199999999995,-4.4572199999999995,-4.45935,-2.7536,0.48815,-0.8927299999999999,-1.18669,-1.06283,0.5956100000000001,1.3007,-0.01011,-4.48351,0.99587,0.59368,1.00051,0.50222,0.76761,0.29917,-0.0338,0.99135,0.7893,0.99724,-1.8550099999999998,0.49351000000000006,-2.77427,-4.451969999999999,-4.4556,-4.45458,-4.4400699999999995,-4.45315,-4.4579699999999995,-4.4551,-4.4583900000000005,-4.45748,-4.456519999999999,-4.45746,-4.45768,-4.45655,-4.45288,-4.46024,-4.46247,-4.46034
0.49061000000000005,-4.45615,-4.45533,-4.459230000000001,-4.4558,-4.45636,-4.45683,-4.4559,-4.4810300000000005,-4.43555,-4.45273,-4.45975,-4.455019999999999,-4.45195,-4.4576400000000005,-4.45915,-4.45709,-4.459230000000001,-2.81058,0.48856000000000005,-0.8921,-1.18547,-1.06845,0.58924,1.30035,0.07006,-4.48292,0.99625,0.59334,1.00014,0.49938,0.76417,0.29574,0.05123,0.9917299999999999,0.78652,0.99246,-2.03879,0.49358,-2.7555400000000003,-4.45188,-4.45613,-4.45448,-4.4206,-4.45338,-4.45805,-4.45461,-4.45831,-4.457319999999999,-4.456,-4.4567,-4.45789,-4.45632,-4.4531,-4.46044,-4.462330000000001,-4.4599
0.49057,-4.456230000000001,-4.45523,-4.45911,-4.45632,-4.45639,-4.45676,-4.4558599999999995,-4.481330000000001,-4.43533,-4.45242,-4.45985,-4.45509,-4.45201,-4.45765,-4.45937,-4.4570300000000005,-4.45899,-2.74047,0.488,-0.8928799999999999,-1.1858600000000001,-1.0641200000000002,0.58222,1.30036,0.02828,-4.48311,0.9958,0.59337,1.0000200000000001,0.49751999999999996,0.76097,0.29323,-0.05355,0.9904799999999999,0.78267,0.9907100000000001,-2.2736,0.49337,-2.7378299999999998,-4.45181,-4.456169999999999,-4.45481,-4.4402800000000004,-4.45325,-4.45777,-4.45469,-4.45823,-4.45755,-4.45565,-4.4571,-4.45772,-4.4564900000000005,-4.45257,-4.46,-4.462330000000001,-4.45973
0.49051000000000006,-4.45644,-4.4554599999999995,-4.459219999999999,-4.45592,-4.456580000000001,-4.45676,-4.45597,-4.48104,-4.43544,-4.45158,-4.45999,-4.45518,-4.4520800000000005,-4.457730000000001,-4.4595,-4.45696,-4.459219999999999,-2.74784,0.48821000000000003,-0.89261,-1.18628,-1.06461,0.57435,1.2988,-0.21930999999999998,-4.48309,0.9949399999999999,0.59387,1.00004,0.49486,0.75802,0.29022,-0.31540999999999997,0.9901700000000001,0.77869,0.98635,-0.97521,0.49345,-2.718,-4.45175,-4.45633,-4.454969999999999,-4.439769999999999,-4.45328,-4.4577599999999995,-4.45475,-4.45832,-4.45755,-4.45657,-4.45654,-4.45801,-4.4566300000000005,-4.45233,-4.46012,-4.4625900000000005,-4.45974
0.49058999999999997,-4.45632,-4.45547,-4.45892,-4.45598,-4.45666,-4.45673,-4.45564,-4.48078,-4.43556,-4.4532300000000005,-4.45999,-4.45527,-4.4516800000000005,-4.4577,-4.45953,-4.45695,-4.45913,-2.8041099999999997,0.48816000000000004,-0.8926700000000001,-1.18678,-1.07249,0.56718,1.29941,-0.4717,-4.48284,0.99559,0.59395,0.99949,0.49508,0.7546,0.2877,-0.5313399999999999,0.9904200000000001,0.77562,0.98403,-0.8722200000000001,0.49355,-2.70172,-4.45174,-4.45643,-4.455030000000001,-4.43918,-4.45333,-4.4577,-4.45454,-4.45772,-4.45756,-4.4564699999999995,-4.456919999999999,-4.45787,-4.45675,-4.45228,-4.460030000000001,-4.4625900000000005,-4.45956
0.49048,-4.45642,-4.45562,-4.45862,-4.45613,-4.45691,-4.4566099999999995,-4.45564,-4.48119,-4.43548,-4.45306,-4.46021,-4.4555,-4.45161,-4.45779,-4.45983,-4.45674,-4.4587699999999995,-2.73508,0.48832,-0.89289,-1.18499,-1.0686799999999999,0.56298,1.2987,-0.43846999999999997,-4.48252,0.9956,0.5940300000000001,0.99861,0.4924,0.75178,0.28536999999999996,-0.51594,0.9898399999999999,0.77366,0.98316,-0.79886,0.49359,-2.6823799999999998,-4.45202,-4.456919999999999,-4.45489,-4.4397400000000005,-4.45336,-4.45742,-4.454330000000001,-4.458,-4.45781,-4.45559,-4.4571,-4.45795,-4.45646,-4.4522900000000005,-4.45973,-4.46239,-4.45937
0.49078,-4.45631,-4.45571,-4.45866,-4.456580000000001,-4.45702,-4.45666,-4.45553,-4.48128,-4.43559,-4.45264,-4.4601,-4.45556,-4.45164,-4.45766,-4.4599,-4.45686,-4.45903,-2.73893,0.48818,-0.8923700000000001,-1.1858600000000001,-1.06873,0.55293,1.2972700000000001,-0.1485,-4.482819999999999,0.99544,0.5947899999999999,0.9988799999999999,0.49104,0.7489100000000001,0.28226,-0.10117000000000001,0.9892700000000001,0.77048,0.97898,-1.19921,0.49333999999999995,-2.77216,-4.4516,-4.45665,-4.4553,-4.442480000000001,-4.45329,-4.45829,-4.4546,-4.45817,-4.45768,-4.45666,-4.45637,-4.45783,-4.4570099999999995,-4.4518,-4.45959,-4.46253,-4.45949
0.4906,-4.45633,-4.45584,-4.45857,-4.45654,-4.4572400000000005,-4.45616,-4.4555,-4.4816,-4.4356800000000005,-4.45188,-4.46015,-4.4557199999999995,-4.45147,-4.457730000000001,-4.46007,-4.4568,-4.45897,-2.76381,0.48815,-0.8926200000000001,-1.18615,-1.06833,0.54572,1.29559,-0.04716,-4.4827699999999995,0.9958600000000001,0.59542,0.9990399999999999,0.4889,0.74666,0.28004,-0.08853,0.9892200000000001,0.76755,0.9768,-1.6661299999999999,0.49338999999999994,-2.77996,-4.45159,-4.45672,-4.45539,-4.44214,-4.4533,-4.45849,-4.45478,-4.45793,-4.45809,-4.456930000000001,-4.45677,-4.45801,-4.45711,-4.451969999999999,-4.45974,-4.46282,-4.4596599999999995
0.49041999999999997,-4.4564,-4.45582,-4.45844,-4.45653,-4.45725,-4.45662,-4.4553400000000005,-4.48193,-4.4358900000000006,-4.4516800000000005,-4.46019,-4.45596,-4.45161,-4.457730000000001,-4.46016,-4.45686,-4.458469999999999,-2.8088900000000003,0.48811000000000004,-0.89207,-1.18686,-1.07027,0.53622,1.29485,-0.01312,-4.48273,0.99672,0.59638,0.99897,0.48752,0.7438100000000001,0.27778,-0.043089999999999996,0.98913,0.76468,0.9736299999999999,-1.80418,0.49345,-2.79088,-4.45139,-4.4568,-4.45545,-4.44055,-4.45324,-4.458480000000001,-4.45478,-4.45791,-4.458130000000001,-4.456519999999999,-4.456180000000001,-4.45795,-4.45734,-4.45196,-4.4595,-4.46274,-4.45962
