0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49172,-4.44376,1.6689200000000002,-4.44439,-4.46181,-4.44686,-4.44634,-4.44766,-4.44109,-4.4507900000000005,-4.4458400000000005,-4.45092,-4.36304,-4.44943,-4.44698,-4.44822,-4.44951,-4.44764,2.19199,0.49686,0.84335,-4.453880000000001,0.7217,-0.12215999999999999,-0.25939,-0.9097,-0.97716,-1.10676,-1.60835,-2.07905,-1.8810799999999999,-1.95818,-1.9720099999999998,-1.8510900000000001,-4.45026,-1.78541,-4.45988,-2.25637,0.49491999999999997,-4.46929,-4.446969999999999,-4.44908,-4.44706,-4.4436800000000005,-4.44347,-4.440930000000001,-4.43961,-4.44137,-4.4394599999999995,-4.44115,-4.43878,-4.44039,-4.43882,-4.4408199999999995,-4.444,-4.4442699999999995,-4.445880000000001
0.49173,-4.44285,1.66882,-4.445130000000001,-4.46226,-4.44856,-4.44798,-4.449409999999999,-4.44386,-4.45172,-4.4458400000000005,-4.4506,-4.36308,-4.4477400000000005,-4.44448,-4.44621,-4.44616,-4.44477,2.19287,0.4968,0.8423700000000001,-4.45527,0.7177399999999999,-0.1263,-0.26347,-0.91322,-0.97959,-1.10785,-1.6082,-2.07804,-1.87935,-1.9565599999999999,-1.9704599999999999,-1.8500599999999998,-4.44949,-1.78493,-4.459219999999999,-2.25524,0.49513999999999997,-4.467169999999999,-4.4446699999999995,-4.44709,-4.44548,-4.44336,-4.44396,-4.4424,-4.440919999999999,-4.4436800000000005,-4.44186,-4.44346,-4.440919999999999,-4.44135,-4.44001,-4.44129,-4.4441,-4.44305,-4.44488
0.49165,-4.44479,1.66698,-4.44606,-4.46277,-4.44822,-4.44698,-4.44808,-4.44172,-4.45017,-4.44536,-4.44971,-4.362369999999999,-4.44795,-4.44612,-4.4467099999999995,-4.44801,-4.4461,2.1918,0.4968,0.84203,-4.4549900000000004,0.71818,-0.1256,-0.26214,-0.91264,-0.97951,-1.10857,-1.60991,-2.0792,-1.88001,-1.95702,-1.97091,-1.8497400000000002,-4.44885,-1.784,-4.4585,-2.25467,0.49516000000000004,-4.4676599999999995,-4.44565,-4.44808,-4.44663,-4.44385,-4.44428,-4.44228,-4.44006,-4.44356,-4.44171,-4.44342,-4.4406099999999995,-4.44116,-4.44019,-4.44188,-4.444459999999999,-4.44296,-4.44548
0.49157,-4.44506,1.6670599999999998,-4.4461,-4.46253,-4.448169999999999,-4.44699,-4.44802,-4.43306,-4.45009,-4.44572,-4.44984,-4.36236,-4.44815,-4.4452,-4.44735,-4.44771,-4.44623,2.1924099999999997,0.49676000000000003,0.8415799999999999,-4.4549,0.71734,-0.12655,-0.2631,-0.91325,-0.97985,-1.10893,-1.60954,-2.07931,-1.87973,-1.9568400000000001,-1.97065,-1.84965,-4.448980000000001,-1.78414,-4.45881,-2.2551200000000002,0.495,-4.46787,-4.4457,-4.44835,-4.44675,-4.44396,-4.4444,-4.44221,-4.4412,-4.4433300000000004,-4.44095,-4.44327,-4.44051,-4.4419699999999995,-4.43979,-4.44186,-4.44433,-4.44384,-4.44537
0.4915,-4.44473,1.66767,-4.44571,-4.46244,-4.44832,-4.44726,-4.44856,-4.44151,-4.45061,-4.44503,-4.4497800000000005,-4.36151,-4.446969999999999,-4.44442,-4.44672,-4.44717,-4.4442,2.1919,0.49677,0.8410799999999999,-4.455369999999999,0.71605,-0.12718,-0.26356999999999997,-0.91415,-0.97995,-1.1089799999999999,-1.60966,-2.07966,-1.87983,-1.9573599999999998,-1.97138,-1.85033,-4.44908,-1.7843,-4.45872,-2.2547599999999997,0.49513999999999997,-4.46741,-4.44517,-4.44767,-4.446330000000001,-4.4436,-4.4442699999999995,-4.44249,-4.4413800000000005,-4.44367,-4.440980000000001,-4.44334,-4.44073,-4.44225,-4.44014,-4.4419,-4.44459,-4.4442900000000005,-4.44534
0.49181,-4.4425099999999995,1.66989,-4.4433,-4.4605,-4.4454199999999995,-4.4444099999999995,-4.4458400000000005,-4.4387,-4.44902,-4.44509,-4.44991,-4.36191,-4.44905,-4.44709,-4.44819,-4.44963,-4.44799,2.1912,0.49659,0.8382799999999999,-4.45715,0.71419,-0.12909,-0.26405,-0.91359,-0.97896,-1.10723,-1.60744,-2.07704,-1.87655,-1.9544,-1.9688,-1.84831,-4.4482,-1.7841099999999999,-4.45906,-2.2555099999999997,0.49506000000000006,-4.46891,-4.44661,-4.44913,-4.447830000000001,-4.4454199999999995,-4.44614,-4.444380000000001,-4.44315,-4.44503,-4.44273,-4.44353,-4.44003,-4.44005,-4.43786,-4.43973,-4.4416199999999995,-4.44024,-4.4424
0.4917,-4.443309999999999,1.6696900000000001,-4.44303,-4.459569999999999,-4.44457,-4.443309999999999,-4.444380000000001,-4.43149,-4.44745,-4.44384,-4.44871,-4.360519999999999,-4.4482800000000005,-4.447,-4.44907,-4.44881,-4.44811,2.1903200000000003,0.49655,0.8371700000000001,-4.45769,0.71106,-0.13035,-0.26549,-0.9146299999999999,-0.97967,-1.10788,-1.608,-2.077,-1.8758299999999999,-1.9532599999999998,-1.9670900000000002,-1.84597,-4.4454,-1.7810400000000002,-4.456169999999999,-2.2530799999999997,0.49511000000000005,-4.4680599999999995,-4.446680000000001,-4.44963,-4.44872,-4.44616,-4.4468,-4.44497,-4.44382,-4.44597,-4.44388,-4.44505,-4.4416199999999995,-4.44143,-4.4391,-4.44065,-4.44189,-4.43997,-4.44187
0.49167,-4.44433,1.66808,-4.44517,-4.46163,-4.44725,-4.4459,-4.44709,-4.438359999999999,-4.4493599999999995,-4.44412,-4.44918,-4.36114,-4.44764,-4.44499,-4.4469,-4.448259999999999,-4.4471,2.1907,0.49662,0.83845,-4.45633,0.71224,-0.13005,-0.26535,-0.9144200000000001,-0.9798,-1.1088,-1.60974,-2.07956,-1.8779599999999999,-1.95617,-1.9699,-1.8487200000000001,-4.4477400000000005,-1.78322,-4.45779,-2.25434,0.49518999999999996,-4.4676599999999995,-4.44559,-4.44804,-4.44701,-4.44453,-4.44531,-4.44351,-4.442419999999999,-4.444780000000001,-4.44266,-4.444030000000001,-4.44121,-4.44232,-4.43982,-4.4417800000000005,-4.44351,-4.44285,-4.44386
0.49163,-4.44458,1.6676,-4.44517,-4.46171,-4.4469,-4.44565,-4.44677,-4.4389400000000006,-4.44918,-4.4447,-4.44915,-4.36103,-4.44776,-4.44611,-4.44787,-4.44831,-4.44695,2.19161,0.49663,0.83786,-4.45678,0.71158,-0.13168,-0.26664,-0.9158799999999999,-0.98098,-1.10968,-1.61046,-2.07964,-1.8779299999999999,-1.9558099999999998,-1.9694599999999998,-1.8486,-4.4474599999999995,-1.7830400000000002,-4.4576199999999995,-2.25418,0.49513,-4.46774,-4.4457,-4.4483,-4.4473199999999995,-4.44493,-4.44566,-4.44399,-4.442080000000001,-4.4451,-4.4432,-4.4444,-4.44168,-4.4423900000000005,-4.43999,-4.44077,-4.44344,-4.44278,-4.4436800000000005
0.49162,-4.44461,1.6680099999999998,-4.44503,-4.4614400000000005,-4.44672,-4.44539,-4.44632,-4.43633,-4.4486,-4.44463,-4.44902,-4.36123,-4.44798,-4.44609,-4.44707,-4.44819,-4.447369999999999,2.1907799999999997,0.49663,0.8368899999999999,-4.4568,0.70849,-0.13267,-0.26758000000000004,-0.91661,-0.98196,-1.10985,-1.60985,-2.07974,-1.8771,-1.9555099999999999,-1.96927,-1.8482900000000002,-4.44756,-1.78288,-4.45763,-2.2543599999999997,0.49516000000000004,-4.4682,-4.44594,-4.44865,-4.44755,-4.445069999999999,-4.4458400000000005,-4.444319999999999,-4.44341,-4.44571,-4.44355,-4.44458,-4.4418,-4.44165,-4.43999,-4.44174,-4.44324,-4.4416400000000005,-4.44341
0.49165,-4.44451,1.66786,-4.4454400000000005,-4.46172,-4.44701,-4.44549,-4.446,-4.43679,-4.44729,-4.442159999999999,-4.4474,-4.35993,-4.4473199999999995,-4.4455,-4.4484,-4.44886,-4.44799,2.19083,0.49651000000000006,0.83642,-4.456919999999999,0.70633,-0.13326,-0.26687,-0.9156,-0.98046,-1.10922,-1.60988,-2.0800799999999997,-1.8776599999999999,-1.9562700000000002,-1.9696799999999999,-1.84876,-4.44759,-1.78293,-4.45725,-2.25413,0.49531000000000003,-4.4668,-4.44477,-4.4471099999999995,-4.44614,-4.4441,-4.44536,-4.44435,-4.44414,-4.44669,-4.44442,-4.445790000000001,-4.44225,-4.44161,-4.43887,-4.44011,-4.44131,-4.44073,-4.44223
0.49161000000000005,-4.4465,1.6654900000000001,-4.44744,-4.46367,-4.448980000000001,-4.44754,-4.44832,-4.44074,-4.44981,-4.44495,-4.44862,-4.36107,-4.4461900000000005,-4.44385,-4.44459,-4.44562,-4.4448099999999995,2.1917400000000002,0.49654,0.8380799999999999,-4.4560900000000006,0.70577,-0.13555,-0.27046,-0.9187299999999999,-0.98355,-1.1121299999999998,-1.61257,-2.0826599999999997,-1.8795,-1.9578799999999998,-1.9711400000000001,-1.84929,-4.44757,-1.7818200000000002,-4.45576,-2.25208,0.49541999999999997,-4.46413,-4.44227,-4.44525,-4.44463,-4.44301,-4.4448099999999995,-4.4440599999999995,-4.443980000000001,-4.44686,-4.4445,-4.446680000000001,-4.4435400000000005,-4.44448,-4.44182,-4.44258,-4.44506,-4.44442,-4.44498
0.49163,-4.44442,1.66765,-4.44499,-4.46131,-4.44707,-4.4459,-4.4469199999999995,-4.43864,-4.448930000000001,-4.4445,-4.44857,-4.3612400000000004,-4.44707,-4.4452300000000005,-4.44693,-4.44722,-4.446280000000001,2.1916900000000004,0.49656000000000006,0.837,-4.4564,0.70331,-0.13669,-0.27113000000000004,-0.91875,-0.98295,-1.1106,-1.61095,-2.0807700000000002,-1.87717,-1.9559,-1.9695799999999999,-1.8488900000000001,-4.44799,-1.78315,-4.4572199999999995,-2.2534,0.49523999999999996,-4.46526,-4.44305,-4.445530000000001,-4.44476,-4.44286,-4.44461,-4.4436599999999995,-4.44384,-4.44641,-4.4448,-4.44592,-4.44268,-4.44324,-4.44057,-4.44196,-4.4434,-4.44181,-4.44324
0.49163,-4.44551,1.6667900000000002,-4.44608,-4.46235,-4.44781,-4.44669,-4.4473400000000005,-4.43904,-4.44907,-4.443630000000001,-4.448259999999999,-4.361,-4.44706,-4.4446699999999995,-4.44632,-4.44767,-4.4465699999999995,2.19122,0.49654,0.8362799999999999,-4.45668,0.70191,-0.13775,-0.27166999999999997,-0.9192,-0.98354,-1.11172,-1.61134,-2.08161,-1.87795,-1.9565299999999999,-1.9700900000000001,-1.8490799999999998,-4.44781,-1.78282,-4.45694,-2.2532799999999997,0.49526000000000003,-4.46592,-4.4441,-4.44665,-4.4458,-4.44361,-4.44514,-4.44417,-4.444,-4.4465699999999995,-4.4447,-4.44604,-4.44285,-4.4429300000000005,-4.44095,-4.4423,-4.44385,-4.4419,-4.44376
0.49166000000000004,-4.445790000000001,1.66645,-4.44642,-4.4625,-4.44784,-4.44679,-4.44696,-4.44042,-4.44846,-4.44307,-4.4482,-4.3608199999999995,-4.4471,-4.44416,-4.446940000000001,-4.44712,-4.4467300000000005,2.19182,0.49655,0.83616,-4.45637,0.7007,-0.13885999999999998,-0.27297,-0.91975,-0.9836600000000001,-1.1119299999999999,-1.6116700000000002,-2.08221,-1.8780599999999998,-1.9567599999999998,-1.97016,-1.84885,-4.44763,-1.7824900000000001,-4.45671,-2.25316,0.49525,-4.46553,-4.44353,-4.44638,-4.44567,-4.44344,-4.44536,-4.44388,-4.44379,-4.44646,-4.44486,-4.4462,-4.44303,-4.442830000000001,-4.44069,-4.4416400000000005,-4.44371,-4.44302,-4.443890000000001
0.49168999999999996,-4.445530000000001,1.66652,-4.446330000000001,-4.46247,-4.44804,-4.44685,-4.44767,-4.44034,-4.44902,-4.4444099999999995,-4.44839,-4.36033,-4.44612,-4.44444,-4.446330000000001,-4.44661,-4.44458,2.1913099999999996,0.49656000000000006,0.83534,-4.456580000000001,0.69847,-0.1404,-0.27405999999999997,-0.9207,-0.9844,-1.11251,-1.6124100000000001,-2.08279,-1.8783599999999998,-1.95702,-1.97028,-1.8487099999999999,-4.44754,-1.78224,-4.4565,-2.25271,0.4953,-4.4657599999999995,-4.44371,-4.44623,-4.4455800000000005,-4.44325,-4.44488,-4.44356,-4.4425300000000005,-4.44609,-4.44457,-4.44589,-4.44325,-4.44401,-4.4415,-4.44259,-4.44442,-4.442769999999999,-4.44426
0.49178,-4.44411,1.6673099999999998,-4.44656,-4.46335,-4.44946,-4.44865,-4.449409999999999,-4.437869999999999,-4.45102,-4.446330000000001,-4.45031,-4.3624,-4.44871,-4.445790000000001,-4.447,-4.44749,-4.44576,2.1929,0.4967,0.8376899999999999,-4.45374,0.7014600000000001,-0.13851,-0.2714,-0.9186200000000001,-0.98225,-1.11097,-1.61125,-2.08282,-1.87875,-1.95795,-1.9718799999999999,-1.8509400000000003,-4.44998,-1.78493,-4.45907,-2.25528,0.49528,-4.46773,-4.44528,-4.44736,-4.44599,-4.44301,-4.44395,-4.442080000000001,-4.4415,-4.44365,-4.441330000000001,-4.44309,-4.44029,-4.44143,-4.43928,-4.4413599999999995,-4.44361,-4.4423699999999995,-4.44489
0.49165,-4.447369999999999,1.66412,-4.448840000000001,-4.46495,-4.45058,-4.44946,-4.44965,-4.442069999999999,-4.45005,-4.44374,-4.447830000000001,-4.36083,-4.44498,-4.44168,-4.44425,-4.4442900000000005,-4.44307,2.19282,0.49676000000000003,0.8377600000000001,-4.45443,0.6957399999999999,-0.14171,-0.27619,-0.92281,-0.9868100000000001,-1.11504,-1.61459,-2.08542,-1.88051,-1.9592900000000002,-1.9725700000000002,-1.85083,-4.44909,-1.78319,-4.4566,-2.25218,0.49541,-4.46394,-4.44145,-4.4438,-4.442830000000001,-4.4404,-4.44221,-4.44121,-4.44158,-4.4448,-4.44347,-4.44623,-4.444030000000001,-4.44471,-4.44324,-4.44479,-4.44639,-4.44526,-4.44612
0.49165,-4.4459599999999995,1.6657400000000002,-4.44701,-4.463019999999999,-4.44878,-4.44779,-4.4482099999999996,-4.440930000000001,-4.44918,-4.4444300000000005,-4.44819,-4.36105,-4.44669,-4.44433,-4.44576,-4.44654,-4.44527,2.19192,0.49667,0.83583,-4.455369999999999,0.69416,-0.1434,-0.27693,-0.9223399999999999,-0.9858600000000001,-1.11355,-1.61296,-2.08367,-1.87822,-1.95717,-1.97036,-1.84932,-4.44822,-1.7830700000000002,-4.45715,-2.25354,0.49531000000000003,-4.46606,-4.44327,-4.44581,-4.4451,-4.44249,-4.444369999999999,-4.44265,-4.44268,-4.44525,-4.44296,-4.44546,-4.44269,-4.44307,-4.44142,-4.44016,-4.44475,-4.44386,-4.4446900000000005
