0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4885,-4.4476,2.4891900000000002,-4.44873,-4.465269999999999,-4.44959,-4.44862,-4.4482099999999996,-4.4393400000000005,-4.44914,-4.4439400000000004,-4.44833,-4.3626,-4.44727,-4.46762,-4.44886,-4.4489,-4.44896,2.20689,0.49221000000000004,-1.16595,-4.45902,-1.01855,-4.45774,-4.46088,-4.45821,-0.74502,-0.7186600000000001,3.4109300000000005,-1.27225,-4.45795,-0.91964,-0.97836,-0.39157,-4.45041,-0.8236700000000001,-4.45951,-1.2986,0.49222,-4.4477,-4.44744,-4.44985,-4.44911,-4.44655,-4.4475,-4.44465,-4.44402,-4.44744,-4.44571,-4.448169999999999,-4.4457,-4.44873,-4.445180000000001,-4.44754,-4.44808,-4.448,-4.44806
0.48846999999999996,-4.44805,2.48933,-4.44795,-4.4642800000000005,-4.44841,-4.44775,-4.4477199999999995,-4.43906,-4.44923,-4.44511,-4.44836,-4.36279,-4.44691,-4.46828,-4.4484699999999995,-4.4480900000000005,-4.44881,2.2064,0.49225,-1.16723,-4.46031,-1.0203200000000001,-4.45907,-4.4618,-4.45871,-0.7451399999999999,-0.7177600000000001,3.4110099999999997,-1.27019,-4.45552,-0.9177,-0.97705,-0.39116,-4.45076,-0.8248200000000001,-4.461119999999999,-1.3002,0.49213,-4.44963,-4.44894,-4.4514,-4.45041,-4.44753,-4.44822,-4.4448,-4.44376,-4.44676,-4.44425,-4.44654,-4.44364,-4.446359999999999,-4.442419999999999,-4.44464,-4.44541,-4.44561,-4.446219999999999
0.48858999999999997,-4.44541,2.4917700000000003,-4.445819999999999,-4.46226,-4.44648,-4.445819999999999,-4.44612,-4.43633,-4.44888,-4.44576,-4.44984,-4.36371,-4.44946,-4.47051,-4.4511400000000005,-4.45102,-4.45124,2.20581,0.49213,-1.16824,-4.46051,-1.02034,-4.45771,-4.4600599999999995,-4.45672,-0.74388,-0.7163,3.4110699999999996,-1.26925,-4.45378,-0.91656,-0.9752,-0.38894,-4.4485,-0.82263,-4.45955,-1.29926,0.49213,-4.4501800000000005,-4.44971,-4.45244,-4.4516,-4.448980000000001,-4.44996,-4.44706,-4.44611,-4.4495,-4.44757,-4.44873,-4.4454400000000005,-4.44738,-4.44294,-4.44459,-4.444780000000001,-4.44449,-4.44457
0.48845,-4.44747,2.48953,-4.44795,-4.46457,-4.4484900000000005,-4.44744,-4.4473199999999995,-4.4298,-4.4488,-4.44514,-4.44857,-4.362830000000001,-4.44754,-4.46845,-4.44934,-4.44904,-4.4496199999999995,2.20641,0.49213,-1.1671799999999999,-4.45983,-1.0202799999999999,-4.458080000000001,-4.46089,-4.45809,-0.7457199999999999,-0.71853,3.4110199999999997,-1.27138,-4.4564699999999995,-0.9187,-0.9775200000000001,-0.39061999999999997,-4.45019,-0.8237700000000001,-4.46018,-1.29849,0.49226000000000003,-4.4489,-4.44789,-4.450480000000001,-4.449669999999999,-4.44698,-4.44813,-4.44517,-4.44411,-4.44813,-4.44654,-4.44846,-4.4458400000000005,-4.448259999999999,-4.44444,-4.4461699999999995,-4.4465,-4.44655,-4.44667
0.48858,-4.4473400000000005,2.4896599999999998,-4.44801,-4.46455,-4.448519999999999,-4.44759,-4.44754,-4.43841,-4.449330000000001,-4.44482,-4.44894,-4.36321,-4.44806,-4.46863,-4.4497800000000005,-4.44937,-4.44968,2.20686,0.4922,-1.167,-4.459630000000001,-1.02042,-4.45789,-4.46077,-4.45791,-0.74578,-0.71848,3.4107300000000005,-1.27128,-4.45624,-0.91856,-0.97729,-0.39037,-4.450019999999999,-0.8233299999999999,-4.4598,-1.2981,0.49217,-4.4493,-4.44824,-4.45092,-4.44979,-4.44706,-4.44824,-4.4452300000000005,-4.44292,-4.44787,-4.44625,-4.44798,-4.44527,-4.44781,-4.4440800000000005,-4.4459599999999995,-4.44643,-4.44621,-4.44635
0.48853,-4.447769999999999,2.4891099999999997,-4.44806,-4.46495,-4.44891,-4.44803,-4.44805,-4.43826,-4.4496199999999995,-4.4459599999999995,-4.44945,-4.36355,-4.44841,-4.46957,-4.44993,-4.44968,-4.44992,2.20704,0.4922,-1.1676600000000001,-4.4603,-1.02092,-4.45844,-4.46114,-4.4583,-0.74645,-0.71841,3.41121,-1.27092,-4.45625,-0.9186,-0.97746,-0.39036,-4.45017,-0.82362,-4.4600800000000005,-1.2978399999999999,0.49218999999999996,-4.44984,-4.44862,-4.4512,-4.4501800000000005,-4.4473199999999995,-4.44848,-4.44567,-4.443890000000001,-4.44834,-4.446680000000001,-4.44839,-4.44541,-4.44805,-4.44431,-4.446,-4.44654,-4.4463,-4.44643
0.48855,-4.446969999999999,2.4902,-4.44747,-4.46389,-4.44811,-4.44706,-4.447369999999999,-4.4356800000000005,-4.44912,-4.44561,-4.44916,-4.36338,-4.44791,-4.4689,-4.44951,-4.4493599999999995,-4.44953,2.2064,0.49218999999999996,-1.1671,-4.45981,-1.02068,-4.45815,-4.4612300000000005,-4.45857,-0.7471,-0.71915,3.41086,-1.27094,-4.45556,-0.9171,-0.9752200000000001,-0.38768,-4.4478599999999995,-0.82132,-4.45907,-1.29691,0.49211000000000005,-4.45095,-4.44994,-4.45273,-4.45146,-4.44838,-4.44885,-4.44536,-4.44388,-4.4469199999999995,-4.44424,-4.446219999999999,-4.44335,-4.44606,-4.44273,-4.44531,-4.44648,-4.447080000000001,-4.44779
0.48846999999999996,-4.448119999999999,2.4896599999999998,-4.44716,-4.46287,-4.44654,-4.445209999999999,-4.44505,-4.43375,-4.44649,-4.44259,-4.44618,-4.360930000000001,-4.44589,-4.46706,-4.44896,-4.44957,-4.4505099999999995,2.2052,0.49213,-1.1693799999999999,-4.46205,-1.0230700000000001,-4.46039,-4.46324,-4.46036,-0.74835,-0.71995,3.4109800000000003,-1.27057,-4.45544,-0.9167299999999999,-0.97455,-0.38666,-4.447,-0.81957,-4.45726,-1.29419,0.49223,-4.44914,-4.44838,-4.4517,-4.45105,-4.44867,-4.44989,-4.4471099999999995,-4.4461699999999995,-4.44972,-4.44744,-4.44955,-4.44632,-4.44854,-4.44413,-4.44535,-4.445180000000001,-4.44454,-4.4444099999999995
0.48841,-4.4497,2.48711,-4.45038,-4.46662,-4.45033,-4.44885,-4.448169999999999,-4.4389199999999995,-4.44835,-4.4432,-4.447030000000001,-4.36142,-4.445530000000001,-4.46591,-4.44724,-4.44742,-4.44805,2.20624,0.4921,-1.16809,-4.4614,-1.02273,-4.46031,-4.463030000000001,-4.459919999999999,-0.74769,-0.71868,3.41111,-1.26928,-4.45488,-0.91665,-0.9751799999999999,-0.38783,-4.44948,-0.8218,-4.4600599999999995,-1.29545,0.49216000000000004,-4.44961,-4.44767,-4.45023,-4.449,-4.44647,-4.44798,-4.4454,-4.44491,-4.44885,-4.44736,-4.44867,-4.44557,-4.44785,-4.4439400000000004,-4.44567,-4.44614,-4.44594,-4.4463
0.48857,-4.44824,2.48885,-4.4486,-4.46491,-4.44902,-4.44804,-4.44768,-4.43818,-4.44877,-4.44498,-4.44819,-4.36245,-4.44695,-4.46811,-4.44866,-4.4489,-4.44943,2.20592,0.49211000000000005,-1.16821,-4.46089,-1.0216399999999999,-4.45918,-4.46194,-4.45903,-0.7470100000000001,-0.71872,3.4111800000000003,-1.26969,-4.45596,-0.9176200000000001,-0.9755299999999999,-0.38774000000000003,-4.44918,-0.82078,-4.45934,-1.2940200000000002,0.49218999999999996,-4.44996,-4.44836,-4.45135,-4.45003,-4.44729,-4.4486099999999995,-4.44592,-4.44508,-4.44879,-4.4471,-4.44836,-4.44541,-4.44776,-4.44404,-4.44594,-4.44663,-4.44647,-4.446680000000001
0.48858,-4.4486,2.4887,-4.44877,-4.4646099999999995,-4.44876,-4.44766,-4.44725,-4.4353,-4.44831,-4.44462,-4.44794,-4.36227,-4.44715,-4.46785,-4.44886,-4.44878,-4.44943,2.20605,0.49203,-1.16806,-4.46056,-1.02124,-4.45927,-4.46213,-4.45956,-0.7470899999999999,-0.71853,3.4110099999999997,-1.26931,-4.45622,-0.91714,-0.9746600000000001,-0.38616,-4.44872,-0.81957,-4.45903,-1.29275,0.49216000000000004,-4.450019999999999,-4.44837,-4.45141,-4.450419999999999,-4.447830000000001,-4.448919999999999,-4.44591,-4.4446699999999995,-4.44865,-4.44686,-4.44839,-4.44534,-4.4477400000000005,-4.443919999999999,-4.4459599999999995,-4.446619999999999,-4.44644,-4.4468
0.48851999999999995,-4.44831,2.48901,-4.44865,-4.46468,-4.448980000000001,-4.447780000000001,-4.44726,-4.43786,-4.44831,-4.44365,-4.4476,-4.36195,-4.44641,-4.46683,-4.44834,-4.44873,-4.44928,2.20592,0.49213,-1.168,-4.46084,-1.02129,-4.45898,-4.46199,-4.45908,-0.7466,-0.71808,3.41085,-1.2687,-4.45594,-0.91679,-0.9740700000000001,-0.38579,-4.44902,-0.81909,-4.4589300000000005,-1.2911700000000002,0.4922,-4.44918,-4.44751,-4.45044,-4.4496400000000005,-4.44714,-4.44845,-4.445819999999999,-4.443569999999999,-4.44864,-4.44735,-4.44859,-4.44581,-4.44801,-4.44416,-4.4459599999999995,-4.44626,-4.445930000000001,-4.44624
0.4885,-4.44899,2.48734,-4.45085,-4.46746,-4.45179,-4.450480000000001,-4.4497,-4.441,-4.44931,-4.4437,-4.44727,-4.36183,-4.445130000000001,-4.4654,-4.44667,-4.4469199999999995,-4.44822,2.20539,0.4921,-1.16913,-4.46252,-1.02319,-4.46163,-4.46441,-4.46127,-0.7478600000000001,-0.71877,3.41137,-1.26758,-4.4552,-0.9154200000000001,-0.9720700000000001,-0.38332,-4.44727,-0.81687,-4.45785,-1.28925,0.49217,-4.45006,-4.4488199999999996,-4.452380000000001,-4.45167,-4.4494,-4.45071,-4.44808,-4.447080000000001,-4.45029,-4.4484900000000005,-4.44908,-4.44554,-4.44726,-4.44304,-4.44444,-4.44486,-4.44453,-4.444780000000001
0.48845,-4.45033,2.48664,-4.4512599999999996,-4.46767,-4.45185,-4.450740000000001,-4.450069999999999,-4.440519999999999,-4.44996,-4.445180000000001,-4.44754,-4.36226,-4.4446699999999995,-4.464980000000001,-4.44543,-4.44543,-4.445880000000001,2.20702,0.49228999999999995,-1.16519,-4.4585300000000005,-1.01906,-4.45867,-4.4624,-4.46035,-0.74754,-0.71914,3.4108099999999997,-1.2691700000000001,-4.45829,-0.9187799999999999,-0.9752200000000001,-0.38622,-4.45073,-0.81884,-4.45959,-1.28826,0.49223,-4.44822,-4.4457699999999996,-4.44846,-4.44725,-4.44452,-4.44569,-4.44304,-4.44269,-4.44643,-4.44498,-4.44755,-4.44538,-4.4484,-4.44528,-4.44764,-4.44841,-4.44833,-4.44866
0.48846000000000006,-4.44894,2.488,-4.4497599999999995,-4.46632,-4.4503900000000005,-4.44945,-4.44888,-4.43532,-4.44929,-4.44474,-4.4474800000000005,-4.36222,-4.4455599999999995,-4.46628,-4.44753,-4.447830000000001,-4.44868,2.20586,0.49216000000000004,-1.1679,-4.46063,-1.0202799999999999,-4.45921,-4.46226,-4.4595199999999995,-0.7459399999999999,-0.71717,3.41119,-1.26691,-4.45669,-0.91705,-0.97316,-0.38418,-4.44968,-0.81707,-4.459,-1.28714,0.49221000000000004,-4.44919,-4.44728,-4.4503,-4.4494,-4.44689,-4.44819,-4.44569,-4.44527,-4.44872,-4.44675,-4.4488,-4.445819999999999,-4.44804,-4.44411,-4.44624,-4.4468,-4.44674,-4.44706
0.48843000000000003,-4.44946,2.48745,-4.450480000000001,-4.46685,-4.45085,-4.44971,-4.4490099999999995,-4.44003,-4.4493,-4.44415,-4.44771,-4.36228,-4.44605,-4.46629,-4.44765,-4.44767,-4.44811,2.2065599999999996,0.49222,-1.16736,-4.46036,-1.02044,-4.45926,-4.46248,-4.4599,-0.7460399999999999,-0.71731,3.4111300000000004,-1.26617,-4.45679,-0.91681,-0.97257,-0.3835,-4.4497800000000005,-0.81648,-4.45935,-1.28564,0.49222,-4.449319999999999,-4.44719,-4.4501800000000005,-4.44916,-4.44696,-4.44827,-4.4459,-4.44548,-4.44877,-4.44747,-4.4487,-4.44585,-4.44839,-4.44453,-4.446619999999999,-4.44696,-4.44661,-4.44695
0.48851000000000006,-4.4492400000000005,2.48746,-4.45036,-4.46674,-4.4511199999999995,-4.44958,-4.44949,-4.4410099999999995,-4.44949,-4.44396,-4.44776,-4.36222,-4.44572,-4.466019999999999,-4.44712,-4.4464,-4.44794,2.20627,0.49221000000000004,-1.16723,-4.460430000000001,-1.01902,-4.45941,-4.46249,-4.4599,-0.74554,-0.71687,3.4110199999999997,-1.2655100000000001,-4.45702,-0.91694,-0.97188,-0.38256,-4.44957,-0.8153100000000001,-4.45901,-1.28398,0.49228,-4.44925,-4.44722,-4.45006,-4.44919,-4.44677,-4.448169999999999,-4.44572,-4.44522,-4.4484699999999995,-4.44701,-4.44843,-4.4457,-4.448180000000001,-4.44454,-4.44646,-4.44707,-4.4467099999999995,-4.447019999999999
0.48848,-4.44987,2.48713,-4.4503900000000005,-4.46634,-4.45009,-4.4484699999999995,-4.44803,-4.4383,-4.4486300000000005,-4.4446,-4.44789,-4.362419999999999,-4.44674,-4.46753,-4.44843,-4.44829,-4.44865,2.20664,0.4922,-1.1662700000000001,-4.45872,-1.01712,-4.45784,-4.4614,-4.45953,-0.74539,-0.7168800000000001,3.4110199999999997,-1.26516,-4.45761,-0.91689,-0.9712,-0.38179,-4.44984,-0.81497,-4.45944,-1.2829,0.49223999999999996,-4.449380000000001,-4.44683,-4.44943,-4.44815,-4.44563,-4.44676,-4.444319999999999,-4.44385,-4.44776,-4.44665,-4.44855,-4.44599,-4.44856,-4.4450400000000005,-4.44699,-4.44764,-4.44747,-4.44792
0.48851999999999995,-4.44691,2.4895400000000003,-4.44896,-4.46568,-4.45064,-4.44994,-4.450130000000001,-4.43596,-4.4512,-4.44699,-4.449990000000001,-4.3639,-4.44838,-4.469040000000001,-4.4499,-4.44925,-4.44953,2.2076599999999997,0.49221000000000004,-1.16587,-4.45805,-1.01538,-4.4562,-4.45926,-4.45702,-0.7419,-0.71407,3.41131,-1.26342,-4.4577,-0.91722,-0.97201,-0.38222,-4.4515,-0.8156100000000001,-4.46105,-1.28318,0.49221000000000004,-4.45115,-4.44853,-4.450880000000001,-4.44917,-4.4459800000000005,-4.44646,-4.44319,-4.44073,-4.44548,-4.44425,-4.44566,-4.44337,-4.4463,-4.44338,-4.44609,-4.44742,-4.44795,-4.44881
0.48833999999999994,-4.4506,2.4866599999999996,-4.45057,-4.466069999999999,-4.44969,-4.4478800000000005,-4.44722,-4.43805,-4.44739,-4.44225,-4.44634,-4.36108,-4.4454,-4.4661800000000005,-4.448,-4.44837,-4.44948,2.20496,0.49218999999999996,-1.16849,-4.46085,-1.01775,-4.4584,-4.46092,-4.4579699999999995,-0.74151,-0.7131,3.4110199999999997,-1.2615,-4.456840000000001,-0.91635,-0.9706799999999999,-0.3809,-4.4509,-0.81374,-4.45988,-1.28026,0.49221000000000004,-4.44968,-4.4471,-4.44971,-4.44867,-4.44609,-4.44699,-4.4442,-4.44095,-4.44721,-4.44635,-4.44767,-4.44524,-4.44808,-4.444780000000001,-4.44677,-4.4474800000000005,-4.44741,-4.44793
0.48839,-4.44918,2.48786,-4.45004,-4.46592,-4.45029,-4.44877,-4.44838,-4.44001,-4.4491,-4.444,-4.4482800000000005,-4.36223,-4.44691,-4.467,-4.44839,-4.4469,-4.44875,2.20592,0.49228,-1.16711,-4.45965,-1.0162799999999999,-4.458130000000001,-4.461119999999999,-4.458480000000001,-0.74174,-0.7136399999999999,3.411,-1.26118,-4.45718,-0.9161299999999999,-0.96959,-0.37986,-4.4505099999999995,-0.8127,-4.459630000000001,-1.27867,0.49221000000000004,-4.4497800000000005,-4.44744,-4.44987,-4.44873,-4.44604,-4.44712,-4.44444,-4.44359,-4.44761,-4.44574,-4.44782,-4.445180000000001,-4.44802,-4.44473,-4.44686,-4.44768,-4.4474800000000005,-4.44791
0.4884,-4.44952,2.4876099999999997,-4.4503,-4.4660400000000005,-4.450480000000001,-4.44919,-4.448869999999999,-4.43845,-4.44931,-4.4452,-4.448519999999999,-4.36268,-4.44715,-4.46777,-4.44877,-4.44832,-4.448980000000001,2.2067200000000002,0.4922,-1.16699,-4.45947,-1.01586,-4.45794,-4.461040000000001,-4.45845,-0.74127,-0.71296,3.41125,-1.26054,-4.457269999999999,-0.9163899999999999,-0.9689399999999999,-0.37897,-4.45073,-0.81215,-4.46018,-1.27757,0.49217,-4.45005,-4.44751,-4.4501,-4.4489,-4.44638,-4.4471,-4.44444,-4.4433,-4.44744,-4.44565,-4.447830000000001,-4.44536,-4.44795,-4.4447,-4.44688,-4.44771,-4.4478599999999995,-4.44815
0.48841,-4.449,2.488,-4.44983,-4.46569,-4.44995,-4.44866,-4.44813,-4.43043,-4.44881,-4.44477,-4.44813,-4.36238,-4.44685,-4.46737,-4.44851,-4.448230000000001,-4.448919999999999,2.20655,0.49223,-1.1670399999999999,-4.45943,-1.01529,-4.457730000000001,-4.46068,-4.45792,-0.73973,-0.71183,3.4111,-1.2589700000000001,-4.45688,-0.9161600000000001,-0.96885,-0.37866,-4.4511,-0.8113600000000001,-4.46026,-1.27596,0.49233999999999994,-4.45009,-4.44752,-4.4502,-4.44905,-4.44656,-4.44733,-4.44431,-4.4429300000000005,-4.44699,-4.445,-4.447430000000001,-4.44479,-4.4478599999999995,-4.44473,-4.44695,-4.44776,-4.448,-4.44835
0.48849,-4.44733,2.48946,-4.4490099999999995,-4.4655,-4.45049,-4.44982,-4.44957,-4.43989,-4.4496199999999995,-4.4442,-4.44824,-4.3625,-4.44693,-4.46758,-4.4493599999999995,-4.449319999999999,-4.450080000000001,2.20617,0.4923,-1.1664,-4.45819,-1.01301,-4.455430000000001,-4.45832,-4.45597,-0.7380399999999999,-0.71099,3.4109599999999998,-1.25956,-4.45881,-0.9176799999999999,-0.96995,-0.37959,-4.4525,-0.81158,-4.46052,-1.2744799999999998,0.49223999999999996,-4.448519999999999,-4.44552,-4.4477400000000005,-4.44667,-4.44433,-4.44563,-4.443309999999999,-4.44292,-4.44768,-4.447080000000001,-4.44923,-4.44706,-4.45005,-4.44664,-4.44841,-4.4486300000000005,-4.4478800000000005,-4.44749
