0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49271000000000004,-4.1098099999999995,-4.10527,-4.11035,-4.11659,-4.10899,-4.105180000000001,-4.10786,-4.10665,-4.1092,-4.1075099999999996,-4.1090800000000005,-4.10649,-4.10898,-4.10668,-4.11027,-4.10712,-4.10112,-4.107469999999999,0.49275,1.528,0.72858,-4.22698,1.3740700000000001,1.34075,0.3194,1.3493700000000002,1.4714,1.18936,-4.224,-4.23034,1.48983,-4.21592,1.6352,1.43041,1.5699100000000001,1.59216,1.72881,0.48841,-4.35292,-2.81147,-4.3547,-4.35334,-4.35497,-4.34019,-4.35653,-4.35741,-4.38042,-4.3555,-4.35811,-4.3573699999999995,-4.35628,-4.353,-4.35467,-4.38036,-4.35741,-4.358569999999999
0.4926,-4.1092699999999995,-4.1047400000000005,-4.10987,-4.1162,-4.10853,-4.10163,-4.1074,-4.10625,-4.10873,-4.10681,-4.1086599999999995,-4.10583,-4.10849,-4.10628,-4.10984,-4.10659,-4.10203,-4.10786,0.49283000000000005,1.52895,0.72892,-4.22677,1.37445,1.34138,0.3188,1.35063,1.47243,1.19287,-4.2237800000000005,-4.22998,1.49024,-4.215730000000001,1.63614,1.4311,1.57021,1.59189,1.72901,0.4883,-4.35307,-2.8427599999999997,-4.35516,-4.35235,-4.35489,-4.34034,-4.35617,-4.35732,-4.3802,-4.35498,-4.35845,-4.35755,-4.35636,-4.3539900000000005,-4.35405,-4.381390000000001,-4.35733,-4.35879
0.49246,-4.10867,-4.104030000000001,-4.10936,-4.11559,-4.1079099999999995,-4.10369,-4.10683,-4.1053,-4.10816,-4.10692,-4.10811,-4.1054900000000005,-4.1079,-4.1056,-4.10919,-4.106,-4.10316,-4.107559999999999,0.49313,1.5293,0.7280300000000001,-4.226459999999999,1.3733600000000001,1.3451899999999999,0.31785,1.35513,1.47145,1.19182,-4.22388,-4.23027,1.49025,-4.21595,1.6367200000000002,1.432,1.5703799999999999,1.59208,1.7299400000000003,0.4886,-4.35192,-2.81865,-4.3546,-4.35259,-4.35492,-4.33904,-4.35685,-4.35725,-4.37986,-4.3553,-4.35872,-4.3583300000000005,-4.3564099999999994,-4.35564,-4.35519,-4.38162,-4.357530000000001,-4.3589
0.49273,-4.11022,-4.10573,-4.11086,-4.11695,-4.10953,-4.1043199999999995,-4.10848,-4.107419999999999,-4.10979,-4.10802,-4.10968,-4.10706,-4.1094599999999994,-4.10724,-4.11077,-4.10759,-4.10385,-4.1081900000000005,0.49303,1.52978,0.7283,-4.2270900000000005,1.37371,1.34225,0.31895,1.35524,1.4723,1.19507,-4.22424,-4.230519999999999,1.49015,-4.21617,1.63691,1.43093,1.57005,1.5914700000000002,1.72881,0.48848,-4.34928,-2.85738,-4.35522,-4.35267,-4.35537,-4.340380000000001,-4.35725,-4.357559999999999,-4.38026,-4.35508,-4.35849,-4.35803,-4.3560099999999995,-4.35537,-4.35404,-4.38044,-4.35723,-4.35882
0.49241999999999997,-4.10991,-4.1054,-4.1106,-4.1169,-4.10921,-4.10457,-4.10807,-4.106990000000001,-4.1094,-4.10736,-4.1092,-4.106319999999999,-4.10896,-4.106730000000001,-4.1102300000000005,-4.1072,-4.10122,-4.10763,0.49282,1.53078,0.72902,-4.227130000000001,1.37386,1.34441,0.31959,1.35637,1.47282,1.19517,-4.224080000000001,-4.23034,1.49068,-4.2159699999999996,1.63764,1.43198,1.57055,1.59176,1.7290599999999998,0.48853,-4.3524,-2.7772099999999997,-4.35422,-4.35286,-4.35421,-4.3394699999999995,-4.3571599999999995,-4.35741,-4.38045,-4.35545,-4.359,-4.35766,-4.35652,-4.35485,-4.35487,-4.380809999999999,-4.35767,-4.35916
0.49228999999999995,-4.10951,-4.1050699999999996,-4.11016,-4.1163099999999995,-4.1088,-4.10348,-4.10776,-4.106669999999999,-4.10902,-4.10762,-4.1089,-4.106319999999999,-4.10869,-4.10639,-4.11003,-4.10679,-4.10243,-4.10802,0.49303,1.53176,0.7299100000000001,-4.22693,1.3735700000000002,1.34801,0.32175,1.35806,1.47278,1.19581,-4.224,-4.23038,1.49088,-4.216019999999999,1.63809,1.43251,1.57084,1.59184,1.72921,0.48883999999999994,-4.35216,-2.8595599999999997,-4.35422,-4.35228,-4.35345,-4.34039,-4.35744,-4.35767,-4.380809999999999,-4.35573,-4.35912,-4.35795,-4.35672,-4.35503,-4.35491,-4.38154,-4.35772,-4.35912
0.49278,-4.1094,-4.10504,-4.11006,-4.1165,-4.1087,-4.10398,-4.10755,-4.1067800000000005,-4.1089400000000005,-4.1070400000000005,-4.10878,-4.10623,-4.10861,-4.106380000000001,-4.11,-4.1067,-4.10387,-4.10811,0.49256000000000005,1.5328700000000002,0.73172,-4.22726,1.37445,1.3438299999999999,0.32376,1.35774,1.47414,1.19885,-4.22372,-4.23,1.49185,-4.21553,1.63864,1.43157,1.57054,1.5916,1.7282799999999998,0.48868999999999996,-4.35214,-2.76979,-4.35573,-4.35323,-4.35564,-4.34017,-4.35811,-4.35784,-4.3811,-4.355630000000001,-4.35876,-4.358219999999999,-4.35631,-4.35568,-4.35457,-4.38109,-4.35602,-4.358219999999999
0.49226000000000003,-4.11073,-4.10631,-4.11142,-4.11739,-4.10998,-4.1051400000000005,-4.10888,-4.10808,-4.110130000000001,-4.10804,-4.10998,-4.10715,-4.10975,-4.1075,-4.11113,-4.10781,-4.1042,-4.10851,0.49273,1.53274,0.7317100000000001,-4.22764,1.37348,1.3474899999999999,0.3234,1.35859,1.47332,1.19594,-4.22443,-4.23056,1.49127,-4.21622,1.63825,1.43226,1.57045,1.59115,1.7283099999999998,0.48868,-4.3495800000000004,-2.84835,-4.35493,-4.35271,-4.35531,-4.3403,-4.35769,-4.35763,-4.38057,-4.35534,-4.3585199999999995,-4.35846,-4.3563,-4.35605,-4.35499,-4.380730000000001,-4.35701,-4.35867
0.49251999999999996,-4.10955,-4.10504,-4.11028,-4.1166,-4.10885,-4.1044,-4.10783,-4.10696,-4.10914,-4.10762,-4.1089400000000005,-4.106330000000001,-4.10878,-4.10649,-4.11008,-4.10695,-4.10128,-4.10735,0.49287,1.5344,0.73336,-4.22688,1.37485,1.34956,0.32403000000000004,1.36271,1.47411,1.19956,-4.22375,-4.22996,1.4919799999999999,-4.21568,1.6389799999999999,1.43224,1.57075,1.59141,1.72879,0.48883999999999994,-4.35231,-2.76247,-4.35439,-4.3531699999999995,-4.355519999999999,-4.3398,-4.357130000000001,-4.358,-4.380380000000001,-4.35565,-4.358969999999999,-4.35774,-4.35626,-4.3557,-4.35447,-4.3803,-4.35703,-4.35883
0.49241,-4.10954,-4.10519,-4.11025,-4.11661,-4.1089,-4.10288,-4.10785,-4.10717,-4.10912,-4.10709,-4.10886,-4.10636,-4.108709999999999,-4.106380000000001,-4.11005,-4.10687,-4.10241,-4.10804,0.49283999999999994,1.5344799999999998,0.7347100000000001,-4.2267,1.3751200000000001,1.35143,0.32424000000000003,1.3634600000000001,1.47411,1.19941,-4.22353,-4.22985,1.49217,-4.215330000000001,1.6392799999999998,1.43255,1.57108,1.5918299999999999,1.7284700000000002,0.48851999999999995,-4.35268,-2.83616,-4.35468,-4.35346,-4.35542,-4.34035,-4.3571599999999995,-4.35754,-4.3802,-4.35556,-4.3590599999999995,-4.35743,-4.35608,-4.35519,-4.35481,-4.3810400000000005,-4.35703,-4.35883
0.49205,-4.1099,-4.105180000000001,-4.11081,-4.11676,-4.1096,-4.10482,-4.10845,-4.10789,-4.109780000000001,-4.1075,-4.1096,-4.10675,-4.10922,-4.10696,-4.11057,-4.1071800000000005,-4.10428,-4.1083,0.49316000000000004,1.53508,0.73297,-4.22676,1.37459,1.35595,0.32438,1.3672799999999998,1.47341,1.20754,-4.224080000000001,-4.23042,1.49114,-4.21609,1.63867,1.4321,1.57049,1.5913700000000002,1.72826,0.48858,-4.351780000000001,-2.75983,-4.35513,-4.35196,-4.355180000000001,-4.33941,-4.356330000000001,-4.35723,-4.37995,-4.35555,-4.35867,-4.35813,-4.3564300000000005,-4.35677,-4.3545,-4.381480000000001,-4.3576,-4.35893
0.49236,-4.10958,-4.10505,-4.11022,-4.1165,-4.10891,-4.10409,-4.10792,-4.1073,-4.10917,-4.10759,-4.1089199999999995,-4.106380000000001,-4.10874,-4.10649,-4.110040000000001,-4.10679,-4.10314,-4.1073,0.49299,1.53578,0.73673,-4.22665,1.37497,1.35699,0.32554,1.36802,1.474,1.20541,-4.2237,-4.22996,1.49199,-4.21553,1.63865,1.4324,1.57102,1.59133,1.72848,0.48863,-4.3511,-2.82455,-4.3553,-4.3529599999999995,-4.35585,-4.34042,-4.3564300000000005,-4.35762,-4.38008,-4.3552800000000005,-4.35881,-4.35811,-4.3562,-4.35628,-4.3547400000000005,-4.3805,-4.35691,-4.35846
0.49218999999999996,-4.11064,-4.10605,-4.1114,-4.11715,-4.11002,-4.10536,-4.10901,-4.10844,-4.11017,-4.10811,-4.10997,-4.10738,-4.1096900000000005,-4.107419999999999,-4.11107,-4.10784,-4.10235,-4.1081900000000005,0.49295,1.5352700000000001,0.73777,-4.22736,1.37465,1.35953,0.32709,1.3682,1.4737799999999999,1.2052399999999999,-4.22394,-4.23013,1.49201,-4.21581,1.63824,1.43282,1.57049,1.5911,1.72797,0.48851999999999995,-4.35041,-2.8521,-4.35521,-4.35237,-4.3559,-4.34048,-4.3571800000000005,-4.35762,-4.38007,-4.35533,-4.3590599999999995,-4.35772,-4.35608,-4.35645,-4.35428,-4.38058,-4.35703,-4.35893
0.49188999999999994,-4.10993,-4.10542,-4.1106300000000005,-4.11669,-4.109319999999999,-4.10439,-4.10825,-4.10773,-4.10945,-4.1071800000000005,-4.1092,-4.1065,-4.1089400000000005,-4.10654,-4.1102099999999995,-4.106990000000001,-4.10259,-4.10816,0.49306000000000005,1.53567,0.73916,-4.227,1.37445,1.36333,0.33002,1.37094,1.47365,1.20651,-4.22395,-4.23019,1.49221,-4.21584,1.63816,1.43258,1.57063,1.59185,1.72758,0.4882,-4.35225,-2.8233900000000003,-4.35457,-4.35288,-4.35459,-4.33964,-4.35654,-4.3577,-4.38059,-4.35575,-4.359430000000001,-4.35785,-4.356330000000001,-4.35593,-4.35527,-4.38161,-4.35738,-4.35899
0.4924,-4.1098099999999995,-4.10527,-4.110609999999999,-4.11625,-4.10921,-4.10479,-4.1082,-4.10778,-4.10955,-4.107880000000001,-4.10924,-4.10665,-4.10909,-4.10683,-4.11043,-4.1070400000000005,-4.10421,-4.10838,0.49255,1.53645,0.7421800000000001,-4.22745,1.3759299999999999,1.3627799999999999,0.33276,1.37273,1.4744,1.20512,-4.22339,-4.22997,1.49235,-4.21539,1.63729,1.43184,1.5698,1.59037,1.7264700000000002,0.48839,-4.35294,-2.86142,-4.3552599999999995,-4.35331,-4.34917,-4.34095,-4.3579300000000005,-4.3581199999999995,-4.38031,-4.355630000000001,-4.35905,-4.35732,-4.3559,-4.35543,-4.35314,-4.38066,-4.35681,-4.35805
0.49195,-4.11031,-4.10574,-4.11101,-4.11705,-4.10961,-4.10034,-4.1085400000000005,-4.1081199999999995,-4.10982,-4.10776,-4.109430000000001,-4.1070199999999994,-4.10922,-4.10661,-4.1102099999999995,-4.10692,-4.1031,-4.107469999999999,0.49282,1.53576,0.74334,-4.227040000000001,1.37588,1.36737,0.33376,1.37392,1.47386,1.20242,-4.2235,-4.22994,1.4924,-4.21529,1.63679,1.43211,1.57005,1.5912,1.72675,0.48826,-4.35226,-2.78191,-4.35564,-4.3531,-4.35455,-4.3398699999999995,-4.35744,-4.35749,-4.38039,-4.3554900000000005,-4.35874,-4.358,-4.35615,-4.35674,-4.354480000000001,-4.3804300000000005,-4.3571599999999995,-4.3582
0.4922,-4.11039,-4.10578,-4.11108,-4.1170599999999995,-4.10982,-4.10471,-4.1090800000000005,-4.10889,-4.1105,-4.10818,-4.1102,-4.107530000000001,-4.11002,-4.10766,-4.111280000000001,-4.10807,-4.10231,-4.1084,0.49288000000000004,1.53575,0.74428,-4.22738,1.37551,1.37002,0.33376,1.37671,1.4733399999999999,1.20594,-4.224080000000001,-4.23046,1.4914100000000001,-4.2160400000000005,1.63494,1.43093,1.56883,1.5902100000000001,1.72576,0.48822,-4.35027,-2.86496,-4.35574,-4.3529,-4.35438,-4.34083,-4.35761,-4.35772,-4.38084,-4.355659999999999,-4.3590800000000005,-4.35762,-4.35617,-4.35648,-4.35374,-4.3806400000000005,-4.35692,-4.358630000000001
0.49236,-4.1092699999999995,-4.10479,-4.10998,-4.11605,-4.108709999999999,-4.10316,-4.10775,-4.107530000000001,-4.10902,-4.1073900000000005,-4.10867,-4.10618,-4.10845,-4.1061,-4.109780000000001,-4.1064099999999994,-4.10215,-4.10757,0.4928,1.53678,0.74636,-4.22674,1.37659,1.3738299999999999,0.33593,1.3792799999999998,1.47406,1.2029299999999998,-4.22336,-4.2295300000000005,1.49197,-4.21528,1.6348,1.43171,1.56914,1.5910600000000001,1.7257099999999999,0.48822,-4.3528199999999995,-2.77759,-4.35494,-4.35337,-4.3544,-4.3398699999999995,-4.3577,-4.35784,-4.38099,-4.35543,-4.35902,-4.357530000000001,-4.356,-4.35591,-4.354509999999999,-4.3811599999999995,-4.35693,-4.35844
0.49187,-4.1103,-4.10579,-4.11108,-4.1164,-4.10933,-4.10392,-4.10835,-4.10614,-4.10964,-4.1081,-4.10928,-4.10612,-4.10893,-4.10653,-4.1102,-4.10649,-4.10383,-4.10797,0.4933,1.5353,0.74744,-4.22665,1.3750200000000001,1.38053,0.33605,1.38362,1.4726299999999999,1.20624,-4.223730000000001,-4.23016,1.49138,-4.21585,1.63341,1.4316,1.56839,1.5912600000000001,1.72585,0.48826,-4.35294,-2.8527400000000003,-4.354369999999999,-4.35285,-4.35304,-4.34014,-4.3575099999999996,-4.3575800000000005,-4.38052,-4.35495,-4.35923,-4.35754,-4.3562199999999995,-4.35564,-4.35503,-4.3815599999999995,-4.35736,-4.3589400000000005
0.49215,-4.1108199999999995,-4.10631,-4.11149,-4.11733,-4.1101,-4.10339,-4.10916,-4.10861,-4.110469999999999,-4.10834,-4.11015,-4.10743,-4.11003,-4.1075,-4.11116,-4.10773,-4.10398,-4.10824,0.49306000000000005,1.5351700000000001,0.7492300000000001,-4.227,1.3758299999999999,1.38157,0.33716,1.3839299999999999,1.4725700000000002,1.2061,-4.22409,-4.2304900000000005,1.49096,-4.216130000000001,1.63161,1.4302,1.56724,1.59037,1.7244099999999998,0.48828999999999995,-4.35259,-2.7648,-4.35548,-4.35321,-4.3544599999999996,-4.33965,-4.3570400000000005,-4.35757,-4.38037,-4.35536,-4.35933,-4.35787,-4.35625,-4.35701,-4.3547400000000005,-4.38048,-4.35679,-4.3585400000000005
0.49216000000000004,-4.10989,-4.10543,-4.11065,-4.11665,-4.10926,-4.104030000000001,-4.108280000000001,-4.10774,-4.1096,-4.10807,-4.1092,-4.10651,-4.10909,-4.10659,-4.11025,-4.1070199999999994,-4.10084,-4.10734,0.49298000000000003,1.53485,0.75189,-4.22693,1.37621,1.38583,0.34064,1.3858700000000002,1.47266,1.20059,-4.22372,-4.230090000000001,1.4916399999999999,-4.2156199999999995,1.6307,1.43049,1.56748,1.59069,1.72406,0.48836999999999997,-4.352069999999999,-2.83582,-4.35577,-4.3533599999999995,-4.35479,-4.34057,-4.3571599999999995,-4.35762,-4.3804300000000005,-4.35562,-4.3592900000000006,-4.357419999999999,-4.35621,-4.35696,-4.35466,-4.3806199999999995,-4.35714,-4.35848
0.49177,-4.11015,-4.10575,-4.11089,-4.1166599999999995,-4.10941,-4.10393,-4.10847,-4.1058699999999995,-4.1096699999999995,-4.1083099999999995,-4.10926,-4.1064300000000005,-4.1091,-4.10656,-4.11037,-4.10688,-4.1027,-4.10818,0.49307,1.53339,0.754,-4.2271,1.37599,1.3912799999999999,0.34385,1.38925,1.4719799999999998,1.20484,-4.22388,-4.23027,1.49126,-4.21596,1.62917,1.4303700000000001,1.56663,1.59075,1.7236,0.48849,-4.34992,-2.85683,-4.35533,-4.35232,-4.35462,-4.34049,-4.35665,-4.35763,-4.38051,-4.35565,-4.359369999999999,-4.3575800000000005,-4.3566,-4.34894,-4.3544599999999996,-4.38098,-4.35725,-4.3585199999999995
0.49238999999999994,-4.1101,-4.10559,-4.11065,-4.11679,-4.109319999999999,-4.10398,-4.10836,-4.10725,-4.10951,-4.10759,-4.10931,-4.10648,-4.10923,-4.10675,-4.11049,-4.10684,-4.1041300000000005,-4.10824,0.49283000000000005,1.5349899999999999,0.75562,-4.22724,1.3779700000000001,1.39139,0.34699,1.39014,1.47301,1.2021899999999999,-4.22372,-4.22994,1.49063,-4.21574,1.6271799999999998,1.4283,1.56539,1.59008,1.72153,0.4881,-4.35291,-2.8266400000000003,-4.35544,-4.35366,-4.355180000000001,-4.34042,-4.35776,-4.35797,-4.380669999999999,-4.35508,-4.35934,-4.35749,-4.3555,-4.35332,-4.35457,-4.38052,-4.3566,-4.35805
0.49217,-4.11051,-4.10606,-4.11125,-4.11709,-4.10984,-4.10438,-4.10891,-4.10798,-4.110040000000001,-4.1086800000000006,-4.10977,-4.10698,-4.10961,-4.10709,-4.1108,-4.10733,-4.10361,-4.10804,0.4927,1.53342,0.75732,-4.22736,1.37656,1.39642,0.34775,1.39299,1.47193,1.19861,-4.2240400000000005,-4.23031,1.4904899999999999,-4.2162,1.62535,1.42864,1.56469,1.58994,1.72173,0.48835,-4.35303,-2.85918,-4.3552,-4.35334,-4.3557,-4.3408,-4.3567800000000005,-4.35802,-4.38031,-4.35553,-4.35942,-4.3581900000000005,-4.35619,-4.35511,-4.35435,-4.38063,-4.35697,-4.35829
0.49213999999999997,-4.10993,-4.10537,-4.110580000000001,-4.1166599999999995,-4.10917,-4.1043199999999995,-4.10825,-4.10567,-4.10947,-4.1082,-4.1090800000000005,-4.10637,-4.10898,-4.10642,-4.110119999999999,-4.1069,-4.09987,-4.1071599999999995,0.49301999999999996,1.5337100000000001,0.75875,-4.226719999999999,1.37825,1.39943,0.34962,1.39642,1.47196,1.20195,-4.22355,-4.22998,1.4904600000000001,-4.215669999999999,1.624,1.4284299999999999,1.56428,1.59018,1.7217099999999999,0.48811000000000004,-4.352580000000001,-2.7852799999999998,-4.355630000000001,-4.353330000000001,-4.3553,-4.33978,-4.35653,-4.35759,-4.38005,-4.3553,-4.35876,-4.35774,-4.35596,-4.3548599999999995,-4.35473,-4.38028,-4.35703,-4.35849
0.49227,-4.10984,-4.10539,-4.11054,-4.11659,-4.10916,-4.1024199999999995,-4.10818,-4.10686,-4.109380000000001,-4.10755,-4.109030000000001,-4.106380000000001,-4.10902,-4.10642,-4.110180000000001,-4.10675,-4.1028,-4.1079300000000005,0.49309,1.53278,0.7605,-4.22668,1.37802,1.40459,0.35086,1.39972,1.4715,1.20161,-4.22371,-4.23013,1.48993,-4.21574,1.62247,1.42769,1.56358,1.59027,1.72088,0.48835,-4.35104,-2.86347,-4.35599,-4.353330000000001,-4.3557,-4.34084,-4.35772,-4.35778,-4.38016,-4.35575,-4.3593,-4.357419999999999,-4.35607,-4.34889,-4.353940000000001,-4.380240000000001,-4.35714,-4.358140000000001
0.49191999999999997,-4.10939,-4.104830000000001,-4.11002,-4.116219999999999,-4.10865,-4.10366,-4.1079,-4.10661,-4.10887,-4.107559999999999,-4.1085,-4.10572,-4.10865,-4.106269999999999,-4.11008,-4.1064,-4.10353,-4.10807,0.49332,1.53092,0.7610600000000001,-4.22691,1.37739,1.41299,0.35136,1.4024299999999998,1.47011,1.19861,-4.22419,-4.23051,1.48896,-4.21615,1.62049,1.42841,1.56322,1.59046,1.7208599999999998,0.48863999999999996,-4.35248,-2.77865,-4.35473,-4.3529800000000005,-4.35553,-4.33994,-4.35691,-4.35749,-4.38054,-4.35513,-4.3590599999999995,-4.3575800000000005,-4.3564099999999994,-4.35346,-4.355090000000001,-4.38141,-4.35767,-4.35858
