0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49223,-4.317880000000001,-4.31356,-4.31838,-4.31616,-4.31687,-4.31345,-4.3158,-4.315230000000001,-4.31692,-4.31489,-4.31635,-4.31406,-4.316730000000001,-4.31405,-4.317830000000001,-4.31453,-4.31074,-4.31567,0.49253,1.31599,0.79138,-4.36036,0.6936899999999999,0.5566,0.08273,0.55991,0.5884199999999999,-0.26395,-4.35808,-4.36386,1.33734,-4.34931,0.86493,1.04951,1.2655399999999999,1.30964,1.34905,0.48778999999999995,-4.35859,-2.77178,-4.36107,-4.35952,-4.35917,-4.36475,-4.36348,-4.36421,-4.38692,-4.36178,-4.36492,-4.36364,-4.36177,-4.35951,-4.36008,-4.3859,-4.36256,-4.363580000000001
0.49215,-4.31813,-4.3139,-4.31867,-4.31645,-4.31724,-4.31378,-4.31607,-4.31573,-4.31709,-4.31459,-4.3165,-4.31416,-4.31685,-4.314080000000001,-4.31784,-4.314430000000001,-4.3112,-4.31576,0.49263999999999997,1.31775,0.79238,-4.36051,0.69338,0.5546800000000001,0.08534,0.55877,0.58878,-0.26843,-4.35821,-4.36405,1.33819,-4.3495099999999995,0.8640700000000001,1.07853,1.26563,1.30944,1.3483,0.48796999999999996,-4.35839,-2.83886,-4.36193,-4.35951,-4.36103,-4.36482,-4.36373,-4.36421,-4.38715,-4.36179,-4.365130000000001,-4.3636099999999995,-4.36201,-4.35917,-4.35974,-4.38673,-4.3627199999999995,-4.3638699999999995
0.49241,-4.31816,-4.3139199999999995,-4.31851,-4.31651,-4.31725,-4.3135900000000005,-4.31604,-4.3157,-4.31724,-4.314430000000001,-4.31657,-4.314019999999999,-4.31686,-4.3143199999999995,-4.31798,-4.31476,-4.310309999999999,-4.31536,0.49249,1.31954,0.79223,-4.3607,0.69477,0.55576,0.08463999999999999,0.55918,0.58755,-0.26639,-4.35824,-4.3638699999999995,1.33663,-4.34941,0.8632299999999999,1.0465799999999998,1.2655299999999998,1.3090899999999999,1.3495700000000002,0.48789,-4.35721,-2.7619700000000003,-4.3619,-4.35944,-4.3613,-4.3647800000000005,-4.3628800000000005,-4.36413,-4.38664,-4.36154,-4.365130000000001,-4.364269999999999,-4.36163,-4.36108,-4.3604199999999995,-4.38655,-4.3621300000000005,-4.36384
0.49217,-4.318219999999999,-4.3138,-4.31845,-4.3165,-4.31715,-4.31344,-4.31599,-4.3154,-4.31696,-4.31489,-4.31653,-4.31406,-4.31671,-4.31414,-4.31798,-4.31466,-4.30783,-4.3153,0.4924,1.32112,0.79303,-4.36073,0.69409,0.55493,0.08907000000000001,0.55752,0.58801,-0.26445,-4.3582,-4.36374,1.33646,-4.34934,0.8625799999999999,1.06643,1.26597,1.30932,1.34114,0.48806000000000005,-4.3583300000000005,-2.82669,-4.3608199999999995,-4.35959,-4.3613599999999995,-4.36495,-4.36295,-4.36456,-4.38695,-4.362080000000001,-4.36564,-4.3647599999999995,-4.36246,-4.36144,-4.3600699999999994,-4.38646,-4.36239,-4.36384
0.49237,-4.31816,-4.31365,-4.31845,-4.31645,-4.31715,-4.3135,-4.31594,-4.3157,-4.3169699999999995,-4.31441,-4.31658,-4.3141300000000005,-4.31666,-4.3141300000000005,-4.31794,-4.31461,-4.31015,-4.31597,0.49246,1.3171,0.79319,-4.3608400000000005,0.69429,0.5543399999999999,0.08498,0.55808,0.58759,-0.26477,-4.35834,-4.36377,1.33284,-4.349469999999999,0.8607899999999999,1.0613299999999999,1.26502,1.3082,1.3453700000000002,0.48813999999999996,-4.35904,-2.85826,-4.36081,-4.35899,-4.3613,-4.36469,-4.36279,-4.36454,-4.386769999999999,-4.36175,-4.36544,-4.363980000000001,-4.36182,-4.360869999999999,-4.360530000000001,-4.38604,-4.3624,-4.36411
0.49223,-4.31824,-4.3137300000000005,-4.31856,-4.3166,-4.31728,-4.31354,-4.31619,-4.3157,-4.31694,-4.3143400000000005,-4.31666,-4.31386,-4.3166400000000005,-4.31421,-4.31796,-4.3144,-4.3112900000000005,-4.31606,0.49225,1.31771,0.79369,-4.360869999999999,0.6927,0.55376,0.08813,0.55624,0.58726,-0.2668,-4.3582,-4.36369,1.33417,-4.34931,0.86029,1.0636299999999999,1.26534,1.30853,1.34638,0.48812,-4.359,-2.77367,-4.36169,-4.35959,-4.36186,-4.36454,-4.36249,-4.36425,-4.38655,-4.36174,-4.36541,-4.3638900000000005,-4.36183,-4.3606300000000005,-4.35985,-4.386880000000001,-4.36262,-4.36431
0.49225,-4.31827,-4.31376,-4.318569999999999,-4.31666,-4.31715,-4.31356,-4.31612,-4.31524,-4.31698,-4.3150699999999995,-4.3166199999999995,-4.31409,-4.3167,-4.31423,-4.31799,-4.31459,-4.31059,-4.31541,0.49243000000000003,1.31683,0.79392,-4.36071,0.6923699999999999,0.5539,0.08354,0.5566300000000001,0.58631,-0.26715,-4.3581,-4.3636800000000004,1.32992,-4.3494,0.8587600000000001,1.05544,1.2649299999999999,1.30789,1.34435,0.48805,-4.35771,-2.8540200000000002,-4.36142,-4.35916,-4.36028,-4.3644300000000005,-4.36327,-4.36419,-4.38701,-4.36177,-4.36505,-4.36434,-4.36183,-4.36215,-4.360580000000001,-4.38681,-4.36273,-4.3644300000000005
0.49235,-4.31829,-4.31383,-4.31867,-4.3166,-4.31714,-4.31377,-4.3162,-4.31557,-4.31706,-4.31471,-4.3166,-4.31407,-4.31683,-4.314369999999999,-4.31799,-4.314780000000001,-4.30949,-4.31545,0.49208999999999997,1.31741,0.79499,-4.36107,0.6916899999999999,0.55214,0.09256,0.55435,0.58628,-0.2693,-4.3579099999999995,-4.3638,1.33212,-4.34905,0.85764,1.06169,1.2655100000000001,1.3083,1.34408,0.48863,-4.3581,-2.77514,-4.36132,-4.35939,-4.36169,-4.3646400000000005,-4.3636099999999995,-4.36469,-4.386819999999999,-4.36223,-4.36581,-4.36506,-4.3623199999999995,-4.36275,-4.35991,-4.38654,-4.36298,-4.36458
0.49238000000000004,-4.3179099999999995,-4.31377,-4.31862,-4.31649,-4.317159999999999,-4.313619999999999,-4.31618,-4.31554,-4.31704,-4.31442,-4.31665,-4.3139400000000006,-4.31695,-4.31455,-4.31815,-4.3147400000000005,-4.30425,-4.31548,0.49218999999999996,1.3183799999999999,0.7952600000000001,-4.36085,0.6915399999999999,0.55216,0.08663,0.55497,0.58565,-0.27194,-4.35798,-4.36375,1.3284799999999999,-4.3491800000000005,0.8564200000000001,1.05227,1.26449,1.30755,1.34425,0.48813,-4.35931,-2.85918,-4.36107,-4.359319999999999,-4.36163,-4.36445,-4.36355,-4.3641,-4.386830000000001,-4.36187,-4.36511,-4.36377,-4.3619,-4.3621099999999995,-4.36036,-4.3864,-4.36301,-4.3646
0.49222,-4.31796,-4.31363,-4.31846,-4.3162400000000005,-4.31691,-4.31351,-4.31594,-4.3147,-4.31689,-4.31497,-4.31643,-4.31406,-4.31681,-4.31428,-4.31797,-4.31467,-4.31009,-4.3158,0.4922,1.31657,0.79551,-4.36075,0.6916,0.55156,0.09143,0.55396,0.58516,-0.27289,-4.35804,-4.36381,1.32835,-4.34912,0.8554799999999999,1.06846,1.26512,1.30761,1.34541,0.48835,-4.35878,-2.76701,-4.360609999999999,-4.3590599999999995,-4.35986,-4.36431,-4.3636,-4.36402,-4.387169999999999,-4.36203,-4.36549,-4.36395,-4.3621099999999995,-4.36187,-4.36055,-4.3874,-4.363230000000001,-4.3647
0.49267,-4.3181,-4.31381,-4.31858,-4.31655,-4.31729,-4.31376,-4.31605,-4.31541,-4.31711,-4.31458,-4.31668,-4.31417,-4.3169699999999995,-4.31458,-4.31816,-4.31463,-4.3104,-4.31591,0.49223,1.3179299999999998,0.7961699999999999,-4.36092,0.69176,0.5524399999999999,0.08974,0.55374,0.58481,-0.27282,-4.35811,-4.36377,1.3258,-4.34925,0.85475,1.04285,1.2640799999999999,1.30746,1.34463,0.48817,-4.35832,-2.85059,-4.361680000000001,-4.35944,-4.36145,-4.36452,-4.36386,-4.36423,-4.38671,-4.362080000000001,-4.36525,-4.364669999999999,-4.36214,-4.3627,-4.36014,-4.38715,-4.363119999999999,-4.36475
0.4924,-4.31807,-4.31382,-4.31842,-4.31647,-4.31715,-4.31358,-4.31597,-4.31541,-4.31714,-4.31435,-4.31666,-4.314019999999999,-4.31706,-4.31462,-4.31819,-4.31493,-4.30901,-4.3155,0.49196000000000006,1.3211700000000002,0.79655,-4.36109,0.69142,0.55064,0.08847000000000001,0.5529,0.58448,-0.2726,-4.35811,-4.36379,1.32762,-4.34905,0.85446,1.05209,1.2646899999999999,1.30714,1.3413700000000002,0.48846000000000006,-4.35515,-2.7667,-4.3615,-4.35924,-4.36143,-4.36448,-4.36304,-4.36423,-4.38675,-4.362080000000001,-4.36551,-4.36499,-4.36239,-4.36329,-4.36076,-4.38709,-4.36294,-4.36449
0.49254,-4.31799,-4.313680000000001,-4.3183300000000004,-4.31634,-4.31709,-4.31354,-4.31596,-4.31479,-4.31706,-4.31505,-4.31674,-4.314369999999999,-4.31691,-4.31458,-4.31827,-4.31492,-4.30511,-4.31538,0.49216000000000004,1.3171899999999999,0.7969,-4.36097,0.69162,0.5514,0.08598,0.55296,0.5846,-0.27226999999999996,-4.358280000000001,-4.36379,1.32514,-4.34931,0.8529899999999999,1.04253,1.26423,1.30675,1.34572,0.48846000000000006,-4.35856,-2.83927,-4.36057,-4.3592699999999995,-4.361669999999999,-4.36428,-4.362769999999999,-4.36414,-4.38663,-4.36186,-4.3655800000000005,-4.3643,-4.362080000000001,-4.36327,-4.36019,-4.38695,-4.36306,-4.36479
0.49254,-4.318,-4.3136,-4.31821,-4.31635,-4.31704,-4.3134,-4.31595,-4.31532,-4.317,-4.3144,-4.31672,-4.31426,-4.31681,-4.31452,-4.31819,-4.3147,-4.30934,-4.316,0.49222,1.3176,0.79748,-4.360930000000001,0.69038,0.55064,0.08498,0.55208,0.58436,-0.2753,-4.3583,-4.3637,1.32579,-4.34924,0.85272,1.0527,1.26421,1.3065,1.34438,0.48846000000000006,-4.35867,-2.76077,-4.36054,-4.3592,-4.36174,-4.3644099999999995,-4.36271,-4.36412,-4.3865300000000005,-4.36186,-4.36551,-4.36421,-4.362019999999999,-4.354480000000001,-4.3608,-4.386830000000001,-4.36291,-4.36393
0.49244,-4.31804,-4.3136,-4.3182599999999995,-4.31637,-4.317,-4.3133099999999995,-4.31585,-4.31538,-4.31705,-4.31435,-4.31675,-4.31398,-4.3167800000000005,-4.31463,-4.31824,-4.31461,-4.31016,-4.31611,0.49203,1.31645,0.79765,-4.36106,0.68998,0.55081,0.08662,0.55315,0.58458,-0.2721,-4.35829,-4.36364,1.3246,-4.34936,0.85256,1.0420399999999999,1.26393,1.3067600000000001,1.34533,0.48835,-4.35803,-2.82659,-4.36143,-4.35935,-4.36196,-4.36407,-4.3625,-4.36404,-4.3861099999999995,-4.36195,-4.36565,-4.36436,-4.36217,-4.36032,-4.3602,-4.38733,-4.3632599999999995,-4.36487
0.49253,-4.31794,-4.31339,-4.31832,-4.3163599999999995,-4.31692,-4.31344,-4.31594,-4.31441,-4.31694,-4.31502,-4.3167,-4.31417,-4.31687,-4.31461,-4.3181,-4.314769999999999,-4.30921,-4.3154699999999995,0.49177,1.31802,0.79807,-4.36099,0.6896800000000001,0.55019,0.0915,0.5535100000000001,0.58441,-0.27502,-4.35807,-4.36365,1.32607,-4.34919,0.85296,1.0422,1.26461,1.30649,1.34386,0.48861000000000004,-4.35546,-2.8572599999999997,-4.3613800000000005,-4.35872,-4.36235,-4.36437,-4.36354,-4.36458,-4.38735,-4.36238,-4.36618,-4.3653699999999995,-4.36249,-4.36187,-4.36099,-4.38711,-4.36303,-4.36435
0.49265,-4.3179099999999995,-4.3135699999999995,-4.3184,-4.31647,-4.31709,-4.31358,-4.31606,-4.31534,-4.31712,-4.3147,-4.3169,-4.31423,-4.31693,-4.31463,-4.31811,-4.31487,-4.30751,-4.31537,0.49227,1.3166799999999999,0.79848,-4.36078,0.68985,0.5504899999999999,0.08624,0.5536399999999999,0.58482,-0.27444,-4.35816,-4.36381,1.32331,-4.34941,0.8519100000000001,1.0371,1.26363,1.30613,1.34561,0.48835,-4.3585199999999995,-2.7757400000000003,-4.3608,-4.35959,-4.36079,-4.36435,-4.36355,-4.364240000000001,-4.38695,-4.3621099999999995,-4.36596,-4.36412,-4.3621,-4.361330000000001,-4.36055,-4.38666,-4.363119999999999,-4.36477
0.49244,-4.317769999999999,-4.31345,-4.318280000000001,-4.31621,-4.31681,-4.31343,-4.3158900000000004,-4.315119999999999,-4.31698,-4.31505,-4.31657,-4.31401,-4.31686,-4.31449,-4.31804,-4.31492,-4.30912,-4.31604,0.49201000000000006,1.3170600000000001,0.79869,-4.3608400000000005,0.69021,0.55008,0.09145,0.5532600000000001,0.58525,-0.27236,-4.3581,-4.36385,1.326,-4.34927,0.85205,1.04687,1.26393,1.30646,1.34534,0.48841999999999997,-4.35861,-2.858,-4.3606300000000005,-4.35907,-4.3621,-4.36446,-4.3628,-4.364380000000001,-4.38711,-4.36249,-4.36603,-4.36431,-4.36255,-4.3553,-4.36092,-4.38679,-4.36281,-4.36405
0.49258,-4.31769,-4.31348,-4.3183300000000004,-4.31628,-4.31692,-4.31349,-4.31594,-4.3139199999999995,-4.317069999999999,-4.315180000000001,-4.3166400000000005,-4.314080000000001,-4.31671,-4.31435,-4.31789,-4.31464,-4.31007,-4.31566,0.49225,1.3170899999999999,0.79891,-4.3606300000000005,0.6905899999999999,0.55142,0.0863,0.55414,0.58562,-0.26946,-4.358,-4.36372,1.32395,-4.34931,0.85208,1.03082,1.26332,1.30635,1.34569,0.48828999999999995,-4.35843,-2.7788,-4.36154,-4.3593,-4.3621,-4.36434,-4.36282,-4.36428,-4.38681,-4.361680000000001,-4.36453,-4.3643,-4.36233,-4.358630000000001,-4.36075,-4.38711,-4.36285,-4.36418
0.49258,-4.31803,-4.3137099999999995,-4.3185400000000005,-4.31639,-4.317159999999999,-4.31366,-4.315930000000001,-4.31515,-4.31727,-4.314769999999999,-4.31675,-4.3143,-4.3169900000000005,-4.31455,-4.3181400000000005,-4.31484,-4.3105400000000005,-4.31586,0.49207,1.31879,0.80064,-4.36077,0.6913600000000001,0.55086,0.0873,0.55508,0.58534,-0.27138,-4.35807,-4.3638,1.32305,-4.34924,0.85224,1.03989,1.26349,1.3056299999999998,1.34396,0.4884,-4.35674,-2.8632400000000002,-4.36183,-4.35955,-4.36268,-4.3650400000000005,-4.3643,-4.36468,-4.3880099999999995,-4.3627199999999995,-4.36601,-4.36515,-4.36279,-4.36032,-4.36024,-4.38725,-4.3628,-4.3640099999999995
0.49256000000000005,-4.3179300000000005,-4.31365,-4.31842,-4.3163599999999995,-4.31721,-4.31361,-4.31599,-4.315230000000001,-4.3172,-4.315259999999999,-4.316730000000001,-4.31419,-4.31679,-4.31438,-4.31811,-4.31492,-4.309130000000001,-4.315230000000001,0.4921,1.3162399999999999,0.79964,-4.36075,0.69095,0.552,0.08727,0.5545800000000001,0.58604,-0.27174,-4.35813,-4.3638,1.32396,-4.34934,0.8517100000000001,1.02979,1.2634,1.30584,1.34633,0.4882,-4.35877,-2.7687,-4.36105,-4.35959,-4.362419999999999,-4.36479,-4.36275,-4.3645,-4.38698,-4.36201,-4.36572,-4.36482,-4.36246,-4.3601,-4.3609,-4.38667,-4.36282,-4.36436
0.49245,-4.31806,-4.31376,-4.31849,-4.3164,-4.3172,-4.31365,-4.31604,-4.3137300000000005,-4.31728,-4.31541,-4.31666,-4.31422,-4.31679,-4.31439,-4.31811,-4.314830000000001,-4.305680000000001,-4.31524,0.49216000000000004,1.31915,0.79987,-4.36075,0.69072,0.55169,0.08638,0.5551,0.58645,-0.27059,-4.35806,-4.36383,1.3238,-4.34926,0.85219,1.03219,1.26386,1.30588,1.34402,0.48846000000000006,-4.35879,-2.85414,-4.36064,-4.35933,-4.36275,-4.36487,-4.36268,-4.3646199999999995,-4.38722,-4.36235,-4.36586,-4.364669999999999,-4.36256,-4.35744,-4.3602300000000005,-4.3868,-4.36263,-4.3638900000000005
0.49263999999999997,-4.31808,-4.31376,-4.31846,-4.31654,-4.31725,-4.3135900000000005,-4.31604,-4.31506,-4.3171800000000005,-4.3147400000000005,-4.31674,-4.31417,-4.3166199999999995,-4.31428,-4.318,-4.31459,-4.30922,-4.3158199999999995,0.49228999999999995,1.3148600000000001,0.79956,-4.36073,0.68995,0.5526800000000001,0.08353,0.55482,0.5874,-0.26979000000000003,-4.35796,-4.363569999999999,1.32394,-4.34923,0.8518899999999999,1.0277399999999999,1.26359,1.30587,1.3455,0.48831,-4.3589199999999995,-2.7673,-4.36161,-4.3597,-4.36311,-4.3648,-4.36285,-4.36463,-4.38701,-4.36193,-4.36573,-4.36445,-4.36247,-4.35864,-4.3609,-4.387230000000001,-4.36282,-4.36437
0.49233000000000005,-4.31813,-4.313619999999999,-4.31849,-4.31643,-4.3171800000000005,-4.31345,-4.316,-4.3150900000000005,-4.31698,-4.31536,-4.3166400000000005,-4.31412,-4.3167599999999995,-4.31433,-4.31815,-4.31452,-4.31008,-4.31579,0.49191,1.31844,0.80056,-4.3608400000000005,0.69095,0.5523600000000001,0.0859,0.55779,0.5876899999999999,-0.26998,-4.35798,-4.3634699999999995,1.32359,-4.34921,0.8522700000000001,1.04069,1.26352,1.3049899999999999,1.34491,0.48815,-4.357469999999999,-2.84585,-4.36198,-4.36017,-4.3619900000000005,-4.36534,-4.36409,-4.36506,-4.38815,-4.3624,-4.365880000000001,-4.36532,-4.3622,-4.36055,-4.360119999999999,-4.38654,-4.36249,-4.36409
0.49241,-4.31815,-4.31367,-4.31861,-4.31656,-4.31725,-4.31363,-4.31614,-4.31347,-4.31722,-4.31557,-4.31681,-4.31415,-4.31681,-4.31444,-4.3181199999999995,-4.31468,-4.30927,-4.31522,0.49243000000000003,1.3156,0.79964,-4.3606,0.69045,0.55256,0.08311,0.5573,0.5876399999999999,-0.2707,-4.35796,-4.3636,1.32476,-4.3493,0.8526,1.0348600000000001,1.26346,1.3059,1.34591,0.48833000000000004,-4.35891,-2.76187,-4.36085,-4.35975,-4.362369999999999,-4.364719999999999,-4.36372,-4.364719999999999,-4.38727,-4.3619900000000005,-4.365819999999999,-4.36484,-4.36238,-4.36059,-4.36077,-4.38627,-4.36266,-4.3642900000000004
0.49241,-4.318230000000001,-4.31374,-4.31871,-4.3166400000000005,-4.31729,-4.3138,-4.3163,-4.31482,-4.31731,-4.315119999999999,-4.31689,-4.31427,-4.31698,-4.31455,-4.31815,-4.31489,-4.307180000000001,-4.31519,0.49223999999999996,1.31789,0.7999,-4.3607,0.69084,0.5527,0.08482,0.55707,0.58841,-0.26824000000000003,-4.3578,-4.36346,1.32598,-4.349130000000001,0.8522700000000001,1.03806,1.26367,1.30549,1.34598,0.48826,-4.35955,-2.83183,-4.3611,-4.36026,-4.363090000000001,-4.36503,-4.36408,-4.36483,-4.38762,-4.36221,-4.36587,-4.364330000000001,-4.36217,-4.35901,-4.36059,-4.38645,-4.36269,-4.36428
0.49227,-4.318,-4.31361,-4.318569999999999,-4.31646,-4.31715,-4.3135699999999995,-4.31609,-4.31485,-4.31706,-4.31555,-4.31674,-4.314080000000001,-4.3167599999999995,-4.31439,-4.31784,-4.31454,-4.30905,-4.31569,0.49235,1.31577,0.79945,-4.36037,0.6915100000000001,0.5526800000000001,0.07926,0.55734,0.58887,-0.26689,-4.3579099999999995,-4.363580000000001,1.3249,-4.34933,0.85309,1.0357299999999998,1.26298,1.30522,1.34515,0.48796000000000006,-4.3594800000000005,-2.77038,-4.3619,-4.35923,-4.3627400000000005,-4.36493,-4.36319,-4.3642199999999995,-4.38702,-4.362019999999999,-4.36578,-4.364330000000001,-4.36241,-4.35933,-4.36011,-4.38718,-4.363090000000001,-4.36449
