0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48867,-4.45015,-3.61798,-4.4521,-4.4693,-4.45343,-4.45311,-4.4528,-4.44537,-4.45435,-4.44904,-4.4539800000000005,-4.36681,-4.45264,-4.44995,-4.4512599999999996,-4.452380000000001,-4.45086,2.2172099999999997,0.49238000000000004,-0.93947,-4.4596599999999995,-1.1024,3.41068,3.41365,3.41048,-1.19284,-1.20985,3.41341,-1.58816,-4.4606900000000005,-1.34123,-1.3679700000000001,-1.0177399999999999,-4.45485,-1.17781,3.4119699999999997,-1.70071,0.4921,-4.47335,-4.46743,-4.45338,-4.45195,-4.44937,-4.4501800000000005,-4.44792,-4.44301,-4.44917,-4.44749,-4.44917,-4.44634,-4.448930000000001,-4.445130000000001,-4.44782,-4.4488,-4.4493,-4.45036
0.48851999999999995,-4.45145,-3.61885,-4.4523,-4.46876,-4.45235,-4.45158,-4.4509099999999995,-4.444,-4.4520599999999995,-4.44725,-4.451219999999999,-4.36485,-4.45031,-4.44886,-4.45071,-4.45177,-4.451219999999999,2.2161299999999997,0.49223999999999996,-0.94006,-4.46149,-1.10379,3.4104099999999997,3.41329,3.41004,-1.1957,-1.21141,3.4131400000000003,-1.58847,-4.460430000000001,-1.34051,-1.3665399999999999,-1.01498,-4.452380000000001,-1.17492,3.4118199999999996,-1.69825,0.49227,-4.47141,-4.46598,-4.45242,-4.45149,-4.44939,-4.45086,-4.4492,-4.44727,-4.45111,-4.448980000000001,-4.4514,-4.4485,-4.4509,-4.447030000000001,-4.44944,-4.450019999999999,-4.44982,-4.45021
0.48854,-4.45178,-3.6191199999999997,-4.4526,-4.4692300000000005,-4.45254,-4.45165,-4.45095,-4.44187,-4.45214,-4.4474800000000005,-4.45172,-4.3647800000000005,-4.45073,-4.449380000000001,-4.45101,-4.4518699999999995,-4.44947,2.21533,0.49231,-0.9411799999999999,-4.4616,-1.1036299999999999,3.41065,3.4135,3.4102300000000003,-1.19564,-1.21115,3.41327,-1.58828,-4.46064,-1.34112,-1.36701,-1.01549,-4.45271,-1.1749,3.4119099999999998,-1.6977200000000001,0.49221000000000004,-4.471080000000001,-4.465990000000001,-4.45224,-4.45155,-4.449319999999999,-4.450819999999999,-4.4493,-4.44728,-4.451280000000001,-4.448869999999999,-4.45151,-4.44877,-4.451230000000001,-4.44719,-4.44953,-4.45011,-4.44995,-4.45041
0.4886,-4.451219999999999,-3.61881,-4.4526699999999995,-4.46899,-4.45262,-4.45204,-4.4513300000000005,-4.443980000000001,-4.45225,-4.44681,-4.4515400000000005,-4.36479,-4.45063,-4.448519999999999,-4.45096,-4.45193,-4.45061,2.2164200000000003,0.49226000000000003,-0.9395100000000001,-4.4614,-1.10369,3.41051,3.41339,3.4101199999999996,-1.19497,-1.21074,3.4131199999999997,-1.58797,-4.46056,-1.34161,-1.367,-1.0150299999999999,-4.45284,-1.17446,3.41183,-1.69767,0.49225,-4.47101,-4.465730000000001,-4.45228,-4.4513300000000005,-4.44917,-4.4508,-4.44885,-4.44672,-4.45081,-4.44859,-4.45121,-4.448169999999999,-4.4509099999999995,-4.44682,-4.44956,-4.45028,-4.45031,-4.45071
0.48858,-4.45146,-3.6192,-4.45279,-4.4693,-4.45292,-4.45211,-4.4511199999999995,-4.44419,-4.45169,-4.44691,-4.4511,-4.364319999999999,-4.45046,-4.44939,-4.4507699999999994,-4.45235,-4.450740000000001,2.2160900000000003,0.49226000000000003,-0.94126,-4.46117,-1.10287,3.4106,3.4135,3.41026,-1.19475,-1.20977,3.4132599999999997,-1.58733,-4.460319999999999,-1.3418299999999999,-1.3670799999999999,-1.01488,-4.45299,-1.1745,3.4119800000000002,-1.69785,0.49216000000000004,-4.47158,-4.4663900000000005,-4.45282,-4.45209,-4.45012,-4.4516800000000005,-4.4502,-4.44784,-4.45178,-4.44961,-4.45103,-4.44751,-4.44935,-4.44487,-4.4471,-4.44764,-4.44787,-4.44875
0.48872,-4.448980000000001,-3.6163800000000004,-4.44981,-4.4666,-4.45033,-4.45001,-4.44995,-4.44219,-4.45239,-4.44845,-4.4528099999999995,-4.3656,-4.452380000000001,-4.45121,-4.45293,-4.45373,-4.452319999999999,2.2159,0.49223999999999996,-0.9404899999999999,-4.46128,-1.10232,3.41068,3.4136300000000004,3.41028,-1.19229,-1.20779,3.4133199999999997,-1.5855299999999999,-4.45908,-1.34162,-1.3671,-1.01463,-4.4538400000000005,-1.17519,3.41192,-1.69908,0.49213,-4.47348,-4.46802,-4.45442,-4.45324,-4.45068,-4.45156,-4.44917,-4.4461,-4.4496,-4.44726,-4.44883,-4.44571,-4.44795,-4.443919999999999,-4.4465,-4.44773,-4.44835,-4.44945
0.4887,-4.45125,-3.61924,-4.45324,-4.47013,-4.45363,-4.4526,-4.45162,-4.443890000000001,-4.4519400000000005,-4.44634,-4.45113,-4.364269999999999,-4.45034,-4.44875,-4.4511199999999995,-4.4528,-4.45132,2.21505,0.49217,-0.9411299999999999,-4.46185,-1.10299,3.41051,3.41344,3.41011,-1.19351,-1.20925,3.4131699999999996,-1.58674,-4.46007,-1.3426200000000001,-1.36756,-1.0152,-4.45404,-1.1750200000000002,3.4119099999999998,-1.6977400000000002,0.49227,-4.47122,-4.46579,-4.4520800000000005,-4.45173,-4.44956,-4.451309999999999,-4.44965,-4.44629,-4.451,-4.44905,-4.450819999999999,-4.44802,-4.45058,-4.44658,-4.44907,-4.44943,-4.44912,-4.4494
0.48863,-4.45086,-3.61839,-4.4522699999999995,-4.46879,-4.45234,-4.45144,-4.45069,-4.4440599999999995,-4.45164,-4.44727,-4.45134,-4.36458,-4.45078,-4.44972,-4.4515,-4.4526900000000005,-4.45134,2.2160900000000003,0.49221000000000004,-0.9403799999999999,-4.46154,-1.10319,3.41036,3.41327,3.40996,-1.19376,-1.20929,3.41305,-1.58669,-4.46015,-1.34295,-1.36735,-1.0141200000000001,-4.4532099999999994,-1.1737600000000001,3.4117800000000003,-1.6975200000000001,0.49222,-4.4721400000000004,-4.46636,-4.45276,-4.45202,-4.4497599999999995,-4.451280000000001,-4.44937,-4.44464,-4.45098,-4.44915,-4.45065,-4.44771,-4.45023,-4.446330000000001,-4.4485,-4.44904,-4.44912,-4.44945
0.48877,-4.45069,-3.6186300000000005,-4.452380000000001,-4.46914,-4.45277,-4.45183,-4.45124,-4.44257,-4.452319999999999,-4.44804,-4.45178,-4.36364,-4.44981,-4.45003,-4.45199,-4.452719999999999,-4.4493,2.21525,0.49226000000000003,-0.9408700000000001,-4.46176,-1.10283,3.41059,3.4135,3.4101800000000004,-1.19384,-1.20897,3.4131699999999996,-1.5867,-4.4602,-1.34348,-1.36755,-1.01432,-4.45371,-1.1739700000000002,3.4119900000000003,-1.6974900000000002,0.49221000000000004,-4.47227,-4.46658,-4.45308,-4.45199,-4.4497800000000005,-4.45115,-4.44947,-4.44728,-4.45121,-4.448869999999999,-4.4508,-4.44794,-4.45032,-4.44626,-4.4486099999999995,-4.44908,-4.4491,-4.44946
0.48871000000000003,-4.4506,-3.61829,-4.45191,-4.46888,-4.45248,-4.45174,-4.4512,-4.4444,-4.45245,-4.4471099999999995,-4.451980000000001,-4.36425,-4.45078,-4.44919,-4.45072,-4.45263,-4.45059,2.21663,0.49223,-0.9413100000000001,-4.46201,-1.10289,3.41042,3.4133699999999996,3.4100300000000003,-1.19276,-1.20849,3.41299,-1.58576,-4.45982,-1.34358,-1.3679,-1.0139799999999999,-4.45366,-1.17403,3.4118,-1.6974099999999999,0.49235,-4.4718,-4.4664,-4.45258,-4.45181,-4.44998,-4.45124,-4.44958,-4.44701,-4.45071,-4.44827,-4.45034,-4.44718,-4.44993,-4.44602,-4.44875,-4.44946,-4.44948,-4.449990000000001
0.48873999999999995,-4.45054,-3.61916,-4.4535599999999995,-4.47114,-4.454940000000001,-4.4543800000000005,-4.45374,-4.4474800000000005,-4.45452,-4.44983,-4.45355,-4.36475,-4.45043,-4.44969,-4.45109,-4.45125,-4.44698,2.21732,0.49238999999999994,-0.93771,-4.45894,-1.09988,3.41076,3.4135800000000005,3.4102699999999997,-1.1924700000000001,-1.2082700000000002,3.41305,-1.58742,-4.46206,-1.34607,-1.3704100000000001,-1.01624,-4.45587,-1.17605,3.41171,-1.69924,0.49217,-4.47243,-4.46636,-4.45186,-4.4504,-4.44764,-4.4487,-4.44661,-4.4442,-4.44816,-4.4465699999999995,-4.44842,-4.445930000000001,-4.44914,-4.4458,-4.4491,-4.45029,-4.45061,-4.45136
0.48875,-4.44785,-3.61582,-4.45027,-4.46748,-4.4521,-4.4518,-4.45236,-4.44595,-4.45443,-4.45024,-4.45423,-4.36607,-4.4527,-4.45193,-4.45224,-4.45349,-4.4503699999999995,2.21752,0.49237,-0.93789,-4.45916,-1.0992600000000001,3.41055,3.4135400000000002,3.4102099999999997,-1.19055,-1.20611,3.41309,-1.58514,-4.46014,-1.3450799999999998,-1.36947,-1.01519,-4.45563,-1.17564,3.4116400000000002,-1.6994099999999999,0.49221000000000004,-4.47284,-4.46664,-4.4522,-4.45049,-4.44762,-4.44846,-4.44625,-4.44375,-4.447780000000001,-4.44624,-4.44819,-4.445930000000001,-4.449330000000001,-4.44629,-4.44965,-4.45101,-4.45148,-4.45204
0.48871000000000003,-4.45034,-3.61821,-4.45219,-4.46876,-4.45273,-4.452,-4.45153,-4.44301,-4.45315,-4.449,-4.453,-4.36495,-4.4505,-4.45054,-4.45184,-4.45204,-4.4467300000000005,2.21571,0.4923,-0.93814,-4.46036,-1.1003399999999999,3.4105800000000004,3.4135699999999995,3.41013,-1.19284,-1.20828,3.4130599999999998,-1.58631,-4.46091,-1.34509,-1.36838,-1.0145,-4.45411,-1.1738600000000001,3.4119699999999997,-1.69753,0.49227,-4.47166,-4.46634,-4.45245,-4.45141,-4.44906,-4.45038,-4.44843,-4.44563,-4.44981,-4.44804,-4.44966,-4.4471300000000005,-4.44986,-4.446219999999999,-4.44895,-4.44986,-4.45015,-4.45065
0.48868999999999996,-4.45063,-3.61858,-4.45254,-4.46949,-4.45334,-4.45245,-4.45211,-4.44541,-4.45345,-4.44829,-4.45315,-4.36498,-4.45109,-4.4499,-4.4509099999999995,-4.45242,-4.449269999999999,2.21828,0.49231,-0.9380700000000001,-4.460780000000001,-1.10077,3.4105800000000004,3.41355,3.41022,-1.1919600000000001,-1.20792,3.4131699999999996,-1.58627,-4.46086,-1.3457299999999999,-1.36935,-1.01431,-4.45481,-1.17439,3.4121,-1.69818,0.49228999999999995,-4.4726300000000005,-4.46674,-4.45271,-4.45139,-4.44856,-4.44984,-4.4479,-4.44401,-4.4495,-4.448259999999999,-4.4497599999999995,-4.4474800000000005,-4.45028,-4.44682,-4.4497,-4.4505,-4.45059,-4.45092
0.48878999999999995,-4.45044,-3.6185400000000003,-4.45221,-4.46906,-4.453,-4.45253,-4.45226,-4.446,-4.4538400000000005,-4.44949,-4.45326,-4.36394,-4.45003,-4.45056,-4.45184,-4.45224,-4.44637,2.21645,0.49236,-0.9363600000000001,-4.46057,-1.10009,3.41068,3.4135800000000005,3.41016,-1.19161,-1.2075799999999999,3.41321,-1.5860100000000001,-4.46075,-1.34581,-1.36919,-1.0147899999999999,-4.45488,-1.1744,3.4119900000000003,-1.6986599999999998,0.49233999999999994,-4.47254,-4.46665,-4.45235,-4.45095,-4.44814,-4.44956,-4.44731,-4.4454400000000005,-4.44939,-4.44749,-4.44977,-4.44751,-4.45029,-4.44682,-4.44998,-4.4509300000000005,-4.451230000000001,-4.45146
0.48873,-4.44971,-3.6179300000000003,-4.4522,-4.46871,-4.45261,-4.45158,-4.45116,-4.4393,-4.45209,-4.448230000000001,-4.452459999999999,-4.36407,-4.45127,-4.45141,-4.45155,-4.45244,-4.44886,2.21789,0.49228999999999995,-0.93545,-4.45951,-1.09836,3.41034,3.4133199999999997,3.40994,-1.19157,-1.20779,3.41298,-1.58564,-4.46045,-1.34541,-1.36849,-1.01357,-4.45403,-1.17374,3.4117300000000004,-1.698,0.49228,-4.4723,-4.46603,-4.4517,-4.45038,-4.44795,-4.44957,-4.44784,-4.44611,-4.44996,-4.447769999999999,-4.44988,-4.44721,-4.45004,-4.4466,-4.44971,-4.45064,-4.45097,-4.45113
0.4887,-4.45188,-3.62028,-4.45423,-4.4709900000000005,-4.45516,-4.45444,-4.45401,-4.44663,-4.45481,-4.44921,-4.45326,-4.36373,-4.44854,-4.44793,-4.449380000000001,-4.44943,-4.4435,2.2179,0.4925,-0.93325,-4.45852,-1.09789,3.4105,3.41341,3.41002,-1.19374,-1.20945,3.4130599999999998,-1.58818,-4.463019999999999,-1.3483399999999999,-1.3711,-1.0160799999999999,-4.456,-1.175,3.4119699999999997,-1.6973599999999998,0.49238999999999994,-4.47077,-4.46427,-4.44986,-4.4484,-4.4458,-4.44741,-4.4457699999999996,-4.44461,-4.44888,-4.447430000000001,-4.45067,-4.44859,-4.45195,-4.4486,-4.4516800000000005,-4.452459999999999,-4.45254,-4.452719999999999
0.4887,-4.45055,-3.6191199999999997,-4.45361,-4.471019999999999,-4.45506,-4.45402,-4.45315,-4.4450400000000005,-4.45266,-4.44739,-4.45054,-4.36271,-4.4476,-4.4475,-4.44798,-4.450069999999999,-4.446940000000001,2.21663,0.49232,-0.9363,-4.46141,-1.09943,3.41028,3.41318,3.40984,-1.19259,-1.20868,3.4129300000000002,-1.58669,-4.46129,-1.34612,-1.3682299999999998,-1.01221,-4.452380000000001,-1.17146,3.41184,-1.6957799999999998,0.49241,-4.47069,-4.465330000000001,-4.45173,-4.45098,-4.448980000000001,-4.45055,-4.44878,-4.44718,-4.45086,-4.44911,-4.45052,-4.4476,-4.44998,-4.44602,-4.4484,-4.44915,-4.449380000000001,-4.45004
0.48873,-4.45092,-3.61913,-4.45315,-4.47,-4.45383,-4.45289,-4.45245,-4.43955,-4.4532099999999994,-4.44879,-4.452369999999999,-4.36281,-4.4487,-4.4494,-4.45065,-4.4506,-4.445930000000001,2.21617,0.49232,-0.9335600000000001,-4.4600800000000005,-1.0982,3.41042,3.41327,3.40995,-1.19169,-1.2071,3.41301,-1.5861299999999998,-4.4614400000000005,-1.34703,-1.3691,-1.0137200000000002,-4.45402,-1.17317,3.4117900000000003,-1.6971,0.49237,-4.47127,-4.4655,-4.4515,-4.45026,-4.44784,-4.4495,-4.4477,-4.4461699999999995,-4.45003,-4.44838,-4.45045,-4.44785,-4.45066,-4.44685,-4.44965,-4.45056,-4.45058,-4.45109
0.48875,-4.45092,-3.61915,-4.4532,-4.47025,-4.45409,-4.45328,-4.45275,-4.44422,-4.45303,-4.44765,-4.45207,-4.36345,-4.44947,-4.44875,-4.44945,-4.45108,-4.44761,2.21715,0.49228,-0.93419,-4.4604,-1.0969799999999998,3.4104,3.41331,3.4099800000000005,-1.1921899999999999,-1.20755,3.413,-1.58635,-4.46168,-1.34741,-1.36931,-1.01335,-4.45402,-1.17299,3.4118800000000005,-1.69728,0.49241,-4.47092,-4.4654300000000005,-4.45156,-4.45028,-4.44813,-4.44949,-4.44784,-4.44532,-4.45022,-4.44888,-4.45061,-4.44814,-4.45064,-4.44715,-4.45,-4.45081,-4.45097,-4.4511400000000005
0.48878999999999995,-4.45113,-3.61933,-4.4534400000000005,-4.47072,-4.45448,-4.45375,-4.45294,-4.4446900000000005,-4.45331,-4.44837,-4.45202,-4.36278,-4.44827,-4.44867,-4.44987,-4.45061,-4.44624,2.21652,0.4923,-0.9314600000000001,-4.46074,-1.0971600000000001,3.4104400000000004,3.4133,3.4100099999999998,-1.1919899999999999,-1.20737,3.4131,-1.5858700000000001,-4.4615,-1.34742,-1.3691799999999998,-1.0135,-4.454269999999999,-1.17316,3.4119699999999997,-1.6971599999999998,0.49253,-4.4711300000000005,-4.46502,-4.45098,-4.44991,-4.447780000000001,-4.4496,-4.4478800000000005,-4.4436800000000005,-4.45044,-4.44913,-4.45092,-4.4482,-4.45086,-4.44739,-4.44987,-4.45068,-4.45116,-4.451569999999999
0.48871000000000003,-4.44998,-3.6181099999999997,-4.4524099999999995,-4.46999,-4.45412,-4.45368,-4.45357,-4.44095,-4.45407,-4.44907,-4.4519400000000005,-4.36356,-4.448119999999999,-4.44801,-4.44855,-4.4503,-4.44833,2.2151400000000003,0.4922,-0.93404,-4.46283,-1.09753,3.4104,3.41341,3.41005,-1.1894799999999999,-1.2047700000000001,3.41327,-1.58364,-4.4599400000000005,-1.3463,-1.36867,-1.01308,-4.4547,-1.17391,3.41194,-1.6989900000000002,0.4924,-4.47346,-4.4676599999999995,-4.45381,-4.4524300000000006,-4.44989,-4.450880000000001,-4.44856,-4.44597,-4.44926,-4.44674,-4.44843,-4.44551,-4.448,-4.44428,-4.44677,-4.44781,-4.44831,-4.44918
0.4888,-4.448,-3.6163300000000005,-4.45062,-4.46814,-4.45294,-4.4526699999999995,-4.45339,-4.44532,-4.45535,-4.450080000000001,-4.45456,-4.36524,-4.45105,-4.45056,-4.45249,-4.45263,-4.4482800000000005,2.21655,0.49223999999999996,-0.9293,-4.45967,-1.09396,3.41068,3.41359,3.41028,-1.1878,-1.20337,3.4134,-1.5832600000000001,-4.45986,-1.34669,-1.36944,-1.01441,-4.45571,-1.17505,3.4119,-1.70005,0.4923,-4.4743,-4.46831,-4.45391,-4.45233,-4.44929,-4.45004,-4.44742,-4.44489,-4.4483,-4.44568,-4.4478800000000005,-4.44496,-4.4476,-4.44393,-4.44712,-4.44825,-4.44913,-4.45026
0.48875,-4.44935,-3.617,-4.45124,-4.4682900000000005,-4.45289,-4.45263,-4.4528099999999995,-4.4448300000000005,-4.45385,-4.44915,-4.45252,-4.36431,-4.44969,-4.44935,-4.44957,-4.45129,-4.4483,2.21615,0.49232,-0.92961,-4.4602900000000005,-1.0942100000000001,3.4104099999999997,3.41336,3.40999,-1.19005,-1.2052,3.41319,-1.58407,-4.46052,-1.34704,-1.3690799999999999,-1.0131,-4.45418,-1.1732,3.4118800000000005,-1.6979400000000002,0.49228,-4.4723,-4.46633,-4.45236,-4.4511400000000005,-4.44868,-4.44989,-4.44794,-4.445930000000001,-4.44986,-4.4483,-4.44971,-4.4468,-4.4495,-4.44567,-4.44832,-4.44937,-4.44984,-4.45058
0.48866000000000004,-4.4501,-3.61824,-4.45221,-4.46922,-4.45368,-4.45298,-4.45298,-4.435219999999999,-4.45424,-4.44971,-4.453130000000001,-4.3638699999999995,-4.44909,-4.44953,-4.4506,-4.450080000000001,-4.44722,2.21614,0.49233000000000005,-0.92805,-4.46108,-1.09407,3.41048,3.4134300000000004,3.4101199999999996,-1.18959,-1.20486,3.41329,-1.58413,-4.46054,-1.3472,-1.3688799999999999,-1.0126600000000001,-4.45418,-1.1732799999999999,3.41189,-1.6981700000000002,0.49223,-4.47238,-4.46674,-4.45249,-4.4516,-4.448919999999999,-4.450130000000001,-4.44799,-4.445530000000001,-4.4497800000000005,-4.44815,-4.44979,-4.44689,-4.449409999999999,-4.44566,-4.44843,-4.4494,-4.44987,-4.45066
0.48867,-4.4498,-3.61789,-4.45177,-4.46898,-4.45339,-4.45293,-4.45299,-4.443280000000001,-4.45426,-4.44862,-4.45287,-4.364380000000001,-4.4498,-4.44896,-4.44984,-4.45127,-4.44877,2.21639,0.49233999999999994,-0.9283299999999999,-4.46108,-1.0938,3.41045,3.4134300000000004,3.41005,-1.18869,-1.20397,3.4132,-1.58359,-4.46028,-1.34722,-1.36911,-1.01295,-4.4547,-1.17359,3.41171,-1.6986599999999998,0.49194,-4.4724699999999995,-4.46676,-4.45266,-4.45142,-4.44873,-4.44979,-4.44782,-4.445,-4.44969,-4.44824,-4.44966,-4.44688,-4.44937,-4.44557,-4.44808,-4.44911,-4.44945,-4.45035
0.48866000000000004,-4.44969,-3.61785,-4.4515400000000005,-4.46852,-4.45308,-4.45265,-4.45261,-4.44301,-4.45372,-4.44911,-4.45248,-4.363569999999999,-4.449269999999999,-4.449380000000001,-4.45094,-4.4513300000000005,-4.4477,2.2157299999999998,0.49237,-0.9260299999999999,-4.46054,-1.0923200000000002,3.41046,3.4134,3.4100800000000002,-1.1884700000000001,-1.2035200000000001,3.41322,-1.58274,-4.45981,-1.34676,-1.36861,-1.01247,-4.454219999999999,-1.1734,3.41166,-1.6980400000000002,0.4922,-4.4721400000000004,-4.46645,-4.45217,-4.45125,-4.4486300000000005,-4.44989,-4.44761,-4.44339,-4.44929,-4.44761,-4.44917,-4.44638,-4.44913,-4.44573,-4.44876,-4.44979,-4.4501599999999994,-4.450740000000001
0.48885,-4.4474599999999995,-3.61516,-4.44912,-4.46612,-4.45108,-4.45132,-4.45191,-4.43771,-4.454359999999999,-4.45046,-4.45405,-4.36524,-4.4515199999999995,-4.45136,-4.45159,-4.45223,-4.45025,2.2154700000000003,0.49236,-0.92695,-4.4602900000000005,-1.09135,3.4106400000000003,3.41362,3.4102699999999997,-1.1859899999999999,-1.2013,3.41338,-1.58122,-4.45902,-1.34712,-1.36925,-1.0134,-4.4556,-1.1749,3.41165,-1.7004099999999998,0.49206000000000005,-4.4738,-4.46823,-4.45408,-4.45265,-4.44959,-4.45025,-4.44739,-4.4447,-4.44813,-4.44568,-4.4474,-4.44464,-4.44744,-4.44407,-4.44729,-4.44894,-4.45001,-4.451219999999999
0.48862,-4.45094,-3.61939,-4.4532,-4.47009,-4.45381,-4.45251,-4.45179,-4.44029,-4.45205,-4.4465699999999995,-4.4512,-4.36278,-4.44918,-4.44916,-4.4518699999999995,-4.45261,-4.450480000000001,2.21485,0.49227,-0.92491,-4.46087,-1.09094,3.4106199999999998,3.41364,3.41019,-1.18615,-1.20265,3.4132599999999997,-1.58345,-4.46136,-1.3493899999999999,-1.3706399999999999,-1.0134299999999998,-4.455080000000001,-1.17341,3.4118199999999996,-1.6969400000000001,0.49227,-4.47082,-4.4654300000000005,-4.45182,-4.45134,-4.4493599999999995,-4.451,-4.44915,-4.446969999999999,-4.45046,-4.447830000000001,-4.44977,-4.44685,-4.449730000000001,-4.44623,-4.44908,-4.450019999999999,-4.45017,-4.4503900000000005
0.48867,-4.45005,-3.61827,-4.45201,-4.46888,-4.45303,-4.45245,-4.45223,-4.44194,-4.45319,-4.448259999999999,-4.45172,-4.36343,-4.44956,-4.4495,-4.450130000000001,-4.45202,-4.44984,2.2153400000000003,0.49228999999999995,-0.92579,-4.4610199999999995,-1.0914700000000002,3.41056,3.4135800000000005,3.41014,-1.1874200000000001,-1.2030399999999999,3.41325,-1.58293,-4.46034,-1.34809,-1.36919,-1.01233,-4.4541699999999995,-1.17324,3.4117800000000003,-1.6982400000000002,0.49208,-4.47244,-4.46684,-4.4528099999999995,-4.45177,-4.4492199999999995,-4.45043,-4.44848,-4.44606,-4.44966,-4.44741,-4.4497,-4.447,-4.449730000000001,-4.44615,-4.448919999999999,-4.44975,-4.44994,-4.45059
0.48867,-4.45003,-3.6182199999999995,-4.45161,-4.46864,-4.45257,-4.45216,-4.45199,-4.43504,-4.45339,-4.44897,-4.45259,-4.36376,-4.45012,-4.45032,-4.4517,-4.45101,-4.44954,2.21577,0.49225,-0.9249299999999999,-4.46095,-1.0912,3.4106099999999997,3.4134900000000004,3.41016,-1.18743,-1.20272,3.4133199999999997,-1.58257,-4.46051,-1.3486200000000002,-1.36985,-1.0131700000000001,-4.45444,-1.17343,3.4117300000000004,-1.6977400000000002,0.49218,-4.47224,-4.46669,-4.45255,-4.45181,-4.44928,-4.45043,-4.44825,-4.44599,-4.4496199999999995,-4.44785,-4.44958,-4.44699,-4.44955,-4.44597,-4.4488900000000005,-4.44995,-4.45046,-4.450830000000001
0.48871000000000003,-4.45004,-3.61778,-4.45156,-4.46834,-4.45228,-4.4520599999999995,-4.45193,-4.44118,-4.45352,-4.448230000000001,-4.4527,-4.36431,-4.450130000000001,-4.44944,-4.45059,-4.4520800000000005,-4.4504,2.2152,0.49216000000000004,-0.9252299999999999,-4.4608300000000005,-1.09107,3.41054,3.41353,3.41015,-1.18754,-1.20269,3.41322,-1.58247,-4.46039,-1.3488,-1.3700700000000001,-1.01289,-4.45452,-1.1734,3.41165,-1.69833,0.4922,-4.47232,-4.46665,-4.45256,-4.45153,-4.44912,-4.45044,-4.44851,-4.44647,-4.45004,-4.44832,-4.44983,-4.4469199999999995,-4.4496,-4.44592,-4.44876,-4.44975,-4.450069999999999,-4.4507900000000005
0.48871000000000003,-4.44859,-3.61608,-4.44963,-4.46659,-4.45055,-4.45041,-4.45064,-4.440580000000001,-4.45319,-4.449330000000001,-4.45369,-4.36471,-4.451969999999999,-4.45202,-4.45361,-4.45369,-4.4512,2.21611,0.49228,-0.92414,-4.45982,-1.08895,3.4106199999999998,3.4136800000000003,3.41022,-1.18489,-1.20078,3.4132800000000003,-1.58188,-4.46031,-1.34956,-1.3711,-1.01411,-4.45608,-1.1750399999999999,3.4115800000000003,-1.69862,0.49223,-4.47193,-4.46549,-4.4509,-4.449669999999999,-4.4469,-4.448580000000001,-4.44712,-4.4450199999999995,-4.45017,-4.4492,-4.451309999999999,-4.44864,-4.45097,-4.44684,-4.44883,-4.448980000000001,-4.4488900000000005,-4.449380000000001
0.48863999999999996,-4.45095,-3.61935,-4.45314,-4.470280000000001,-4.45415,-4.45385,-4.45357,-4.43365,-4.45509,-4.45052,-4.45383,-4.36538,-4.45044,-4.44886,-4.4491,-4.4496199999999995,-4.44787,2.21675,0.49238000000000004,-0.92122,-4.45809,-1.08826,3.41065,3.41359,3.4100599999999996,-1.1876,-1.2034,3.4130300000000005,-1.5844,-4.46258,-1.35146,-1.3725399999999999,-1.01486,-4.45653,-1.17517,3.4115300000000004,-1.6984700000000001,0.49226000000000003,-4.47122,-4.4648,-4.45001,-4.44866,-4.44561,-4.447030000000001,-4.44505,-4.440930000000001,-4.447369999999999,-4.44648,-4.44885,-4.4469,-4.45021,-4.44741,-4.4503900000000005,-4.4515400000000005,-4.45196,-4.45256
0.48866000000000004,-4.44994,-3.61766,-4.45105,-4.467980000000001,-4.452,-4.4515199999999995,-4.45193,-4.44072,-4.45402,-4.44878,-4.4532300000000005,-4.3649,-4.4502,-4.44879,-4.45105,-4.4513,-4.4497599999999995,2.2157400000000003,0.4922,-0.92279,-4.4596,-1.0893899999999999,3.4106699999999996,3.41353,3.4100800000000002,-1.1866700000000001,-1.20235,3.4130800000000003,-1.58293,-4.46103,-1.3501,-1.37106,-1.01308,-4.45443,-1.17317,3.41161,-1.6973599999999998,0.4922,-4.47104,-4.46542,-4.45135,-4.45035,-4.447780000000001,-4.449409999999999,-4.44745,-4.44567,-4.44969,-4.44784,-4.45054,-4.4481,-4.4507,-4.44686,-4.44897,-4.44916,-4.4490099999999995,-4.44912
0.48862,-4.4501800000000005,-3.61803,-4.45184,-4.46839,-4.45252,-4.45172,-4.45205,-4.44073,-4.45389,-4.44939,-4.45339,-4.36517,-4.45066,-4.45,-4.45044,-4.451969999999999,-4.45025,2.2159,0.49226000000000003,-0.9222,-4.45991,-1.0891,3.41065,3.4136599999999997,3.41019,-1.18664,-1.20221,3.41322,-1.58271,-4.461040000000001,-1.35056,-1.3713,-1.0136,-4.454940000000001,-1.17354,3.41172,-1.6978,0.4923,-4.47122,-4.46555,-4.45147,-4.4501599999999994,-4.44758,-4.448980000000001,-4.44723,-4.44564,-4.449730000000001,-4.44797,-4.45054,-4.4481,-4.4506,-4.44714,-4.44957,-4.4501599999999994,-4.45036,-4.45058
