0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49168999999999996,-4.3019099999999995,-4.29756,-4.3026,-4.3217300000000005,-4.30166,-4.29576,-4.30124,-4.29989,-4.30194,-4.29885,-4.30164,-4.2984,-4.30087,-4.29871,-4.302219999999999,-4.29928,-4.2964,-4.30017,0.49263,-4.35238,0.9083200000000001,-4.35786,1.2847,1.2274399999999999,0.39728,1.2217799999999999,1.2884200000000001,-4.35805,-4.35519,-4.36085,1.04433,-4.3333699999999995,-4.35476,-4.33296,0.73165,-2.62472,1.3174700000000001,0.48672,-4.34291,-4.3432699999999995,-4.3440900000000005,-4.34375,-4.34429,-4.347580000000001,-4.34617,-4.34665,-4.36837,-4.34415,-4.3474699999999995,-4.34508,-4.3451,-4.343380000000001,-4.34322,-4.36877,-4.34567,-4.3470699999999995
0.4914,-4.301819999999999,-4.29756,-4.30258,-4.32176,-4.301480000000001,-4.29464,-4.301080000000001,-4.29974,-4.30176,-4.29938,-4.30145,-4.2983199999999995,-4.30087,-4.29858,-4.30227,-4.29927,-4.29599,-4.29959,0.49263999999999997,-4.35351,0.90928,-4.35805,1.28475,1.2267,0.39798,1.22272,1.28854,-4.35796,-4.35505,-4.36074,1.04311,-4.333080000000001,-4.3548,-4.3327,0.73264,-2.5531200000000003,1.3179,0.48676,-4.3421199999999995,-4.34281,-4.3444,-4.34317,-4.3445,-4.3472800000000005,-4.34565,-4.34645,-4.36838,-4.34408,-4.347230000000001,-4.3461300000000005,-4.34535,-4.3448,-4.34382,-4.36892,-4.34577,-4.34662
0.49156000000000005,-4.30213,-4.29791,-4.30284,-4.32239,-4.301819999999999,-4.29453,-4.301159999999999,-4.2991,-4.30194,-4.29957,-4.301419999999999,-4.29809,-4.3007599999999995,-4.29829,-4.30202,-4.29914,-4.294490000000001,-4.29931,0.49267,-4.35412,0.91027,-4.35816,1.28511,1.2280200000000001,0.3981,1.2228299999999999,1.2887,-4.35767,-4.35494,-4.3607,1.04311,-4.33305,-4.35481,-4.33256,0.7341,-2.73532,1.31769,0.48678,-4.34138,-4.34313,-4.34474,-4.34366,-4.34511,-4.34786,-4.3459900000000005,-4.3468,-4.36864,-4.34435,-4.34756,-4.34585,-4.345330000000001,-4.34451,-4.34307,-4.36839,-4.3454,-4.34679
0.49162,-4.3019,-4.2977300000000005,-4.30242,-4.32149,-4.3016,-4.295730000000001,-4.30096,-4.2996,-4.301819999999999,-4.2988,-4.30134,-4.29815,-4.300619999999999,-4.2985,-4.30201,-4.29919,-4.29507,-4.30006,0.49246,-4.35395,0.90964,-4.3583,1.28493,1.22707,0.39810999999999996,1.22194,1.28891,-4.3579,-4.3552800000000005,-4.3609,1.0437299999999998,-4.33346,-4.35502,-4.33288,0.735,-2.92253,1.3181100000000001,0.48673999999999995,-4.34265,-4.343,-4.343780000000001,-4.34335,-4.345,-4.34733,-4.3463400000000005,-4.34675,-4.3682300000000005,-4.34399,-4.34746,-4.3457,-4.34506,-4.34203,-4.3439,-4.36835,-4.34532,-4.346769999999999
0.49137,-4.3019099999999995,-4.29745,-4.30251,-4.32121,-4.30135,-4.2953,-4.3007,-4.29948,-4.30131,-4.299,-4.30101,-4.29779,-4.30014,-4.29805,-4.301769999999999,-4.29861,-4.2961,-4.3000300000000005,0.49207,-4.35449,0.91109,-4.35891,1.28387,1.22767,0.39799,1.2223899999999999,1.28878,-4.35802,-4.35534,-4.36066,1.04231,-4.33352,-4.35487,-4.3326,0.7358899999999999,-2.90683,1.31813,0.48711000000000004,-4.34287,-4.3429199999999994,-4.34391,-4.34368,-4.3451900000000006,-4.34765,-4.34669,-4.34703,-4.369190000000001,-4.34434,-4.3480300000000005,-4.34596,-4.34558,-4.3429400000000005,-4.34331,-4.36923,-4.345680000000001,-4.34705
0.4915,-4.30195,-4.2975900000000005,-4.30259,-4.32163,-4.3015099999999995,-4.2956900000000005,-4.30104,-4.29723,-4.30166,-4.29968,-4.30144,-4.29786,-4.300680000000001,-4.2983,-4.3019099999999995,-4.29873,-4.29666,-4.30013,0.49261000000000005,-4.35485,0.91022,-4.35861,1.28483,1.22694,0.39775,1.22231,1.28892,-4.358169999999999,-4.35527,-4.36081,1.04287,-4.333419999999999,-4.35473,-4.33263,0.73742,-2.62819,1.31871,0.48702,-4.34267,-4.34256,-4.34362,-4.343380000000001,-4.34489,-4.3474,-4.34564,-4.34682,-4.3683,-4.34441,-4.3476300000000005,-4.34636,-4.34539,-4.34462,-4.3438099999999995,-4.3688400000000005,-4.345619999999999,-4.34673
0.49149,-4.3021,-4.2979199999999995,-4.30285,-4.32205,-4.30171,-4.29513,-4.30126,-4.29931,-4.30196,-4.29929,-4.30156,-4.29819,-4.30096,-4.2986,-4.3022599999999995,-4.29936,-4.29579,-4.29978,0.49221000000000004,-4.35421,0.91096,-4.35837,1.2846799999999998,1.22702,0.39838,1.2216799999999999,1.2888700000000002,-4.35802,-4.35503,-4.36073,1.0426,-4.333069999999999,-4.35468,-4.3327800000000005,0.73792,-2.6455900000000003,1.31893,0.48685,-4.342230000000001,-4.34261,-4.3444,-4.3432900000000005,-4.345,-4.34733,-4.34644,-4.34644,-4.36822,-4.3440900000000005,-4.34764,-4.34622,-4.34526,-4.34445,-4.342969999999999,-4.36859,-4.34585,-4.34704
0.49151000000000006,-4.3018,-4.297630000000001,-4.30253,-4.32195,-4.30143,-4.29422,-4.30086,-4.29929,-4.30194,-4.29971,-4.3014,-4.29824,-4.30081,-4.29847,-4.302169999999999,-4.29896,-4.2910900000000005,-4.29959,0.49235,-4.35307,0.9113600000000001,-4.3583099999999995,1.2846,1.2273399999999999,0.39833,1.2222600000000001,1.2888700000000002,-4.35783,-4.35527,-4.36083,1.04259,-4.33301,-4.35469,-4.33275,0.7381,-2.63045,1.3190600000000001,0.48708999999999997,-4.34037,-4.342630000000001,-4.34436,-4.34319,-4.34511,-4.34748,-4.34553,-4.34676,-4.36836,-4.34436,-4.3476300000000005,-4.34584,-4.34541,-4.3437,-4.34366,-4.3686,-4.34578,-4.347090000000001
0.49168999999999996,-4.30169,-4.2975699999999994,-4.30233,-4.32146,-4.30143,-4.29559,-4.30088,-4.29726,-4.30164,-4.29954,-4.30128,-4.29788,-4.30043,-4.2992,-4.30185,-4.29875,-4.29542,-4.29997,0.49228999999999995,-4.35229,0.9104700000000001,-4.35799,1.2845,1.2256799999999999,0.39751,1.22136,1.28915,-4.357880000000001,-4.355169999999999,-4.3608199999999995,1.04324,-4.33331,-4.35491,-4.33283,0.7387199999999999,-2.62521,1.3193700000000002,0.48686,-4.34272,-4.34288,-4.34351,-4.3430599999999995,-4.34532,-4.347090000000001,-4.34595,-4.346369999999999,-4.36815,-4.343459999999999,-4.34737,-4.345680000000001,-4.34513,-4.34362,-4.3432,-4.3695900000000005,-4.346,-4.34748
0.49168,-4.3019300000000005,-4.29766,-4.30245,-4.32132,-4.301480000000001,-4.29568,-4.30088,-4.29862,-4.3017,-4.2990699999999995,-4.3013699999999995,-4.29796,-4.30048,-4.29853,-4.302,-4.29862,-4.29596,-4.30006,0.49263,-4.353330000000001,0.91151,-4.35826,1.28511,1.2268299999999999,0.39776999999999996,1.22193,1.289,-4.35805,-4.35524,-4.3606300000000005,1.04271,-4.33324,-4.3547,-4.33258,0.73965,-2.55253,1.31959,0.48691,-4.34281,-4.3426800000000005,-4.343430000000001,-4.343319999999999,-4.34441,-4.34705,-4.34609,-4.3465300000000004,-4.36833,-4.34387,-4.34731,-4.34614,-4.34475,-4.34466,-4.34362,-4.36876,-4.34561,-4.34711
0.49156000000000005,-4.30167,-4.29723,-4.30236,-4.32104,-4.30125,-4.29561,-4.3007800000000005,-4.2987400000000004,-4.30145,-4.29962,-4.30135,-4.2979400000000005,-4.3006,-4.2987400000000004,-4.3021400000000005,-4.29914,-4.29485,-4.29956,0.49195,-4.35412,0.9117,-4.358280000000001,1.2849700000000002,1.2274200000000002,0.39851,1.22282,1.28863,-4.35796,-4.3551,-4.36075,1.04201,-4.33327,-4.35469,-4.332730000000001,0.73954,-2.7291,1.31974,0.48691999999999996,-4.34272,-4.34264,-4.34429,-4.34311,-4.34457,-4.3470699999999995,-4.34625,-4.34647,-4.368530000000001,-4.34392,-4.34753,-4.34609,-4.34507,-4.34499,-4.34285,-4.368609999999999,-4.34612,-4.34735
0.4916,-4.30181,-4.29764,-4.30262,-4.3217,-4.30161,-4.29548,-4.301069999999999,-4.298019999999999,-4.3019,-4.300009999999999,-4.30163,-4.29831,-4.30079,-4.298830000000001,-4.30209,-4.2990699999999995,-4.29064,-4.299519999999999,0.49208999999999997,-4.3542,0.9109799999999999,-4.35836,1.28464,1.22595,0.39738,1.22214,1.28839,-4.35798,-4.355180000000001,-4.36069,1.0414,-4.33324,-4.35469,-4.3327599999999995,0.7408,-2.92075,1.32031,0.48696999999999996,-4.34168,-4.34267,-4.34431,-4.34285,-4.3451699999999995,-4.34715,-4.34621,-4.3459900000000005,-4.36798,-4.34389,-4.347119999999999,-4.34561,-4.34503,-4.34516,-4.3435,-4.36868,-4.34618,-4.34751
0.49162,-4.30197,-4.29767,-4.3025400000000005,-4.321680000000001,-4.3015099999999995,-4.2948,-4.30095,-4.2987,-4.301830000000001,-4.29933,-4.3013900000000005,-4.29829,-4.30082,-4.29891,-4.30236,-4.29931,-4.29547,-4.30044,0.49182,-4.35468,0.9146799999999999,-4.35867,1.28546,1.22871,0.39825,1.2237,1.2879,-4.35762,-4.35503,-4.3607,1.03936,-4.33322,-4.3547199999999995,-4.33263,0.7407600000000001,-2.90501,1.3194700000000001,0.48698,-4.34018,-4.34288,-4.34462,-4.34336,-4.3454,-4.3476,-4.3459900000000005,-4.3467400000000005,-4.3691,-4.34457,-4.3477,-4.34605,-4.3453800000000005,-4.34117,-4.34282,-4.36876,-4.34581,-4.34685
0.49163999999999997,-4.30161,-4.29737,-4.30219,-4.32118,-4.3013,-4.2931,-4.30055,-4.29863,-4.30154,-4.29945,-4.30112,-4.29796,-4.30035,-4.2984599999999995,-4.30192,-4.29859,-4.29533,-4.30002,0.49208,-4.35496,0.9123600000000001,-4.35864,1.28491,1.22757,0.3974,1.22242,1.28769,-4.35789,-4.3552,-4.36077,1.0394299999999999,-4.33333,-4.3548800000000005,-4.33259,0.7410399999999999,-2.62669,1.3204200000000001,0.48707,-4.34247,-4.34291,-4.34377,-4.34323,-4.344130000000001,-4.34735,-4.34645,-4.34659,-4.36894,-4.34395,-4.3476,-4.346030000000001,-4.345330000000001,-4.34335,-4.34387,-4.36943,-4.3459900000000005,-4.3474699999999995
0.49163,-4.30171,-4.29734,-4.3022,-4.32118,-4.3014,-4.2952900000000005,-4.30074,-4.29824,-4.30154,-4.29985,-4.30146,-4.29828,-4.30045,-4.29864,-4.30219,-4.299,-4.29446,-4.29943,0.49218999999999996,-4.3539699999999995,0.9131100000000001,-4.35839,1.28522,1.22769,0.39765,1.22285,1.2871299999999999,-4.35799,-4.35535,-4.3607,1.03854,-4.33332,-4.35466,-4.33259,0.74161,-2.64416,1.3207200000000001,0.48723,-4.34253,-4.34282,-4.34368,-4.34321,-4.34069,-4.34731,-4.34658,-4.34667,-4.36909,-4.34439,-4.34779,-4.34659,-4.34532,-4.34476,-4.34299,-4.36895,-4.3461,-4.347180000000001
0.49151999999999996,-4.30178,-4.29736,-4.30243,-4.32115,-4.30152,-4.29542,-4.30096,-4.2988800000000005,-4.30175,-4.29941,-4.30158,-4.29835,-4.30075,-4.29881,-4.3023,-4.2991,-4.29103,-4.2996300000000005,0.49201999999999996,-4.353,0.9123,-4.35829,1.2852700000000001,1.2274200000000002,0.39712,1.2232100000000001,1.2865799999999998,-4.3579,-4.35508,-4.3605599999999995,1.03788,-4.33317,-4.3544599999999996,-4.33266,0.74228,-2.62863,1.32101,0.48713,-4.3422,-4.34238,-4.34414,-4.34295,-4.343430000000001,-4.34687,-4.34626,-4.34629,-4.36859,-4.3439,-4.3474900000000005,-4.34633,-4.345269999999999,-4.34465,-4.34376,-4.36876,-4.3461300000000005,-4.34741
0.4915,-4.30171,-4.2975,-4.3025199999999995,-4.32146,-4.3017,-4.29553,-4.30122,-4.29915,-4.30198,-4.29942,-4.30163,-4.2982,-4.3008,-4.29881,-4.30208,-4.29905,-4.29504,-4.30017,0.4921,-4.352609999999999,0.9114,-4.35801,1.2845600000000001,1.22494,0.3952,1.22116,1.28631,-4.35807,-4.35522,-4.36066,1.03682,-4.33305,-4.354480000000001,-4.33257,0.74458,-2.60438,1.32186,0.48745,-4.34044,-4.34216,-4.344069999999999,-4.34261,-4.34359,-4.3468800000000005,-4.34656,-4.34612,-4.36916,-4.344609999999999,-4.34788,-4.34638,-4.34586,-4.34426,-4.34342,-4.3692,-4.34664,-4.348
0.49148000000000003,-4.30162,-4.2975699999999994,-4.30245,-4.32145,-4.30155,-4.29429,-4.30092,-4.29876,-4.30185,-4.29983,-4.30145,-4.298369999999999,-4.3006,-4.29853,-4.30206,-4.298830000000001,-4.29534,-4.299919999999999,0.49225,-4.35351,0.9122899999999999,-4.35801,1.28515,1.22728,0.3963,1.22243,1.28583,-4.35775,-4.35506,-4.36069,1.03635,-4.33309,-4.35465,-4.33266,0.74427,-2.5497900000000002,1.32166,0.48716000000000004,-4.33821,-4.3426,-4.34432,-4.34275,-4.34323,-4.34716,-4.34549,-4.34638,-4.36872,-4.34436,-4.347659999999999,-4.34612,-4.34564,-4.343719999999999,-4.34393,-4.36964,-4.34629,-4.34745
0.49183000000000004,-4.30211,-4.29793,-4.3027,-4.32221,-4.30195,-4.2944,-4.3013900000000005,-4.29953,-4.3022,-4.2996099999999995,-4.30181,-4.29868,-4.30091,-4.29903,-4.30234,-4.2992,-4.2946599999999995,-4.2996099999999995,0.49218999999999996,-4.3539900000000005,0.91189,-4.3584,1.28514,1.22729,0.39592,1.2219799999999998,1.28508,-4.3579099999999995,-4.35529,-4.3608,1.03579,-4.33336,-4.3548599999999995,-4.3326400000000005,0.74447,-2.72145,1.32149,0.48713999999999996,-4.34164,-4.342630000000001,-4.34359,-4.34285,-4.3437,-4.34715,-4.34546,-4.3465,-4.36875,-4.34406,-4.3478,-4.34679,-4.3453800000000005,-4.34515,-4.3432,-4.36946,-4.34619,-4.347519999999999
0.49158,-4.30187,-4.29769,-4.30267,-4.32148,-4.301740000000001,-4.29552,-4.30119,-4.29933,-4.30192,-4.299180000000001,-4.30168,-4.29824,-4.30065,-4.298780000000001,-4.3022800000000005,-4.29908,-4.29235,-4.29955,0.49232,-4.353940000000001,0.9117799999999999,-4.35853,1.2846,1.22672,0.39487,1.22193,1.28437,-4.35803,-4.35531,-4.36066,1.0348899999999999,-4.33343,-4.3547400000000005,-4.3326199999999995,0.74511,-2.9195599999999997,1.32261,0.48735,-4.34136,-4.34204,-4.34328,-4.34271,-4.34069,-4.346769999999999,-4.34636,-4.3467,-4.369190000000001,-4.34425,-4.34771,-4.34695,-4.34565,-4.34523,-4.3440199999999995,-4.36888,-4.34604,-4.34736
0.49188000000000004,-4.30147,-4.29708,-4.3023,-4.32109,-4.3013900000000005,-4.2954099999999995,-4.30098,-4.29913,-4.30163,-4.29971,-4.30158,-4.29831,-4.30066,-4.29871,-4.30208,-4.29895,-4.29484,-4.30014,0.49215,-4.35438,0.9118,-4.35864,1.28595,1.22845,0.39541,1.2235200000000002,1.28364,-4.3577900000000005,-4.35497,-4.36055,1.03391,-4.33329,-4.354509999999999,-4.33274,0.74448,-2.90755,1.32148,0.48694,-4.34161,-4.34272,-4.3448199999999995,-4.3433,-4.344040000000001,-4.3472599999999995,-4.34564,-4.34658,-4.36918,-4.34432,-4.3474900000000005,-4.34566,-4.34508,-4.3449599999999995,-4.34262,-4.3684199999999995,-4.3459900000000005,-4.34744
0.49157,-4.30181,-4.29748,-4.30274,-4.32144,-4.30165,-4.29574,-4.30129,-4.299519999999999,-4.30207,-4.29944,-4.30176,-4.2986,-4.30093,-4.29889,-4.30227,-4.2990900000000005,-4.2958300000000005,-4.3002400000000005,0.49232,-4.3548599999999995,0.9118799999999999,-4.35842,1.28539,1.2279,0.39484,1.22292,1.28301,-4.35803,-4.35502,-4.36072,1.03229,-4.3331800000000005,-4.35468,-4.33261,0.7460100000000001,-2.62324,1.32231,0.48736,-4.3402400000000005,-4.342280000000001,-4.34426,-4.34286,-4.3432,-4.3474,-4.34645,-4.346769999999999,-4.36944,-4.34471,-4.34767,-4.34619,-4.3455699999999995,-4.33994,-4.34358,-4.36869,-4.34609,-4.34698
0.49158999999999997,-4.30216,-4.2981,-4.30305,-4.32198,-4.30199,-4.295319999999999,-4.30149,-4.29973,-4.3022800000000005,-4.29943,-4.30189,-4.29851,-4.30109,-4.29896,-4.30248,-4.2994,-4.29551,-4.29975,0.49227,-4.3541,0.9117,-4.3584,1.28515,1.2274399999999999,0.39449,1.22289,1.28213,-4.35776,-4.35501,-4.36073,1.03219,-4.333069999999999,-4.35465,-4.332730000000001,0.74632,-2.64363,1.3227,0.4872,-4.33913,-4.34273,-4.3447,-4.34314,-4.34377,-4.3476099999999995,-4.346509999999999,-4.34695,-4.3695900000000005,-4.344040000000001,-4.34764,-4.3463400000000005,-4.345619999999999,-4.3425,-4.3430599999999995,-4.3693,-4.346080000000001,-4.34708
0.49161000000000005,-4.30195,-4.29785,-4.3028,-4.32204,-4.3019099999999995,-4.29473,-4.30125,-4.29974,-4.3021,-4.29981,-4.30181,-4.2986699999999995,-4.3009,-4.298719999999999,-4.30234,-4.29931,-4.29349,-4.29946,0.49232,-4.3528400000000005,0.91089,-4.358169999999999,1.28541,1.22715,0.3934,1.22317,1.28154,-4.35786,-4.355119999999999,-4.36075,1.0313700000000001,-4.3332,-4.35458,-4.33265,0.7474,-2.62894,1.32291,0.48731,-4.3413,-4.34259,-4.34376,-4.34314,-4.34382,-4.34741,-4.3457,-4.34697,-4.36918,-4.3443,-4.3478699999999995,-4.34673,-4.34541,-4.34384,-4.34359,-4.3689800000000005,-4.3458,-4.34689
0.4912,-4.30203,-4.29769,-4.30267,-4.32153,-4.30168,-4.29537,-4.30101,-4.29957,-4.30162,-4.29891,-4.30144,-4.29831,-4.30046,-4.29838,-4.3021,-4.2989,-4.29484,-4.30015,0.4921,-4.35249,0.9104200000000001,-4.3583,1.28413,1.2263,0.39281,1.22133,1.28132,-4.35795,-4.355180000000001,-4.36064,1.02861,-4.33309,-4.35445,-4.33247,0.75092,-2.60715,1.32396,0.48756000000000005,-4.34122,-4.34219,-4.3435,-4.34287,-4.3440199999999995,-4.34693,-4.34547,-4.3469,-4.36901,-4.344469999999999,-4.34816,-4.34698,-4.3459699999999994,-4.34434,-4.34334,-4.36906,-4.34624,-4.34751
0.49138000000000004,-4.30185,-4.2975900000000005,-4.30271,-4.32146,-4.30168,-4.29585,-4.30121,-4.29965,-4.30185,-4.29895,-4.30167,-4.29818,-4.300680000000001,-4.29858,-4.3021,-4.2988,-4.296,-4.30005,0.49254,-4.3533599999999995,0.9107299999999999,-4.3582,1.28508,1.2271,0.39239,1.22224,1.28051,-4.35792,-4.35496,-4.36049,1.0289,-4.333019999999999,-4.3544,-4.33235,0.74979,-2.54526,1.3242,0.48756000000000005,-4.34134,-4.34224,-4.34446,-4.34314,-4.34411,-4.34732,-4.3455,-4.346830000000001,-4.36875,-4.34437,-4.34778,-4.34601,-4.34547,-4.34196,-4.34358,-4.368519999999999,-4.3459900000000005,-4.3472599999999995
