0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4919,-4.45086,-4.4511,-4.45483,-4.4512599999999996,-4.44972,-4.45279,-4.45121,-4.47587,-4.4332,-4.4488,-4.4548,-4.45153,-4.44808,-4.45265,-4.4554599999999995,-4.45255,-4.45385,-2.77691,0.48741999999999996,0.25721,-0.3153,-0.6764,-0.53147,-0.28975,-0.28523000000000004,-4.47898,-0.4553,-0.3476,-0.059210000000000006,-0.30671,-0.27505999999999997,-0.22171,0.09197000000000001,-0.03967,-0.33163000000000004,-0.0728,-4.4736199999999995,0.49366000000000004,-2.77765,-4.44814,-4.45176,-4.45158,-4.43109,-4.44865,-4.45315,-4.45207,-4.451969999999999,-4.4546,-4.45273,-4.4545,-4.45316,-4.45374,-4.44908,-4.45514,-4.45792,-4.45633
0.49211000000000005,-4.45097,-4.451309999999999,-4.45469,-4.451219999999999,-4.44991,-4.45288,-4.4509,-4.47616,-4.43304,-4.44779,-4.45491,-4.45171,-4.44794,-4.45277,-4.45556,-4.45268,-4.45375,-2.8234,0.4875,0.25690999999999997,-0.31854,-0.6766800000000001,-0.53172,-0.28486,-0.42111000000000004,-4.47889,-0.45481000000000005,-0.34717,-0.060579999999999995,-0.30745,-0.27533,-0.22098,-0.10597000000000001,-0.0389,-0.33034,-0.07236000000000001,-4.4728699999999995,0.49365,-2.78511,-4.44776,-4.45188,-4.45183,-4.43044,-4.44859,-4.4534400000000005,-4.45207,-4.451630000000001,-4.45481,-4.45343,-4.4541699999999995,-4.45332,-4.45399,-4.44879,-4.4549900000000004,-4.458019999999999,-4.45633
0.49215,-4.4512,-4.45156,-4.45445,-4.45159,-4.45026,-4.45196,-4.45107,-4.47656,-4.43312,-4.44701,-4.45507,-4.45181,-4.44757,-4.45289,-4.45578,-4.45224,-4.45355,-2.76043,0.48765,0.25672,-0.31864000000000003,-0.6746800000000001,-0.53164,-0.28305,-0.82345,-4.478680000000001,-0.45478,-0.34724,-0.060129999999999996,-0.30817,-0.27521,-0.21914,-0.39823000000000003,-0.03898,-0.32877,-0.07176,-4.4735,0.49336,-2.79869,-4.44758,-4.45213,-4.45199,-4.4143300000000005,-4.44872,-4.45386,-4.45193,-4.45222,-4.45521,-4.45359,-4.45403,-4.45365,-4.45418,-4.4484,-4.45521,-4.45815,-4.4560699999999995
0.49196999999999996,-4.4513300000000005,-4.45121,-4.45442,-4.4516599999999995,-4.45012,-4.452380000000001,-4.45109,-4.47691,-4.43275,-4.44679,-4.45522,-4.45169,-4.44742,-4.45294,-4.45573,-4.4519,-4.45378,-2.78015,0.48745,0.25901,-0.31823,-0.67465,-0.53095,-0.28053,-0.98613,-4.47824,-0.4544,-0.34709,-0.060329999999999995,-0.31022,-0.27488,-0.21863000000000002,-0.39582,-0.03948,-0.32834,-0.07142000000000001,-4.4737800000000005,0.49359,-2.7582,-4.44775,-4.45207,-4.45173,-4.43153,-4.448840000000001,-4.45315,-4.45167,-4.45219,-4.45515,-4.45264,-4.45426,-4.45365,-4.45377,-4.44836,-4.45533,-4.4581599999999995,-4.45608
0.49204,-4.4515199999999995,-4.4511,-4.45455,-4.451309999999999,-4.45004,-4.45249,-4.45137,-4.476319999999999,-4.432919999999999,-4.4488199999999996,-4.45545,-4.45135,-4.447690000000001,-4.45332,-4.45554,-4.4524300000000006,-4.45418,-2.8234,0.48781,0.26089,-0.31774,-0.67573,-0.53183,-0.28247,-0.86635,-4.47847,-0.45408999999999994,-0.34808,-0.060070000000000005,-0.31151999999999996,-0.27525,-0.21798,-0.17379,-0.0386,-0.32735,-0.07053,-4.47391,0.49356000000000005,-2.7495,-4.44789,-4.45196,-4.45149,-4.43251,-4.449,-4.45282,-4.45149,-4.452380000000001,-4.45489,-4.45209,-4.4542,-4.45324,-4.4534,-4.44841,-4.4552,-4.45774,-4.45561
0.49196999999999996,-4.4513300000000005,-4.45104,-4.45472,-4.45135,-4.4497800000000005,-4.45262,-4.45141,-4.47567,-4.43299,-4.44886,-4.45523,-4.45125,-4.44784,-4.45306,-4.45517,-4.45247,-4.45405,-2.7534099999999997,0.48766000000000004,0.25818,-0.31781,-0.67376,-0.53171,-0.28436999999999996,-0.41407,-4.4785900000000005,-0.45469,-0.3487,-0.06292,-0.31374,-0.27581,-0.2181,-0.0177,-0.03832,-0.32743,-0.06988,-4.47474,0.49366000000000004,-2.7309799999999997,-4.448169999999999,-4.4520599999999995,-4.45148,-4.43312,-4.4491,-4.45234,-4.45176,-4.452719999999999,-4.45469,-4.45226,-4.45456,-4.45297,-4.45359,-4.44864,-4.4555,-4.4576400000000005,-4.45605
0.49198000000000003,-4.45111,-4.45121,-4.45489,-4.4519,-4.44998,-4.45273,-4.451280000000001,-4.47593,-4.43311,-4.4490099999999995,-4.45484,-4.45135,-4.447690000000001,-4.4528,-4.45516,-4.45252,-4.45405,-2.76593,0.48782,0.25899,-0.31644,-0.67507,-0.53173,-0.28775,-0.41047,-4.47876,-0.45473,-0.34858,-0.06461,-0.3169,-0.27613000000000004,-0.21949000000000002,0.00678,-0.03759,-0.32881,-0.07045,-4.47486,0.49376000000000003,-2.71136,-4.44796,-4.45175,-4.4515400000000005,-4.4325,-4.44865,-4.4530199999999995,-4.45182,-4.45261,-4.45441,-4.45293,-4.45435,-4.45297,-4.45357,-4.44874,-4.45515,-4.457730000000001,-4.45622
0.49201000000000006,-4.45113,-4.45111,-4.45504,-4.450830000000001,-4.45034,-4.45285,-4.4512599999999996,-4.47635,-4.43339,-4.44822,-4.45489,-4.4516800000000005,-4.447780000000001,-4.45262,-4.455419999999999,-4.45274,-4.45364,-2.82457,0.4875,0.25886,-0.31551,-0.67409,-0.53108,-0.2883,-0.336,-4.479030000000001,-0.4544,-0.34988,-0.06657,-0.31836,-0.27718000000000004,-0.22055999999999998,0.07647000000000001,-0.036410000000000005,-0.3293,-0.07034,-4.47417,0.49346,-2.68961,-4.4481,-4.451890000000001,-4.45173,-4.43445,-4.44844,-4.45317,-4.4519,-4.45247,-4.45454,-4.45247,-4.45425,-4.45299,-4.45371,-4.448869999999999,-4.4549199999999995,-4.45787,-4.45634
0.49201999999999996,-4.451309999999999,-4.45141,-4.45465,-4.45137,-4.45035,-4.45282,-4.45097,-4.4765,-4.433330000000001,-4.44721,-4.45496,-4.45161,-4.44749,-4.45265,-4.45552,-4.4529,-4.45367,-2.75391,0.4877,0.26125,-0.31697,-0.67571,-0.53184,-0.28879,-0.2818,-4.479,-0.45424,-0.34999,-0.06777999999999999,-0.32189,-0.27806,-0.22116999999999998,0.09512999999999999,-0.03611,-0.32907,-0.06981,-4.47344,0.49359,-2.67119,-4.44762,-4.45183,-4.45164,-4.43394,-4.44856,-4.45334,-4.45175,-4.45233,-4.45474,-4.45315,-4.45406,-4.45308,-4.4539800000000005,-4.44842,-4.455030000000001,-4.45801,-4.456230000000001
0.49207,-4.45149,-4.45073,-4.45441,-4.45064,-4.45032,-4.45224,-4.45092,-4.47682,-4.43309,-4.44676,-4.45495,-4.45151,-4.4471,-4.45262,-4.455509999999999,-4.45236,-4.45383,-2.768,0.48762,0.25922,-0.31606999999999996,-0.67471,-0.53171,-0.28448,-0.41402,-4.4785900000000005,-0.45463000000000003,-0.35036999999999996,-0.069,-0.32254,-0.27869,-0.22064,-0.0994,-0.03613,-0.32813000000000003,-0.07031,-4.47312,0.4937,-2.75736,-4.44741,-4.4518,-4.4516,-4.42276,-4.4486300000000005,-4.453469999999999,-4.45155,-4.45242,-4.4549,-4.4531,-4.4539,-4.45334,-4.45407,-4.44829,-4.45522,-4.45822,-4.45616
0.49213,-4.45156,-4.4511199999999995,-4.45458,-4.45105,-4.4503900000000005,-4.45252,-4.45118,-4.47628,-4.43307,-4.4488199999999996,-4.45525,-4.45143,-4.4473400000000005,-4.45301,-4.45552,-4.4522699999999995,-4.45391,-2.82511,0.48761000000000004,0.25891,-0.31614000000000003,-0.67397,-0.53458,-0.28231,-0.82485,-4.47853,-0.45471000000000006,-0.35026,-0.06928,-0.32408000000000003,-0.27949,-0.21911999999999998,-0.39096,-0.03682,-0.32634,-0.06994,-4.47363,0.49328999999999995,-2.7595099999999997,-4.447769999999999,-4.45213,-4.451630000000001,-4.43309,-4.44883,-4.453119999999999,-4.45125,-4.45284,-4.45495,-4.4524300000000006,-4.454219999999999,-4.45348,-4.453869999999999,-4.448580000000001,-4.45536,-4.45811,-4.45573
0.49206000000000005,-4.45142,-4.45065,-4.45454,-4.4509099999999995,-4.4499,-4.452380000000001,-4.451230000000001,-4.4757,-4.432869999999999,-4.44875,-4.45518,-4.4511199999999995,-4.44736,-4.453119999999999,-4.45523,-4.45273,-4.4543,-2.75612,0.48757,0.259,-0.31611999999999996,-0.67201,-0.53293,-0.28284000000000004,-0.9806299999999999,-4.47864,-0.45458000000000004,-0.35072,-0.06883,-0.32532,-0.27919,-0.21883000000000002,-0.38243,-0.037219999999999996,-0.32587,-0.07092999999999999,-4.4739,0.49358,-2.76241,-4.44789,-4.45215,-4.4512599999999996,-4.43508,-4.4490300000000005,-4.4526900000000005,-4.45155,-4.4530400000000006,-4.45489,-4.4522,-4.4543800000000005,-4.45352,-4.45368,-4.448580000000001,-4.45556,-4.45783,-4.45606
0.49178,-4.45116,-4.4507900000000005,-4.45467,-4.4515400000000005,-4.44994,-4.45261,-4.45125,-4.47577,-4.43329,-4.44906,-4.45488,-4.451230000000001,-4.44738,-4.45309,-4.4552,-4.45276,-4.45447,-2.7717099999999997,0.48741999999999996,0.25838,-0.31582,-0.6638,-0.5332,-0.283,-0.86262,-4.47875,-0.45442,-0.35176,-0.07116,-0.32745,-0.27926999999999996,-0.21871,-0.16401,-0.037380000000000004,-0.32564,-0.07118,-4.4737800000000005,0.4937,-2.77314,-4.44792,-4.45184,-4.4512599999999996,-4.43614,-4.44888,-4.4524,-4.45171,-4.453130000000001,-4.45455,-4.45215,-4.45444,-4.45294,-4.4535800000000005,-4.448840000000001,-4.45533,-4.45769,-4.45616
0.49205,-4.45104,-4.45086,-4.4549,-4.45041,-4.45011,-4.45282,-4.45111,-4.47607,-4.43357,-4.4480699999999995,-4.4547300000000005,-4.45151,-4.44758,-4.45279,-4.45533,-4.45264,-4.4538199999999994,-2.82836,0.48758999999999997,0.25842,-0.31561999999999996,-0.67227,-0.5337,-0.28549,-0.41527,-4.479030000000001,-0.45448,-0.3516,-0.07272999999999999,-0.32898,-0.27997,-0.21966,-0.01069,-0.03708,-0.32666,-0.07236000000000001,-4.4745,0.49359,-2.7869900000000003,-4.44804,-4.45175,-4.45151,-4.437,-4.44876,-4.45253,-4.45202,-4.45309,-4.4545699999999995,-4.45233,-4.454619999999999,-4.4524300000000006,-4.45391,-4.44902,-4.4552,-4.458019999999999,-4.4564699999999995
0.49199,-4.4509099999999995,-4.45111,-4.45464,-4.45095,-4.4502,-4.45297,-4.45086,-4.47644,-4.4337599999999995,-4.44766,-4.45495,-4.45164,-4.44742,-4.45266,-4.455509999999999,-4.45308,-4.45395,-2.75977,0.48752,0.2589,-0.31446999999999997,-0.6711,-0.53342,-0.28865,-0.40944,-4.47886,-0.45401,-0.35207,-0.07435,-0.33059,-0.28103,-0.22088000000000002,0.0145,-0.03669,-0.32824000000000003,-0.07261000000000001,-4.47435,0.49353,-2.7521299999999997,-4.44781,-4.45119,-4.45175,-4.4381699999999995,-4.44855,-4.4532099999999994,-4.45195,-4.45284,-4.4547300000000005,-4.45298,-4.45418,-4.45293,-4.45408,-4.44888,-4.455030000000001,-4.45814,-4.45631
0.49193000000000003,-4.4512,-4.45104,-4.45443,-4.45028,-4.45049,-4.45271,-4.4508,-4.47692,-4.43377,-4.44704,-4.4551099999999995,-4.45178,-4.44721,-4.45288,-4.45568,-4.45286,-4.45408,-2.77788,0.4874,0.25903000000000004,-0.31381,-0.67292,-0.53361,-0.28911,-0.33454,-4.4787300000000005,-0.45361,-0.35317,-0.0761,-0.33274000000000004,-0.28185,-0.2222,0.08496000000000001,-0.03583,-0.32984,-0.07279,-4.47385,0.49365,-2.73928,-4.4476,-4.45158,-4.4519,-4.43731,-4.44879,-4.45352,-4.4518699999999995,-4.45284,-4.45491,-4.45245,-4.45395,-4.45314,-4.45408,-4.448580000000001,-4.45516,-4.45824,-4.4560699999999995
0.49196000000000006,-4.45132,-4.45118,-4.45435,-4.45064,-4.45067,-4.45255,-4.451,-4.47623,-4.43331,-4.44875,-4.45529,-4.4516599999999995,-4.44712,-4.45293,-4.4558,-4.45137,-4.45317,-2.83617,0.48723999999999995,0.25874,-0.3138,-0.67104,-0.53368,-0.2894,-0.27349,-4.47872,-0.45411999999999997,-0.35336999999999996,-0.07601000000000001,-0.33409,-0.28299,-0.22271999999999997,0.10637,-0.03642,-0.32973,-0.07203,-4.47355,0.49366000000000004,-2.7235,-4.44767,-4.451919999999999,-4.45167,-4.43692,-4.4489,-4.45343,-4.4515400000000005,-4.45297,-4.45495,-4.45276,-4.45402,-4.4532300000000005,-4.4538400000000005,-4.44842,-4.45518,-4.458130000000001,-4.45571
0.49207,-4.45138,-4.45087,-4.45444,-4.45081,-4.45046,-4.4526,-4.45121,-4.476,-4.43286,-4.44879,-4.4553400000000005,-4.45139,-4.44706,-4.45306,-4.455369999999999,-4.45228,-4.45414,-2.766,0.48758999999999997,0.2594,-0.31333,-0.67206,-0.5333899999999999,-0.28581,-0.40687,-4.47835,-0.45438,-0.35324,-0.07804,-0.33658000000000005,-0.28384000000000004,-0.22200999999999999,-0.0891,-0.036910000000000005,-0.32842,-0.07313,-4.47344,0.49366000000000004,-2.7034,-4.44787,-4.452,-4.45156,-4.42455,-4.44891,-4.45341,-4.45142,-4.45303,-4.45493,-4.45259,-4.4541,-4.45335,-4.4538,-4.44857,-4.4553400000000005,-4.45812,-4.45578
0.492,-4.45132,-4.451,-4.45474,-4.4516,-4.45014,-4.452780000000001,-4.45136,-4.47631,-4.43297,-4.448869999999999,-4.45533,-4.45139,-4.44715,-4.453180000000001,-4.45525,-4.45234,-4.4543,-2.7839400000000003,0.4873,0.25927,-0.31178,-0.6744100000000001,-0.53294,-0.28263,-0.8084399999999999,-4.47864,-0.45416999999999996,-0.35320999999999997,-0.07758999999999999,-0.33760999999999997,-0.28368000000000004,-0.22083000000000003,-0.37877,-0.03726,-0.32675,-0.074,-4.47384,0.49357,-2.68165,-4.44806,-4.451919999999999,-4.45135,-4.436719999999999,-4.44897,-4.45282,-4.45159,-4.45311,-4.45465,-4.452,-4.4541900000000005,-4.45311,-4.4534199999999995,-4.44877,-4.45527,-4.4580400000000004,-4.45591
0.49194,-4.45105,-4.45111,-4.45488,-4.45054,-4.45019,-4.45294,-4.4513,-4.47628,-4.43288,-4.44789,-4.45496,-4.45151,-4.44736,-4.45293,-4.45526,-4.45055,-4.45279,-2.84136,0.48726,0.25899,-0.31318,-0.66943,-0.53362,-0.282,-0.96759,-4.47898,-0.45403999999999994,-0.35341,-0.07733999999999999,-0.33931,-0.28336999999999996,-0.22085,-0.3746,-0.03776,-0.32654,-0.07343999999999999,-4.4741,0.49358,-2.66308,-4.4482800000000005,-4.45165,-4.45159,-4.43759,-4.44883,-4.4526699999999995,-4.45174,-4.4532,-4.45444,-4.45216,-4.45451,-4.45289,-4.45374,-4.4490300000000005,-4.45519,-4.45796,-4.456119999999999
0.49182,-4.45092,-4.45129,-4.45488,-4.45092,-4.45026,-4.45308,-4.45085,-4.476319999999999,-4.432930000000001,-4.44712,-4.45467,-4.45148,-4.44723,-4.452459999999999,-4.45521,-4.45218,-4.45359,-2.77303,0.48762,0.25988,-0.31318,-0.67295,-0.53404,-0.28422,-0.8549,-4.47893,-0.45371000000000006,-0.35314,-0.07871,-0.33914,-0.28386,-0.22094,-0.15734,-0.03779,-0.32698,-0.07382999999999999,-4.4737,0.49373,-2.75122,-4.447830000000001,-4.45137,-4.4515,-4.4381900000000005,-4.44829,-4.452369999999999,-4.45171,-4.45282,-4.45447,-4.45213,-4.4544,-4.45258,-4.45383,-4.44886,-4.45475,-4.4581,-4.45635
0.49185,-4.451,-4.4515,-4.45479,-4.45023,-4.45054,-4.45309,-4.450819999999999,-4.47617,-4.43321,-4.44367,-4.45493,-4.45164,-4.44706,-4.45265,-4.45538,-4.45212,-4.45355,-2.79117,0.48723999999999995,0.25992,-0.31138000000000005,-0.6725,-0.5333399999999999,-0.28602,-0.40396,-4.47901,-0.45376000000000005,-0.35483000000000003,-0.0808,-0.34102,-0.28442,-0.22164,-0.0031899999999999997,-0.03765,-0.32800999999999997,-0.07418,-4.47417,0.49355,-2.75232,-4.4478,-4.45159,-4.45162,-4.43844,-4.448259999999999,-4.45248,-4.45165,-4.45282,-4.45477,-4.45297,-4.45418,-4.453,-4.45409,-4.4488199999999996,-4.4549199999999995,-4.45841,-4.45638
0.49187,-4.451280000000001,-4.45147,-4.45434,-4.4505300000000005,-4.45058,-4.45274,-4.45087,-4.47601,-4.4328199999999995,-4.4477400000000005,-4.45521,-4.45176,-4.44676,-4.45289,-4.4557,-4.45209,-4.45275,-2.8425599999999998,0.4874,0.26093,-0.31237,-0.6732,-0.5333,-0.28831999999999997,-0.40051,-4.47888,-0.45378999999999997,-0.35515,-0.08202999999999999,-0.34258,-0.28561,-0.22299000000000002,0.02146,-0.037469999999999996,-0.32976,-0.07436,-4.4745099999999995,0.49368999999999996,-2.75862,-4.44753,-4.45186,-4.4518,-4.43935,-4.44868,-4.45343,-4.4515,-4.4531,-4.45496,-4.45231,-4.4541699999999995,-4.45329,-4.45415,-4.44868,-4.45516,-4.45863,-4.45608
0.49181,-4.4514,-4.45121,-4.45439,-4.45071,-4.450480000000001,-4.4525,-4.45096,-4.47621,-4.43241,-4.44751,-4.45512,-4.45144,-4.44656,-4.4529,-4.45557,-4.45178,-4.4537,-2.78205,0.48741,0.26135,-0.31181,-0.67205,-0.5331100000000001,-0.29068,-0.3265,-4.47864,-0.45385,-0.35602,-0.08275,-0.34419,-0.2868,-0.22358000000000003,0.09059,-0.03694,-0.33091,-0.07305,-4.4741,0.49377,-2.76919,-4.44765,-4.4519400000000005,-4.4514,-4.43924,-4.44875,-4.45339,-4.45136,-4.45336,-4.4549900000000004,-4.452719999999999,-4.45452,-4.4534199999999995,-4.454,-4.44883,-4.45533,-4.45849,-4.4558599999999995
0.49178999999999995,-4.45134,-4.45094,-4.454619999999999,-4.45135,-4.45028,-4.4526699999999995,-4.45125,-4.47626,-4.43235,-4.44718,-4.45528,-4.4511400000000005,-4.4471099999999995,-4.45309,-4.45538,-4.45231,-4.45414,-2.82605,0.4877,0.26163000000000003,-0.31119,-0.6774399999999999,-0.53275,-0.28839000000000004,-0.27785,-4.47867,-0.45426000000000005,-0.35596,-0.08522,-0.3462,-0.28722,-0.22358000000000003,0.09986,-0.03745,-0.33053,-0.07413,-4.4736199999999995,0.49368,-2.78438,-4.44768,-4.4518699999999995,-4.451230000000001,-4.4345099999999995,-4.44877,-4.45301,-4.4515,-4.45349,-4.45487,-4.45271,-4.45449,-4.45333,-4.45364,-4.44895,-4.4553199999999995,-4.45815,-4.456
0.49201000000000006,-4.45104,-4.45103,-4.45466,-4.4506,-4.45012,-4.45294,-4.45136,-4.47625,-4.432869999999999,-4.44639,-4.45517,-4.45146,-4.44721,-4.453119999999999,-4.45531,-4.4525,-4.45389,-2.76269,0.4875,0.26111,-0.31059000000000003,-0.6724100000000001,-0.53378,-0.28574,-0.41043999999999997,-4.478940000000001,-0.45437,-0.35566,-0.08504,-0.34648,-0.28764,-0.22375,-0.09698,-0.03764,-0.32921,-0.07429,-4.47357,0.49361000000000005,-2.78708,-4.448169999999999,-4.4518699999999995,-4.45138,-4.4149199999999995,-4.44877,-4.4533,-4.45182,-4.45372,-4.45469,-4.45308,-4.4548,-4.45329,-4.45373,-4.44935,-4.45528,-4.45819,-4.45629
