0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49195,-4.45332,-4.45328,-4.45697,-4.45501,-4.45309,-4.45554,-4.453869999999999,-4.478680000000001,-4.43593,-4.45076,-4.45798,-4.45373,-4.450740000000001,-4.45616,-4.45798,-4.45514,-4.45728,-2.82246,0.4863,-0.38768,-0.64759,-0.03059,0.6893699999999999,1.18993,0.8907299999999999,-4.481,1.23254,1.06329,0.70321,-0.25475,-0.152,-0.22946999999999998,0.9481,-0.30444,-0.60787,-0.433,-3.80914,0.49382,-2.70763,-4.45015,-4.45381,-4.45315,-4.43691,-4.45178,-4.4555,-4.45397,-4.45615,-4.45726,-4.45449,-4.45746,-4.455830000000001,-4.45599,-4.45107,-4.45788,-4.46018,-4.45838
0.49194,-4.453469999999999,-4.45345,-4.45686,-4.45505,-4.453130000000001,-4.45535,-4.45389,-4.47856,-4.435919999999999,-4.45066,-4.45809,-4.45376,-4.45062,-4.45622,-4.4580400000000004,-4.4543099999999995,-4.45675,-2.87468,0.48662,-0.38737,-0.6474300000000001,-0.033530000000000004,0.6895399999999999,1.19175,0.94904,-4.48076,1.23528,1.06649,0.70608,-0.25389,-0.15103,-0.22862,0.9281200000000001,-0.30421,-0.60753,-0.43278,-3.7782,0.49382,-2.68805,-4.45001,-4.45376,-4.45316,-4.43725,-4.4517,-4.45545,-4.45371,-4.45605,-4.45746,-4.454280000000001,-4.45731,-4.45547,-4.45593,-4.4507900000000005,-4.45785,-4.4602900000000005,-4.45827
0.49208,-4.45359,-4.453530000000001,-4.45669,-4.4551099999999995,-4.45335,-4.45533,-4.45395,-4.47916,-4.43593,-4.4506,-4.45824,-4.45383,-4.45045,-4.4562800000000005,-4.45827,-4.45506,-4.45731,-2.80927,0.48655,-0.38675,-0.64685,-0.031160000000000004,0.69034,1.1928299999999998,0.9406200000000001,-4.48077,1.23747,1.06948,0.70804,-0.25253000000000003,-0.15063,-0.22858,0.90828,-0.30627,-0.60905,-0.43235,-3.8311699999999997,0.49362,-2.77411,-4.45005,-4.45406,-4.45337,-4.43789,-4.45195,-4.45569,-4.45368,-4.45491,-4.45779,-4.45443,-4.45731,-4.45615,-4.4561,-4.4509300000000005,-4.458080000000001,-4.4605,-4.458130000000001
0.49177,-4.45354,-4.453530000000001,-4.4566,-4.4551,-4.45332,-4.45516,-4.4538,-4.4793400000000005,-4.43585,-4.44948,-4.45823,-4.4538400000000005,-4.45031,-4.45624,-4.4584,-4.45491,-4.45729,-2.86235,0.48646000000000006,-0.38571,-0.64699,-0.029160000000000002,0.69089,1.19523,0.93676,-4.48068,1.2404899999999999,1.07264,0.71035,-0.25114000000000003,-0.14958,-0.22741999999999998,0.91766,-0.30403,-0.6079100000000001,-0.43165,-3.94266,0.4938,-2.77936,-4.44991,-4.45403,-4.4534,-4.4400699999999995,-4.45167,-4.45627,-4.45375,-4.45573,-4.4578,-4.4543,-4.45718,-4.4558,-4.456230000000001,-4.45059,-4.45791,-4.46062,-4.4581599999999995
0.49193000000000003,-4.45369,-4.453790000000001,-4.45646,-4.45512,-4.45355,-4.45521,-4.45365,-4.4796,-4.43619,-4.44911,-4.45822,-4.45397,-4.45011,-4.45614,-4.458480000000001,-4.4549199999999995,-4.45695,-2.80322,0.48628000000000005,-0.38554,-0.64686,-0.03095,0.691,1.1970399999999999,0.9401299999999999,-4.48073,1.2430700000000001,1.0753700000000002,0.71234,-0.24988000000000002,-0.14923,-0.22718000000000002,0.9263399999999999,-0.304,-0.60735,-0.43056000000000005,-3.96501,0.49368,-2.78389,-4.4496400000000005,-4.45413,-4.4534199999999995,-4.43901,-4.45158,-4.45639,-4.45377,-4.45567,-4.45784,-4.4549900000000004,-4.45708,-4.45604,-4.4564,-4.45062,-4.45786,-4.46068,-4.45827
0.49244,-4.4535,-4.453930000000001,-4.45629,-4.455019999999999,-4.4537,-4.45528,-4.45348,-4.47997,-4.43611,-4.44878,-4.45833,-4.45421,-4.44985,-4.45614,-4.45861,-4.45491,-4.45712,-2.82856,0.48615,-0.38456,-0.64694,-0.03569,0.69091,1.19933,0.9562,-4.48065,1.24573,1.0784,0.7145199999999999,-0.24946,-0.14842,-0.2264,0.938,-0.30366,-0.6074,-0.4311,-3.5178,0.49382,-2.79418,-4.44961,-4.4542,-4.45357,-4.43569,-4.4515400000000005,-4.45644,-4.453790000000001,-4.45557,-4.45782,-4.45515,-4.456869999999999,-4.45598,-4.45648,-4.45069,-4.4578,-4.46071,-4.45828
0.4918,-4.45345,-4.45389,-4.45634,-4.45482,-4.45363,-4.45526,-4.4533,-4.47922,-4.4362699999999995,-4.45031,-4.45809,-4.4542,-4.449730000000001,-4.45593,-4.45859,-4.45458,-4.45635,-2.87697,0.48628000000000005,-0.38316,-0.64646,-0.02965,0.69247,1.20133,0.95654,-4.48082,1.24862,1.08143,0.7169800000000001,-0.2477,-0.14747000000000002,-0.22615,0.86534,-0.30329,-0.60735,-0.43101999999999996,-3.27084,0.49391,-2.81028,-4.44946,-4.45416,-4.45375,-4.4248199999999995,-4.45132,-4.45673,-4.45397,-4.4553199999999995,-4.45783,-4.45474,-4.45672,-4.45602,-4.45666,-4.4506,-4.45769,-4.46095,-4.45831
0.49196999999999996,-4.4534199999999995,-4.4541,-4.4564,-4.45479,-4.45371,-4.45528,-4.45337,-4.47904,-4.4360800000000005,-4.45015,-4.45806,-4.45435,-4.44971,-4.455830000000001,-4.45866,-4.45528,-4.4568,-2.80897,0.48606000000000005,-0.38244,-0.64603,-0.02744,0.6938300000000001,1.20371,0.8729600000000001,-4.48109,1.25227,1.0840100000000001,0.71977,-0.24545,-0.147,-0.22576,0.8559399999999999,-0.30346999999999996,-0.60752,-0.43082,-3.83071,0.49365,-2.81143,-4.4492400000000005,-4.45411,-4.45377,-4.42565,-4.45116,-4.45675,-4.4539599999999995,-4.45504,-4.45771,-4.45555,-4.45654,-4.4558,-4.45667,-4.4505300000000005,-4.45761,-4.46085,-4.45844
0.49201000000000006,-4.4533,-4.4539800000000005,-4.45629,-4.45453,-4.4537,-4.4554,-4.45299,-4.47918,-4.4362900000000005,-4.45045,-4.45796,-4.45441,-4.44959,-4.45581,-4.45871,-4.45517,-4.45667,-2.83038,0.48623999999999995,-0.38001,-0.64545,-0.026389999999999997,0.69375,1.20773,0.8759600000000001,-4.48104,1.25453,1.08745,0.72329,-0.24620999999999998,-0.14662,-0.2253,0.9396,-0.30332,-0.6086699999999999,-0.43088000000000004,-3.8092300000000003,0.49375,-2.77625,-4.4494,-4.45349,-4.45394,-4.42663,-4.45119,-4.45688,-4.45426,-4.45552,-4.4577599999999995,-4.4558,-4.4568,-4.45587,-4.45679,-4.45068,-4.45748,-4.46074,-4.45866
0.49158,-4.45332,-4.454280000000001,-4.45668,-4.45451,-4.45389,-4.45576,-4.45292,-4.47925,-4.436380000000001,-4.44965,-4.45781,-4.45447,-4.44994,-4.45545,-4.45866,-4.4555,-4.45629,-2.7915799999999997,0.48585,-0.38139,-0.64375,-0.02645,0.69468,1.2100899999999999,0.93715,-4.4812,1.25757,1.09051,0.72606,-0.24638000000000002,-0.1458,-0.22501999999999997,0.91519,-0.30274,-0.60735,-0.43143000000000004,-3.77823,0.49376000000000003,-2.75942,-4.44935,-4.45339,-4.4538199999999994,-4.433330000000001,-4.45089,-4.456230000000001,-4.4543,-4.45552,-4.45761,-4.45512,-4.456869999999999,-4.45567,-4.45674,-4.45096,-4.45744,-4.46075,-4.45884
0.49195,-4.45306,-4.4541900000000005,-4.45666,-4.45435,-4.45386,-4.4558,-4.45284,-4.4793,-4.436719999999999,-4.44944,-4.45771,-4.4545900000000005,-4.45015,-4.4554800000000006,-4.45867,-4.45566,-4.4566099999999995,-2.8096,0.48607,-0.38117,-0.64436,-0.0254,0.69563,1.21095,0.92925,-4.48144,1.26039,1.0930600000000001,0.7285,-0.24535,-0.1456,-0.22451999999999997,0.902,-0.30259,-0.60747,-0.43146,-3.8306400000000003,0.49362,-2.74084,-4.4496199999999995,-4.4535800000000005,-4.45412,-4.4337,-4.45075,-4.45613,-4.45453,-4.45538,-4.45754,-4.45528,-4.456869999999999,-4.455509999999999,-4.45696,-4.45111,-4.4572400000000005,-4.46088,-4.45895
0.49176000000000003,-4.45285,-4.45412,-4.45679,-4.454219999999999,-4.45371,-4.45584,-4.45275,-4.47935,-4.43671,-4.4491,-4.45751,-4.4545,-4.45017,-4.455419999999999,-4.45855,-4.45597,-4.4566,-2.85528,0.48613,-0.38106999999999996,-0.64388,-0.02394,0.69668,1.21326,0.9267299999999999,-4.48146,1.26299,1.09629,0.73097,-0.24445999999999998,-0.14484,-0.22423,0.91075,-0.30222,-0.60685,-0.43218999999999996,-3.9423800000000004,0.49363,-2.72215,-4.44966,-4.4535,-4.453869999999999,-4.4358,-4.450740000000001,-4.45585,-4.45461,-4.45552,-4.45735,-4.45519,-4.45713,-4.45493,-4.45676,-4.45108,-4.45725,-4.4604800000000004,-4.45904
0.49181,-4.45277,-4.4541900000000005,-4.457,-4.4542,-4.45371,-4.45598,-4.45282,-4.47874,-4.43642,-4.4438699999999995,-4.457330000000001,-4.4544,-4.45027,-4.45531,-4.45843,-4.45601,-4.45669,-2.78793,0.48608,-0.3805,-0.6431,-0.02447,0.6977300000000001,1.2155,0.93365,-4.48157,1.26504,1.09954,0.73337,-0.24474,-0.14428,-0.2236,0.9188700000000001,-0.30229,-0.60675,-0.43201999999999996,-3.96506,0.49356000000000005,-2.69963,-4.44968,-4.4532099999999994,-4.45386,-4.436730000000001,-4.45062,-4.45631,-4.4545699999999995,-4.45565,-4.45728,-4.45573,-4.45712,-4.45524,-4.45665,-4.45119,-4.4573,-4.46057,-4.4591
0.4917,-4.45263,-4.45397,-4.4570099999999995,-4.45423,-4.45349,-4.45587,-4.45288,-4.47842,-4.43658,-4.44974,-4.4572,-4.45437,-4.45034,-4.455430000000001,-4.45831,-4.45595,-4.45695,-2.80963,0.48631,-0.38111999999999996,-0.6433,-0.023819999999999997,0.69882,1.21718,0.9668700000000001,-4.48152,1.2678200000000002,1.10303,0.7359600000000001,-0.24331999999999998,-0.14369,-0.22294,0.95119,-0.30221,-0.60598,-0.43186,-3.52391,0.49368,-2.7822400000000003,-4.44992,-4.45319,-4.45385,-4.43737,-4.4508,-4.45613,-4.45467,-4.4558599999999995,-4.45719,-4.4551099999999995,-4.45725,-4.45518,-4.45662,-4.45116,-4.457269999999999,-4.460380000000001,-4.45896
0.49176000000000003,-4.45265,-4.45394,-4.4571,-4.45421,-4.45334,-4.455830000000001,-4.45291,-4.4779,-4.43655,-4.44959,-4.45718,-4.454219999999999,-4.45054,-4.45539,-4.4581800000000005,-4.4545,-4.45576,-2.87332,0.48617,-0.3801,-0.64176,-0.02101,0.69929,1.2193399999999999,0.9656600000000001,-4.48165,1.27068,1.10598,0.7386199999999999,-0.24276999999999999,-0.14346,-0.22223,0.8614299999999999,-0.30201,-0.60577,-0.43149,-3.2711099999999997,0.49386,-2.78867,-4.45001,-4.45315,-4.45366,-4.43814,-4.45094,-4.45598,-4.45461,-4.456,-4.45681,-4.45571,-4.45735,-4.455080000000001,-4.4564900000000005,-4.45149,-4.457330000000001,-4.46021,-4.45908
0.49195,-4.45273,-4.45386,-4.4571,-4.45434,-4.453530000000001,-4.45603,-4.45308,-4.4783,-4.43665,-4.44943,-4.45723,-4.45415,-4.45049,-4.45557,-4.4581800000000005,-4.45594,-4.4570099999999995,-2.80575,0.48613,-0.37985,-0.64153,-0.020040000000000002,0.69902,1.22153,0.88886,-4.48166,1.27257,1.1094700000000002,0.74257,-0.24245,-0.14264000000000002,-0.22177,0.8527,-0.30222,-0.6056600000000001,-0.4316,-3.83278,0.49372,-2.79347,-4.45021,-4.4534199999999995,-4.4536,-4.429819999999999,-4.45098,-4.45573,-4.45463,-4.45625,-4.45679,-4.4557400000000005,-4.45751,-4.45525,-4.45634,-4.451280000000001,-4.45751,-4.45981,-4.45905
0.49176000000000003,-4.45264,-4.45368,-4.45713,-4.45437,-4.45311,-4.45594,-4.45315,-4.47825,-4.43631,-4.4482099999999996,-4.45715,-4.45411,-4.4505300000000005,-4.45563,-4.45798,-4.45593,-4.45719,-2.85518,0.48618999999999996,-0.37909,-0.64081,-0.02045,0.6998800000000001,1.22476,0.89504,-4.4815,1.27646,1.11291,0.7467,-0.24108000000000002,-0.14207,-0.2207,0.93571,-0.30099000000000004,-0.60539,-0.43135,-3.8115099999999997,0.4938,-2.8016400000000004,-4.450130000000001,-4.45331,-4.45351,-4.40971,-4.45109,-4.45603,-4.45463,-4.4565,-4.456869999999999,-4.4558800000000005,-4.45759,-4.45528,-4.45641,-4.45141,-4.4575,-4.4601,-4.45885
0.49223999999999996,-4.45291,-4.45377,-4.4572199999999995,-4.45469,-4.453180000000001,-4.4558599999999995,-4.45334,-4.47854,-4.436319999999999,-4.44879,-4.457269999999999,-4.4539800000000005,-4.45058,-4.455830000000001,-4.45782,-4.45569,-4.45709,-2.7955400000000004,0.48618,-0.37874,-0.63867,-0.01987,0.7003699999999999,1.22642,0.9476899999999999,-4.48161,1.27919,1.1160700000000001,0.74959,-0.23948000000000003,-0.1415,-0.2196,0.89033,-0.30122,-0.60524,-0.43063,-3.78099,0.49381,-2.81589,-4.45015,-4.45352,-4.45335,-4.43304,-4.4511199999999995,-4.4553199999999995,-4.45449,-4.45644,-4.45679,-4.454969999999999,-4.4576199999999995,-4.4553199999999995,-4.456169999999999,-4.45143,-4.4577,-4.46,-4.45887
0.49199,-4.45309,-4.45357,-4.45716,-4.45469,-4.45315,-4.4558599999999995,-4.4535,-4.47905,-4.435980000000001,-4.4485,-4.45754,-4.4538400000000005,-4.45059,-4.45604,-4.45795,-4.45561,-4.457409999999999,-2.82213,0.48628999999999994,-0.37794,-0.63984,-0.01831,0.70085,1.2278799999999999,0.94021,-4.48157,1.28149,1.11932,0.75283,-0.23826,-0.14087,-0.21916,0.8948799999999999,-0.30128,-0.60509,-0.43073999999999996,-3.8326,0.49371000000000004,-2.8147,-4.4502,-4.45371,-4.45325,-4.4332400000000005,-4.45147,-4.45516,-4.45432,-4.45665,-4.45704,-4.45479,-4.45769,-4.455509999999999,-4.45599,-4.45145,-4.4579699999999995,-4.45996,-4.45885
0.49178,-4.45328,-4.45343,-4.45708,-4.45481,-4.45308,-4.45564,-4.45349,-4.47824,-4.43574,-4.4501800000000005,-4.45758,-4.45367,-4.45047,-4.4560699999999995,-4.45781,-4.45515,-4.45694,-2.87243,0.48621000000000003,-0.37696999999999997,-0.63962,-0.01529,0.70196,1.2299799999999999,0.9383799999999999,-4.4813,1.2834299999999998,1.12279,0.75552,-0.23768000000000003,-0.14019,-0.218,0.9035299999999999,-0.30065,-0.60493,-0.43027,-3.9444800000000004,0.49383999999999995,-2.77564,-4.450080000000001,-4.45334,-4.453130000000001,-4.432519999999999,-4.4515199999999995,-4.45516,-4.4542,-4.44918,-4.45718,-4.45531,-4.4576,-4.45573,-4.45595,-4.45141,-4.4580400000000004,-4.4599400000000005,-4.45867
0.49194,-4.4534199999999995,-4.45341,-4.45704,-4.45491,-4.453180000000001,-4.45547,-4.4536,-4.4781699999999995,-4.4356800000000005,-4.45017,-4.4577800000000005,-4.45364,-4.45034,-4.45613,-4.45793,-4.45554,-4.45747,-2.80632,0.48633000000000004,-0.37661,-0.63821,-0.015040000000000001,0.7022,1.23138,0.9444100000000001,-4.48126,1.28586,1.12601,0.75768,-0.23618000000000003,-0.1397,-0.21725,0.91038,-0.30075,-0.60465,-0.43026000000000003,-3.9670099999999997,0.49363999999999997,-2.76118,-4.45005,-4.45381,-4.453069999999999,-4.43312,-4.45159,-4.455019999999999,-4.45401,-4.45517,-4.45742,-4.45445,-4.45749,-4.45592,-4.45591,-4.45111,-4.45821,-4.4601,-4.458469999999999
0.49173999999999995,-4.45338,-4.45336,-4.4567,-4.4549199999999995,-4.4531,-4.45535,-4.4535,-4.4786,-4.43543,-4.45066,-4.45784,-4.45368,-4.4503,-4.45614,-4.45801,-4.4554,-4.4576199999999995,-2.85573,0.48586999999999997,-0.37540999999999997,-0.6371399999999999,-0.01316,0.70205,1.23351,0.97552,-4.48114,1.28819,1.1294,0.76059,-0.23485,-0.13881,-0.21604,0.94552,-0.30054000000000003,-0.6045,-0.42976000000000003,-3.52894,0.4938,-2.74165,-4.44984,-4.4538199999999994,-4.45298,-4.43662,-4.45156,-4.45559,-4.45386,-4.45481,-4.4573,-4.455,-4.45744,-4.45575,-4.45597,-4.45098,-4.458,-4.46007,-4.4583900000000005
