0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.61659,1.19487,1.24576,1.1488200000000002,1.21452,1.19182,1.21082,1.20325,1.21211,1.21774,-4.40742,1.21275,1.4783,1.29246,3.5143199999999997,1.4414200000000001,1.487,1.6453,3.5165800000000003,0.61675,1.2687899999999999,1.47154,1.46461,3.5128699999999995,1.50423,1.3910200000000001,1.62436,1.45205,1.36445,2.03726,1.9214799999999999,-4.4042,2.27834,2.08429,3.4800199999999997,3.5135199999999998,-4.38149,-4.38278,0.55878,-4.40339,1.1306200000000002,1.1704,1.1773200000000001,-4.3956599999999995,1.17475,1.14656,-4.40436,-4.38117,1.2092100000000001,1.25011,-4.39502,1.28715,1.24512,1.30986,1.26251,1.36638,3.49725
0.61659,1.19649,1.2427,1.1481700000000001,1.2183899999999999,1.1903700000000002,1.20792,1.2066299999999999,1.21194,1.215,-4.40613,1.21484,1.4791100000000001,1.29214,3.5152900000000002,1.43917,1.48555,1.64884,3.5172199999999996,0.6169100000000001,1.27105,1.47363,1.46204,3.51223,1.5068,1.38876,1.62227,1.45431,1.36412,2.03275,1.92325,-4.40194,2.27576,2.08461,3.4805,3.51416,-4.38375,-4.37908,0.5584600000000001,-4.40677,1.13143,1.1733,1.17442,-4.39615,1.17829,1.14447,-4.40661,-4.37827,1.20856,1.2481799999999998,-4.39341,1.28892,1.24206,1.31034,1.2649299999999999,1.36429,3.49709
0.61643,1.19471,1.24254,1.15172,1.21661,1.1882700000000002,1.2117799999999999,1.20679,1.20985,1.21661,-4.40468,1.2122700000000002,1.47991,1.2944,3.5148,1.4369100000000001,1.48909,1.64819,3.5169,0.6169100000000001,1.2726600000000001,1.4728299999999999,1.46171,3.51303,1.50278,1.3860299999999999,1.6242,1.4523700000000002,1.36042,2.03356,1.92228,-4.40533,2.2749599999999996,2.08557,3.47776,3.51303,-4.38053,-4.38069,0.5584600000000001,-4.40468,1.1328799999999999,1.16927,1.1737799999999998,-4.39309,1.17539,1.1435,-4.40227,-4.378430000000001,1.20599,1.25075,-4.392119999999999,1.28538,1.2427,1.31356,1.26235,1.36332,3.4969300000000003
0.61643,1.19391,1.24512,1.14914,1.2142,1.1923,1.21098,1.20405,1.21243,1.2180600000000001,-4.40726,1.21194,1.47862,1.29262,3.51464,1.44046,1.48764,1.6461,3.5165800000000003,0.61707,1.26863,1.47315,1.46413,3.5131900000000003,1.50149,1.38925,1.6224299999999998,1.44964,1.363,2.0325900000000003,1.91777,-4.4042,2.27592,2.08219,3.4772800000000004,3.5136800000000004,-4.38149,-4.3831,0.55862,-4.40452,1.12998,1.16975,1.17652,-4.39615,1.1741,1.14689,-4.40404,-4.38053,1.20905,1.25108,-4.3948599999999995,1.2861799999999999,1.24464,1.31066,1.2615399999999999,1.36638,3.49741
0.61659,1.19665,1.24335,1.14785,1.2183899999999999,1.1910100000000001,1.20937,1.2071100000000001,1.2138799999999998,1.21581,-4.40613,1.21468,1.47927,1.2915,3.51464,1.43885,1.48522,1.64916,3.5169,0.61707,1.2713700000000001,1.47492,1.46187,3.5127099999999998,1.50519,1.38764,1.61937,1.45141,1.36316,2.0274400000000004,1.91713,-4.402430000000001,2.2725400000000002,2.08074,3.4764800000000005,3.5136800000000004,-4.38359,-4.38036,0.55862,-4.40726,1.13094,1.17136,1.17394,-4.39711,1.1773200000000001,1.14463,-4.40565,-4.37714,1.20872,1.24882,-4.39341,1.2887600000000001,1.24319,1.31034,1.26476,1.36493,3.49661
0.61707,1.19407,1.24174,1.15236,1.21694,1.18892,1.2117799999999999,1.20776,1.20937,1.21678,-4.40436,1.21243,1.48007,1.29552,3.51513,1.43724,1.48812,1.6498099999999998,3.5172199999999996,0.61707,1.2726600000000001,1.47315,1.46091,3.5127099999999998,1.5024600000000001,1.3849,1.6205,1.4498,1.3592899999999999,2.0274400000000004,1.91648,-4.40468,2.27045,2.08187,3.4750300000000003,3.5136800000000004,-4.37956,-4.37988,0.5584600000000001,-4.40597,1.1332,1.17024,1.1741,-4.3935699999999995,1.17587,1.1427,-4.40275,-4.37763,1.20599,1.25124,-4.39196,1.2865,1.24335,1.31388,1.26299,1.363,3.49709
0.61707,1.19407,1.24528,1.14914,1.21452,1.19149,1.21243,1.20502,1.2122700000000002,1.21919,-4.40645,1.21211,1.47991,1.29311,3.5148,1.43949,1.48861,1.64675,3.51625,0.61707,1.2700799999999999,1.47363,1.4633200000000002,3.51303,1.5003600000000001,1.3878,1.61889,1.44674,1.3609,2.02647,1.9124599999999998,-4.4051599999999995,2.27157,2.07801,3.47245,3.51255,-4.38004,-4.382619999999999,0.55862,-4.40484,1.1303,1.16911,1.1768399999999999,-4.39582,1.17346,1.1464,-4.40372,-4.38101,1.20872,1.2518799999999999,-4.39421,1.2861799999999999,1.24576,1.31179,1.26187,1.36686,3.49725
0.61659,1.19649,1.2435100000000001,1.14689,1.21726,1.19149,1.2080799999999998,1.20631,1.21404,1.2162899999999999,-4.4069400000000005,1.21565,1.47991,1.29214,3.51464,1.43981,1.48587,1.64852,3.51706,0.61724,1.26976,1.47427,1.46171,3.51223,1.50294,1.3860299999999999,1.61486,1.44803,1.3613899999999999,2.02068,1.9105299999999998,-4.402430000000001,2.26706,2.07495,3.4721300000000004,3.51416,-4.382619999999999,-4.37988,0.5584600000000001,-4.40404,1.1303,1.17169,1.1741,-4.39695,1.177,1.14479,-4.40613,-4.37956,1.20856,1.24882,-4.393730000000001,1.2894,1.24399,1.3105,1.26557,1.36509,3.4967699999999997
0.61675,1.19487,1.24158,1.15075,1.21694,1.18763,1.20969,1.20727,1.21194,1.21694,-4.403230000000001,1.21339,1.48136,1.29585,3.51496,1.43772,1.48812,1.64916,3.51706,0.6169100000000001,1.27282,1.4705700000000002,1.4601,3.51303,1.50181,1.38361,1.61711,1.44803,1.35833,2.01955,1.9102,-4.40468,2.26497,2.07591,3.46955,3.5128699999999995,-4.38004,-4.3794,0.5584600000000001,-4.402909999999999,1.1333600000000001,1.16943,1.17297,-4.393730000000001,1.1749100000000001,1.14173,-4.40355,-4.37972,1.20615,1.24963,-4.39164,1.28683,1.24286,1.31388,1.26396,1.36268,3.49644
0.61643,1.19326,1.24496,1.14995,1.21468,1.1910100000000001,1.21146,1.20438,1.2113,1.21871,-4.40645,1.2117799999999999,1.4803899999999999,1.2944,3.51464,1.44078,1.48925,1.64707,3.51625,0.61659,1.26976,1.47202,1.46284,3.5128699999999995,1.49843,1.38554,1.6158299999999999,1.444,1.35994,2.02035,1.9063400000000001,-4.40533,2.2661,2.07285,3.4681,3.51335,-4.3802,-4.3823,0.55862,-4.400980000000001,1.13046,1.16991,1.177,-4.39534,1.17313,1.14544,-4.40388,-4.38214,1.20744,1.25092,-4.39454,1.2860200000000002,1.24576,1.31179,1.26203,1.36638,3.4969300000000003
0.6169100000000001,1.19713,1.24383,1.1467200000000002,1.21774,1.19117,1.20888,1.20583,1.2142,1.21613,-4.40661,1.21533,1.48023,1.2915,3.51496,1.44013,1.48684,1.64868,3.51738,0.6169100000000001,1.2692700000000001,1.47444,1.4597799999999999,3.5128699999999995,1.50052,1.3839299999999999,1.61212,1.4448,1.3609,2.01456,1.90441,-4.40194,2.2627200000000003,2.07028,3.46746,3.5135199999999998,-4.38342,-4.38085,0.55862,-4.403230000000001,1.1303,1.17185,1.17475,-4.39711,1.177,1.14447,-4.40629,-4.3794,1.20856,1.2481799999999998,-4.39421,1.2887600000000001,1.24383,1.31018,1.26525,1.3659,3.49644
0.61707,1.1955200000000001,1.24174,1.14995,1.21645,1.1884299999999999,1.21017,1.20727,1.2117799999999999,1.21581,-4.40404,1.21339,1.4815200000000002,1.29504,3.51513,1.4382,1.48925,1.65061,3.51674,0.61675,1.27249,1.4721799999999998,1.45865,3.5127099999999998,1.49875,1.38071,1.6124399999999999,1.44497,1.35752,2.0131099999999997,1.9048900000000002,-4.40404,2.2593400000000003,2.07173,3.46585,3.5136800000000004,-4.38149,-4.38004,0.55878,-4.40259,1.1328799999999999,1.1704,1.17313,-4.3935699999999995,1.17571,1.14222,-4.40388,-4.37714,1.20615,1.24914,-4.3918,1.2869899999999999,1.24254,1.3140399999999999,1.26444,1.36348,3.4962800000000005
0.61659,1.19407,1.2456,1.1502700000000001,1.21452,1.1902,1.21243,1.2047,1.2113,1.21919,-4.40597,1.2117799999999999,1.48136,1.29423,3.51513,1.4403,1.49054,1.64852,3.5169,0.6177199999999999,1.2705600000000001,1.46977,1.46123,3.51303,1.49585,1.38248,1.61164,1.4409399999999999,1.35768,2.0127900000000003,1.9005400000000001,-4.40549,2.26143,2.06915,3.46424,3.5131900000000003,-4.38117,-4.38278,0.55862,-4.40033,1.13127,1.16814,1.177,-4.39438,1.1741,1.14544,-4.403230000000001,-4.37892,1.2071100000000001,1.25124,-4.39421,1.28522,1.2456,1.31211,1.26171,1.36574,3.49725
0.61675,1.19713,1.24464,1.14801,1.2183899999999999,1.19165,1.21017,1.20566,1.2138799999999998,1.2162899999999999,-4.40774,1.21581,1.4803899999999999,1.2915,3.5143199999999997,1.44191,1.48732,1.6493200000000001,3.51706,0.61707,1.2694299999999998,1.4752399999999999,1.4591399999999999,3.5128699999999995,1.4976200000000002,1.38216,1.6077700000000001,1.4409399999999999,1.35945,2.00811,1.8976400000000002,-4.40194,2.25837,2.06528,3.46391,3.51335,-4.38342,-4.38198,0.5584600000000001,-4.40275,1.1294899999999999,1.1737799999999998,1.17475,-4.39695,1.17652,1.14511,-4.40565,-4.37747,1.2092100000000001,1.24947,-4.39518,1.2897299999999998,1.24431,1.30986,1.26573,1.36622,3.4967699999999997
0.61707,1.19584,1.24206,1.15011,1.2190299999999998,1.1892399999999999,1.21033,1.20776,1.21291,1.21597,-4.40388,1.21323,1.48184,1.29407,3.51545,1.4382,1.4889299999999999,1.65238,3.5169,0.61659,1.27314,1.47186,1.4572,3.51223,1.49779,1.3791,1.60665,1.44191,1.35607,2.00457,1.89861,-4.40307,2.25483,2.0672200000000003,3.46295,3.5135199999999998,-4.38165,-4.37956,0.5592600000000001,-4.403230000000001,1.1332,1.16991,1.17249,-4.39421,1.17652,1.14334,-4.40404,-4.37634,1.2071100000000001,1.24914,-4.39164,1.2865,1.24254,1.31308,1.2642799999999998,1.36284,3.49661
0.61659,1.19375,1.2448,1.15011,1.21533,1.19004,1.21307,1.20615,1.21082,1.2190299999999998,-4.40549,1.21082,1.48104,1.29472,3.5148,1.43949,1.49118,1.6493200000000001,3.51641,0.6169100000000001,1.27121,1.46993,1.4597799999999999,3.51303,1.49376,1.37975,1.60745,1.4382,1.35559,2.00457,1.89442,-4.4051599999999995,2.25611,2.0648,3.4605300000000003,3.51303,-4.3794,-4.38198,0.5584600000000001,-4.39985,1.1306200000000002,1.1676600000000001,1.17587,-4.3947,1.17313,1.14415,-4.40275,-4.37988,1.2064700000000002,1.25156,-4.3935699999999995,1.2861799999999999,1.2454399999999999,1.31308,1.26171,1.3655700000000002,3.4969300000000003
0.61659,1.19584,1.2448,1.1476899999999999,1.21645,1.1919799999999998,1.21082,1.20566,1.21436,1.21774,-4.40726,1.21468,1.48055,1.2923,3.5144800000000003,1.4414200000000001,1.4882799999999998,1.6493200000000001,3.5169,0.6169100000000001,1.2696,1.47444,1.4596200000000001,3.5127099999999998,1.49521,1.3802299999999998,1.60359,1.4364299999999999,1.35801,2.00006,1.8900700000000001,-4.402430000000001,2.25354,2.06077,3.46021,3.51384,-4.38198,-4.38149,0.5584600000000001,-4.4017800000000005,1.12885,1.1710399999999999,1.17523,-4.39695,1.17539,1.1457600000000001,-4.4051599999999995,-4.38004,1.21017,1.25043,-4.39454,1.28956,1.2448,1.31018,1.2642799999999998,1.36606,3.4967699999999997
0.61756,1.19584,1.24174,1.14946,1.21935,1.1898799999999998,1.21082,1.2092100000000001,1.21259,1.21581,-4.40468,1.21404,1.482,1.29407,3.51513,1.43933,1.4882799999999998,1.6525400000000001,3.51738,0.61675,1.2726600000000001,1.47315,1.4564,3.51255,1.4961799999999998,1.37701,1.6026200000000002,1.43869,1.35575,1.99636,1.89152,-4.40355,2.24967,2.0617400000000004,3.45876,3.5135199999999998,-4.38149,-4.37859,0.55894,-4.40339,1.1328799999999999,1.17056,1.1723299999999999,-4.39534,1.17636,1.14286,-4.40549,-4.3768199999999995,1.2076,1.24898,-4.3914800000000005,1.28844,1.2423799999999998,1.31356,1.2649299999999999,1.36396,3.49644
0.61675,1.19343,1.24367,1.1504299999999998,1.215,1.18908,1.2138799999999998,1.20679,1.2116200000000001,1.21919,-4.405,1.2117799999999999,1.48217,1.29488,3.51464,1.43852,1.4913399999999999,1.65029,3.51674,0.61724,1.27201,1.47041,1.4593,3.5128699999999995,1.49263,1.37733,1.60359,1.43482,1.35366,1.9968400000000002,1.8871799999999999,-4.40581,2.24967,2.06013,3.4557,3.5128699999999995,-4.3794,-4.38101,0.55878,-4.401619999999999,1.13127,1.16782,1.17507,-4.39438,1.17426,1.1435,-4.40259,-4.37827,1.20695,1.2523600000000001,-4.3926,1.28634,1.24576,1.3142,1.2626700000000002,1.36477,3.4969300000000003
0.61659,1.1952,1.2448,1.1481700000000001,1.21549,1.1910100000000001,1.21146,1.20502,1.21517,1.2174200000000002,-4.40726,1.21436,1.4815200000000002,1.29246,3.5143199999999997,1.4414200000000001,1.48973,1.64868,3.5165800000000003,0.61724,1.2687899999999999,1.47266,1.45898,3.51335,1.49247,1.3783,1.5994,1.43337,1.3568799999999999,1.9920099999999998,1.8829900000000002,-4.40339,2.2480599999999997,2.0561,3.4557,3.5135199999999998,-4.38181,-4.3823,0.55878,-4.402909999999999,1.13014,1.1721700000000002,1.17668,-4.39743,1.17523,1.14608,-4.405,-4.37924,1.21033,1.25204,-4.39518,1.29021,1.24625,1.31211,1.2641200000000001,1.36751,3.49741
0.61707,1.19632,1.2423799999999998,1.1485,1.21951,1.18956,1.21033,1.20888,1.2138799999999998,1.21678,-4.40468,1.21517,1.48265,1.29407,3.51513,1.4390100000000001,1.48861,1.6527,3.51674,0.61724,1.27233,1.4721799999999998,1.4560799999999998,3.5123900000000003,1.49376,1.3754,1.59779,1.43546,1.3547799999999999,1.9878200000000001,1.8833099999999998,-4.403230000000001,2.24404,2.0553,3.4549,3.5136800000000004,-4.38246,-4.3794,0.5584600000000001,-4.40565,1.13352,1.17185,1.17346,-4.3956599999999995,1.17764,1.14431,-4.40533,-4.37553,1.2084,1.25043,-4.3918,1.28989,1.24431,1.3142,1.26686,1.3655700000000002,3.4967699999999997
0.6169100000000001,1.19326,1.24383,1.15059,1.21694,1.18859,1.21468,1.20695,1.2111399999999999,1.2180600000000001,-4.40468,1.21211,1.48329,1.29552,3.51513,1.43965,1.49279,1.65142,3.51674,0.61707,1.27169,1.46928,1.45737,3.5131900000000003,1.49086,1.37427,1.5994,1.4324,1.35189,1.9883099999999998,1.8799299999999999,-4.40581,2.24339,2.05449,3.45151,3.51303,-4.37892,-4.38085,0.5583,-4.4021,1.1333600000000001,1.16943,1.17652,-4.39389,1.1749100000000001,1.14415,-4.40275,-4.37827,1.2064700000000002,1.2526899999999999,-4.39309,1.28731,1.24625,1.31549,1.2642799999999998,1.36574,3.49741
0.61659,1.19536,1.2459200000000001,1.14866,1.21597,1.19182,1.21082,1.2047,1.21533,1.2188700000000001,-4.4069400000000005,1.2138799999999998,1.48233,1.29375,3.5148,1.44255,1.4907,1.6499700000000002,3.51674,0.61707,1.2696,1.4707299999999999,1.45881,3.51303,1.48957,1.37652,1.59602,1.4287,1.35559,1.98525,1.87558,-4.40372,2.2425900000000003,2.05015,3.45071,3.5135199999999998,-4.38117,-4.3829400000000005,0.5583,-4.40339,1.13014,1.1712,1.177,-4.39647,1.1749100000000001,1.14689,-4.40468,-4.38036,1.21066,1.25204,-4.3948599999999995,1.28908,1.24721,1.31291,1.26509,1.36863,3.4975699999999996
0.61675,1.19713,1.24335,1.14801,1.21855,1.1894,1.20985,1.20792,1.21339,1.21597,-4.40629,1.21533,1.48281,1.29359,3.51496,1.44078,1.48957,1.6531900000000002,3.5169,0.6169100000000001,1.27088,1.4733100000000001,1.45495,3.5123900000000003,1.4913399999999999,1.3734600000000001,1.5918299999999999,1.4316,1.35317,1.9789700000000001,1.87526,-4.40275,2.2377599999999997,2.04886,3.4499,3.51384,-4.38246,-4.37924,0.55814,-4.40597,1.13304,1.1710399999999999,1.17523,-4.39599,1.17861,1.14463,-4.40597,-4.378430000000001,1.20969,1.2493100000000001,-4.39325,1.29053,1.24447,1.31324,1.2678200000000002,1.36622,3.49644
0.61707,1.19407,1.24335,1.15172,1.2180600000000001,1.18779,1.21307,1.20744,1.2111399999999999,1.21774,-4.40452,1.21275,1.48329,1.29601,3.5152900000000002,1.43997,1.4934399999999999,1.6531900000000002,3.5169,0.6169100000000001,1.27217,1.47025,1.45495,3.51303,1.4889299999999999,1.37121,1.59473,1.4290200000000002,1.3506,1.9791299999999998,1.87365,-4.405,2.23695,2.04998,3.44781,3.5131900000000003,-4.37892,-4.38069,0.5584600000000001,-4.40436,1.13239,1.16927,1.17458,-4.39341,1.17587,1.1435,-4.402430000000001,-4.37972,1.20744,1.2523600000000001,-4.3926,1.28779,1.24496,1.3163,1.26509,1.3655700000000002,3.4975699999999996
0.61675,1.19439,1.24641,1.14866,1.21565,1.19214,1.21275,1.20502,1.21484,1.2190299999999998,-4.40726,1.21259,1.48265,1.29359,3.5144800000000003,1.4436799999999999,1.49231,1.65125,3.5169,0.61707,1.2704,1.4712100000000001,1.45753,3.5131900000000003,1.487,1.37459,1.59087,1.4254799999999999,1.35301,1.97655,1.86801,-4.4042,2.23711,2.04548,3.44668,3.51384,-4.38036,-4.3831,0.55878,-4.40404,1.13014,1.1710399999999999,1.1773200000000001,-4.3955,1.1749100000000001,1.14866,-4.40388,-4.38133,1.21082,1.2531700000000001,-4.39534,1.2894,1.24689,1.31388,1.26444,1.3692799999999998,3.49709
0.6169100000000001,1.19632,1.2435100000000001,1.14785,1.21935,1.19004,1.20953,1.20776,1.21468,1.21613,-4.40661,1.21549,1.4829700000000001,1.29246,3.5152900000000002,1.44174,1.49054,1.65415,3.5177,0.61675,1.2705600000000001,1.47347,1.4546299999999999,3.5127099999999998,1.48973,1.37057,1.587,1.42725,1.3522100000000001,1.97075,1.8665599999999998,-4.40194,2.23276,2.0432200000000003,3.44717,3.5136800000000004,-4.38278,-4.37972,0.5584600000000001,-4.40758,1.13127,1.1715200000000001,1.1741,-4.39663,1.17845,1.14495,-4.40613,-4.378430000000001,1.21017,1.25027,-4.393730000000001,1.29085,1.2448,1.31291,1.26799,1.36638,3.49725
0.61659,1.19391,1.24302,1.15107,1.21774,1.18811,1.21339,1.20824,1.21275,1.2183899999999999,-4.40484,1.21259,1.4837799999999999,1.29568,3.51464,1.43917,1.49295,1.65399,3.51641,0.6169100000000001,1.2726600000000001,1.4705700000000002,1.45431,3.5127099999999998,1.48635,1.3683100000000001,1.5881299999999998,1.4248399999999999,1.3485,1.9693,1.8651099999999998,-4.40533,2.2301900000000003,2.04467,3.4442699999999995,3.5131900000000003,-4.37988,-4.38101,0.5584600000000001,-4.40581,1.13304,1.16959,1.17458,-4.3935699999999995,1.17619,1.1436600000000001,-4.402430000000001,-4.37747,1.2076,1.25301,-4.3918,1.28795,1.24496,1.3158100000000001,1.2663799999999998,1.36509,3.4967699999999997
