0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49215,-4.4547300000000005,-4.45549,-4.45872,-4.45665,-4.454219999999999,-4.4572400000000005,-4.45485,-4.48024,-4.43553,-4.452369999999999,-4.45945,-4.45525,-4.45063,-4.45719,-4.4596599999999995,-4.45756,-4.45897,-4.42737,0.48786,0.70204,0.0273,0.06213,0.7048300000000001,0.72415,-1.9275900000000001,-4.48267,1.03714,1.04756,1.1733,1.03645,1.1193,1.06456,-0.53822,0.54842,-0.18045999999999998,-0.50136,-4.22309,0.49485,-4.43485,-4.45162,-4.4572199999999995,-4.4554,-4.437069999999999,-4.45329,-4.45713,-4.45519,-4.45402,-4.45934,-4.45587,-4.4585099999999995,-4.45753,-4.45753,-4.452719999999999,-4.4596599999999995,-4.46205,-4.4598
0.49211000000000005,-4.454940000000001,-4.455509999999999,-4.458480000000001,-4.45655,-4.454219999999999,-4.45707,-4.4543800000000005,-4.4805,-4.43547,-4.45248,-4.4593,-4.45533,-4.45035,-4.457269999999999,-4.45978,-4.45747,-4.4589099999999995,-4.42819,0.48798,0.70348,0.02339,0.06287999999999999,0.7009,0.72297,-1.3650200000000001,-4.4826,1.03849,1.04774,1.1750200000000002,1.03738,1.11986,1.06661,-0.26433,0.54935,-0.17992,-0.50165,-4.20621,0.49515,-4.435309999999999,-4.45147,-4.45688,-4.45555,-4.437469999999999,-4.45314,-4.45714,-4.45549,-4.451969999999999,-4.45929,-4.45646,-4.45844,-4.4576400000000005,-4.45784,-4.45261,-4.459219999999999,-4.46221,-4.46012
0.49233000000000005,-4.454969999999999,-4.45575,-4.45836,-4.45657,-4.45442,-4.45719,-4.45449,-4.48077,-4.43546,-4.45144,-4.45945,-4.4555,-4.45023,-4.45717,-4.4599400000000005,-4.45754,-4.45886,-4.42862,0.48789,0.70355,0.022109999999999998,0.062110000000000005,0.70211,0.72322,-1.18697,-4.4828,1.03915,1.04798,1.17478,1.03782,1.12089,1.06856,-0.23326,0.55128,-0.18008,-0.50163,-4.27535,0.49485,-4.43561,-4.45139,-4.4568900000000005,-4.45562,-4.44022,-4.45291,-4.45766,-4.45554,-4.4539800000000005,-4.45925,-4.45637,-4.45832,-4.45712,-4.45803,-4.45253,-4.45918,-4.46234,-4.4601
0.49228,-4.45479,-4.4558,-4.45825,-4.45633,-4.45437,-4.45712,-4.4541,-4.48075,-4.4358,-4.45087,-4.45929,-4.45557,-4.4503699999999995,-4.45705,-4.45996,-4.45769,-4.45869,-4.42855,0.48783999999999994,0.70457,0.02115,0.06205,0.70395,0.7236199999999999,-1.07585,-4.48292,1.03976,1.04875,1.17462,1.03837,1.12179,1.07057,-0.15441,0.5536,-0.18023,-0.5020100000000001,-4.28172,0.49499,-4.43547,-4.451309999999999,-4.45681,-4.45571,-4.43905,-4.45274,-4.45777,-4.45573,-4.4541,-4.45929,-4.4571,-4.45828,-4.45731,-4.458130000000001,-4.45256,-4.45902,-4.46239,-4.46033
0.49263999999999997,-4.45495,-4.456,-4.45838,-4.45642,-4.45451,-4.457269999999999,-4.45386,-4.48093,-4.43581,-4.45028,-4.45908,-4.45549,-4.45026,-4.456869999999999,-4.4599,-4.45763,-4.45835,-4.42852,0.48802,0.70357,0.018690000000000002,0.060039999999999996,0.70301,0.72244,-1.02685,-4.48297,1.03989,1.0498,1.1748100000000001,1.0396,1.12258,1.07209,-0.12275,0.5557,-0.17984,-0.5010399999999999,-4.2912099999999995,0.49477,-4.435219999999999,-4.45145,-4.45646,-4.4553,-4.41825,-4.452319999999999,-4.45765,-4.4557199999999995,-4.45443,-4.45911,-4.4570300000000005,-4.45862,-4.45721,-4.45782,-4.45296,-4.45861,-4.462280000000001,-4.46062
0.49232,-4.45474,-4.45594,-4.45857,-4.45611,-4.4543800000000005,-4.457409999999999,-4.4539800000000005,-4.48126,-4.4358699999999995,-4.45015,-4.45901,-4.45567,-4.4505,-4.45674,-4.459919999999999,-4.45791,-4.458480000000001,-4.42866,0.48776,0.70394,0.0227,0.06191,0.7025100000000001,0.72229,-1.30809,-4.48335,1.04047,1.0497,1.17772,1.03916,1.1235,1.0760100000000001,-0.38314000000000004,0.5563100000000001,-0.17915999999999999,-0.50285,-3.83241,0.49488000000000004,-4.43591,-4.45155,-4.45644,-4.4556,-4.43719,-4.452319999999999,-4.45718,-4.45595,-4.454219999999999,-4.45894,-4.45675,-4.458480000000001,-4.45708,-4.45821,-4.4530400000000006,-4.4585300000000005,-4.46239,-4.46066
0.49238999999999994,-4.45467,-4.45602,-4.45878,-4.45606,-4.4543800000000005,-4.45745,-4.45403,-4.48013,-4.43588,-4.4519,-4.45875,-4.4554800000000006,-4.45031,-4.4565,-4.45969,-4.45786,-4.4583900000000005,-4.42865,0.48791,0.70455,0.03764,0.06182000000000001,0.70197,0.72215,-1.80978,-4.4833099999999995,1.04041,1.0498,1.1782,1.03936,1.1241299999999999,1.08054,-0.68028,0.55755,-0.17908,-0.5031800000000001,-4.22666,0.49473,-4.43584,-4.4515,-4.45632,-4.4554800000000006,-4.4381699999999995,-4.45222,-4.456930000000001,-4.45585,-4.45477,-4.45887,-4.45645,-4.45858,-4.45681,-4.458019999999999,-4.45293,-4.45865,-4.46223,-4.46073
0.49244,-4.45461,-4.45598,-4.45889,-4.456180000000001,-4.45418,-4.4574,-4.45426,-4.47987,-4.43565,-4.45212,-4.45878,-4.4554800000000006,-4.45071,-4.45666,-4.459569999999999,-4.45796,-4.45859,-4.4285,0.48756000000000005,0.7042,0.025960000000000004,0.06317,0.7022,0.7236100000000001,-1.9384700000000001,-4.4833099999999995,1.0402799999999999,1.05294,1.17995,1.03912,1.1246399999999999,1.0842200000000002,-0.71843,0.55748,-0.17897000000000002,-0.5032300000000001,-4.2213,0.4948,-4.43585,-4.45178,-4.45615,-4.45535,-4.43882,-4.45222,-4.45675,-4.4558800000000005,-4.4549199999999995,-4.4586,-4.4562800000000005,-4.45866,-4.456230000000001,-4.45783,-4.45298,-4.45855,-4.46218,-4.46073
0.4925,-4.45467,-4.45585,-4.45889,-4.45641,-4.45414,-4.45752,-4.45445,-4.48005,-4.43546,-4.4524099999999995,-4.45883,-4.45527,-4.45049,-4.45681,-4.45943,-4.45782,-4.45876,-4.42826,0.48796000000000006,0.7034199999999999,0.029269999999999997,0.06217,0.70336,0.7216100000000001,-1.92651,-4.483230000000001,1.04151,1.0501,1.17966,1.03952,1.1244100000000001,1.08608,-0.54242,0.55816,-0.17917,-0.50351,-4.20967,0.49525,-4.43577,-4.45219,-4.45634,-4.45535,-4.438969999999999,-4.45259,-4.45596,-4.45578,-4.45564,-4.4580400000000004,-4.45679,-4.45903,-4.45657,-4.45812,-4.45319,-4.45868,-4.4618199999999995,-4.46074
0.49233999999999994,-4.4549,-4.4556,-4.45887,-4.45653,-4.45397,-4.45754,-4.45467,-4.48035,-4.43539,-4.45138,-4.45898,-4.45516,-4.45057,-4.45699,-4.45921,-4.457730000000001,-4.45872,-4.4286,0.48758999999999997,0.70439,0.02562,0.06221,0.70175,0.72097,-1.3697700000000002,-4.48315,1.041,1.05165,1.1798899999999999,1.0397,1.12542,1.08714,-0.26228,0.55913,-0.1791,-0.504,-4.19307,0.4949,-4.43565,-4.45205,-4.4566300000000005,-4.45533,-4.44083,-4.45268,-4.45691,-4.45566,-4.45565,-4.4585099999999995,-4.456,-4.45866,-4.45673,-4.45766,-4.45291,-4.45872,-4.46195,-4.46047
0.49228,-4.45509,-4.4556,-4.4589300000000005,-4.45671,-4.45392,-4.45734,-4.45478,-4.48056,-4.435219999999999,-4.4511199999999995,-4.459169999999999,-4.45505,-4.45061,-4.45707,-4.45936,-4.4577,-4.45896,-4.42836,0.48752,0.70467,0.02363,0.06205,0.7015399999999999,0.72067,-1.18769,-4.48311,1.04142,1.0519399999999999,1.17903,1.0405200000000001,1.1258700000000001,1.08798,-0.23138000000000003,0.55989,-0.17961,-0.50353,-4.26468,0.49483,-4.43582,-4.45199,-4.45673,-4.45527,-4.44085,-4.45275,-4.45708,-4.45567,-4.456,-4.4587699999999995,-4.45662,-4.45876,-4.45688,-4.45759,-4.45276,-4.458819999999999,-4.461930000000001,-4.46025
0.49246,-4.455080000000001,-4.455509999999999,-4.45883,-4.45685,-4.45411,-4.4572199999999995,-4.45486,-4.4811,-4.43516,-4.45073,-4.45925,-4.45507,-4.45054,-4.45712,-4.45948,-4.4575,-4.45894,-4.4283,0.48777,0.70527,0.0197,0.06168,0.702,0.72108,-1.07754,-4.48275,1.0416299999999998,1.05243,1.17994,1.04091,1.12622,1.08827,-0.15259,0.5607800000000001,-0.18087,-0.5041100000000001,-4.27206,0.49491999999999997,-4.43546,-4.45202,-4.45685,-4.45517,-4.43436,-4.45286,-4.45715,-4.4555,-4.456119999999999,-4.45872,-4.45659,-4.45867,-4.4570300000000005,-4.45779,-4.4526,-4.45886,-4.46216,-4.46015
0.4924,-4.4553,-4.455509999999999,-4.45875,-4.45675,-4.45407,-4.45702,-4.45479,-4.4807,-4.434740000000001,-4.44814,-4.45941,-4.4551099999999995,-4.45064,-4.45721,-4.4596599999999995,-4.45744,-4.45885,-4.4282,0.48758,0.70468,0.018,0.06956,0.70112,0.7197100000000001,-1.0275100000000001,-4.48264,1.0424799999999999,1.0502,1.1808,1.04027,1.1265,1.08931,-0.12247000000000001,0.56112,-0.18048,-0.50593,-4.28193,0.49506999999999995,-4.436,-4.45178,-4.4566300000000005,-4.45545,-4.43981,-4.45276,-4.456869999999999,-4.45581,-4.45585,-4.45884,-4.45714,-4.458480000000001,-4.45699,-4.45801,-4.4521,-4.45866,-4.46218,-4.46007
0.4925,-4.45527,-4.4557400000000005,-4.4585300000000005,-4.45679,-4.45425,-4.45705,-4.45476,-4.4806,-4.43533,-4.45141,-4.45943,-4.455430000000001,-4.45041,-4.4571,-4.45983,-4.45746,-4.45874,-4.42783,0.48773999999999995,0.70455,0.022119999999999997,0.06179,0.70087,0.71932,-1.30128,-4.48271,1.04219,1.05186,1.18184,1.0411299999999999,1.12656,1.09131,-0.37426,0.56148,-0.18068,-0.50532,-3.88311,0.49478,-4.43588,-4.451569999999999,-4.45686,-4.4557,-4.44233,-4.45276,-4.45719,-4.45553,-4.45621,-4.45913,-4.4564,-4.45834,-4.45714,-4.45805,-4.45221,-4.458819999999999,-4.46242,-4.460030000000001
0.49241,-4.455019999999999,-4.4557,-4.45823,-4.45646,-4.4543,-4.456919999999999,-4.45448,-4.480230000000001,-4.43513,-4.451219999999999,-4.45935,-4.45555,-4.45022,-4.45709,-4.459919999999999,-4.45757,-4.45871,-4.428,0.4877,0.70458,0.0346,0.062189999999999995,0.70092,0.71929,-1.81045,-4.48269,1.0423,1.05126,1.1835799999999999,1.0418,1.12689,1.0942399999999999,-0.68534,0.5616899999999999,-0.18054,-0.50552,-4.2322,0.49508,-4.43574,-4.4515400000000005,-4.45674,-4.4558,-4.44334,-4.45262,-4.45721,-4.45576,-4.45629,-4.45916,-4.45638,-4.4584,-4.4566099999999995,-4.45806,-4.4522,-4.45878,-4.46235,-4.46016
0.49243000000000003,-4.45507,-4.4558800000000005,-4.458480000000001,-4.45644,-4.45432,-4.45729,-4.45449,-4.48059,-4.43556,-4.45104,-4.4593,-4.45559,-4.45027,-4.4569,-4.46001,-4.45771,-4.45854,-4.42802,0.48763999999999996,0.70485,0.02671,0.06496,0.69928,0.71985,-1.93845,-4.48296,1.04241,1.05119,1.18391,1.04154,1.12706,1.09546,-0.71944,0.56167,-0.18047,-0.50672,-4.22812,0.49483,-4.4362,-4.45132,-4.45648,-4.4557199999999995,-4.44268,-4.45256,-4.45765,-4.4558800000000005,-4.45625,-4.45901,-4.4573,-4.45826,-4.4571,-4.45819,-4.45211,-4.4588,-4.46247,-4.46024
0.49207,-4.45478,-4.45579,-4.45857,-4.45616,-4.45404,-4.4574,-4.454219999999999,-4.480580000000001,-4.43574,-4.44998,-4.45918,-4.45573,-4.45057,-4.45673,-4.46011,-4.45801,-4.45855,-4.42816,0.48739,0.7049,0.026789999999999998,0.06552000000000001,0.69919,0.7197899999999999,-1.93225,-4.4831900000000005,1.03844,1.05082,1.18339,1.04077,1.12694,1.09648,-0.5421600000000001,0.56197,-0.18033,-0.50708,-4.219519999999999,0.49511000000000005,-4.43642,-4.45115,-4.45667,-4.45605,-4.44286,-4.45221,-4.45772,-4.45599,-4.45595,-4.458880000000001,-4.45757,-4.458080000000001,-4.457380000000001,-4.4585300000000005,-4.45221,-4.45869,-4.4625,-4.46013
0.49223,-4.454680000000001,-4.4558800000000005,-4.4587,-4.4560699999999995,-4.454,-4.45735,-4.45421,-4.48053,-4.4356800000000005,-4.44996,-4.45884,-4.4555,-4.45052,-4.45653,-4.45978,-4.45796,-4.4583900000000005,-4.42793,0.48757,0.7044199999999999,0.025230000000000002,0.0629,0.69848,0.7188399999999999,-1.3817700000000002,-4.48321,1.04156,1.0517100000000001,1.18246,1.0417,1.12745,1.09614,-0.26141,0.5624399999999999,-0.18012999999999998,-0.5066,-4.207,0.49505,-4.43618,-4.45144,-4.45619,-4.45575,-4.4377699999999995,-4.45223,-4.457669999999999,-4.45592,-4.4564900000000005,-4.45872,-4.45731,-4.45855,-4.457,-4.4581800000000005,-4.45255,-4.45873,-4.462330000000001,-4.46044
0.49218,-4.4545900000000005,-4.45585,-4.4589300000000005,-4.45616,-4.45408,-4.45757,-4.45455,-4.48083,-4.43562,-4.44993,-4.45885,-4.45554,-4.450740000000001,-4.45668,-4.45974,-4.45809,-4.45868,-4.42769,0.48757,0.70411,0.02298,0.06216,0.698,0.71865,-1.19181,-4.48344,1.04166,1.0522,1.182,1.04185,1.12791,1.09556,-0.23276,0.56234,-0.18002,-0.5069600000000001,-4.27188,0.49485,-4.43585,-4.4516800000000005,-4.45625,-4.45567,-4.41437,-4.45225,-4.45757,-4.45604,-4.45645,-4.45864,-4.45681,-4.458559999999999,-4.4571,-4.458080000000001,-4.45259,-4.45887,-4.46216,-4.46042
0.49213,-4.45454,-4.4557199999999995,-4.45897,-4.456230000000001,-4.45367,-4.45744,-4.45443,-4.47992,-4.43546,-4.4506,-4.45865,-4.45525,-4.45062,-4.45656,-4.45948,-4.45787,-4.4587,-4.42795,0.48761000000000004,0.70402,0.0197,0.06235,0.6987399999999999,0.7189399999999999,-1.08142,-4.48336,1.04169,1.05161,1.1816799999999998,1.04177,1.12802,1.09524,-0.15332,0.56288,-0.17973,-0.50692,-4.27956,0.49509,-4.43594,-4.45148,-4.45619,-4.45545,-4.43751,-4.4523,-4.4570300000000005,-4.4558599999999995,-4.45642,-4.458469999999999,-4.457409999999999,-4.458559999999999,-4.45714,-4.45798,-4.452380000000001,-4.45905,-4.46209,-4.46034
0.49217,-4.454619999999999,-4.45571,-4.45913,-4.45638,-4.4535800000000005,-4.45744,-4.45481,-4.47969,-4.43532,-4.45164,-4.45875,-4.45528,-4.45075,-4.45666,-4.45921,-4.45787,-4.4587699999999995,-4.42777,0.48757,0.7046899999999999,0.02225,0.05782999999999999,0.6975600000000001,0.71841,-1.0346899999999999,-4.48338,1.0412299999999999,1.0527600000000001,1.18191,1.0409700000000002,1.12747,1.09565,-0.12109,0.5631,-0.17942,-0.5068,-4.28979,0.49453,-4.43559,-4.45144,-4.45645,-4.4552,-4.43751,-4.4524099999999995,-4.45706,-4.4558,-4.45681,-4.45878,-4.4566300000000005,-4.45827,-4.45747,-4.457269999999999,-4.45221,-4.45926,-4.46191,-4.46024
0.49222,-4.45485,-4.45554,-4.45899,-4.456580000000001,-4.45362,-4.45728,-4.45489,-4.48,-4.43533,-4.45169,-4.45896,-4.45506,-4.45047,-4.4569,-4.45935,-4.45765,-4.45885,-4.4280800000000005,0.48777,0.70313,0.02486,0.059579999999999994,0.69801,0.71749,-1.30069,-4.48329,1.0416,1.05199,1.1835799999999999,1.04179,1.12748,1.09638,-0.37506999999999996,0.56271,-0.17817,-0.50668,-3.9097,0.49496,-4.4354,-4.4517,-4.45656,-4.45509,-4.43727,-4.45261,-4.45671,-4.45566,-4.456980000000001,-4.45876,-4.45635,-4.4586,-4.45729,-4.4574300000000004,-4.4524,-4.45938,-4.4619599999999995,-4.46019
0.49218999999999996,-4.4551099999999995,-4.45544,-4.4589099999999995,-4.45671,-4.4538,-4.4572400000000005,-4.45493,-4.48031,-4.4349,-4.4516800000000005,-4.45911,-4.455030000000001,-4.45065,-4.45691,-4.4593,-4.45759,-4.45881,-4.42776,0.48755,0.7036399999999999,0.02578,0.061520000000000005,0.69499,0.71751,-1.8112099999999998,-4.4832,1.04138,1.05172,1.18526,1.04151,1.1275899999999999,1.0984,-0.68633,0.5627,-0.17833,-0.50608,-4.24254,0.49498000000000003,-4.43511,-4.45175,-4.4566099999999995,-4.45515,-4.4356599999999995,-4.4526,-4.457380000000001,-4.45561,-4.45682,-4.45874,-4.45683,-4.45835,-4.45719,-4.45754,-4.45218,-4.45918,-4.46204,-4.46005
0.49232,-4.45521,-4.45568,-4.458880000000001,-4.45679,-4.45394,-4.4572,-4.45491,-4.48059,-4.43511,-4.4507699999999994,-4.45929,-4.45516,-4.45034,-4.45702,-4.45953,-4.45746,-4.45887,-4.42771,0.48771000000000003,0.7028399999999999,0.02525,0.06159,0.69803,0.71786,-1.9403700000000002,-4.4829300000000005,1.04116,1.05382,1.18546,1.04151,1.12752,1.09732,-0.72234,0.5625100000000001,-0.17712,-0.50485,-4.2392199999999995,0.49481,-4.43484,-4.4516,-4.456869999999999,-4.45521,-4.43714,-4.4526699999999995,-4.45751,-4.45559,-4.45702,-4.45892,-4.45696,-4.45827,-4.4574300000000004,-4.45756,-4.45216,-4.4591199999999995,-4.46192,-4.46
0.49145,-4.45519,-4.4558,-4.45867,-4.45681,-4.45421,-4.45706,-4.454940000000001,-4.480980000000001,-4.43504,-4.45035,-4.45935,-4.4552,-4.45019,-4.4568900000000005,-4.45971,-4.45718,-4.4587699999999995,-4.42786,0.4878,0.70373,0.029160000000000002,0.05925,0.6985899999999999,0.7186100000000001,-1.937,-4.48275,1.04154,1.053,1.18505,1.04168,1.1278700000000002,1.09635,-0.5416300000000001,0.56305,-0.1766,-0.5033,-4.23121,0.49456000000000006,-4.43503,-4.45169,-4.4572400000000005,-4.4553,-4.428730000000001,-4.4526699999999995,-4.4577,-4.45495,-4.456980000000001,-4.45907,-4.45668,-4.458469999999999,-4.4576199999999995,-4.45745,-4.45205,-4.45913,-4.46205,-4.45971
0.49191999999999997,-4.45517,-4.45585,-4.45858,-4.4567,-4.45418,-4.45718,-4.45487,-4.48144,-4.43576,-4.4499699999999995,-4.45934,-4.455509999999999,-4.45011,-4.45696,-4.45984,-4.4574300000000004,-4.4587,-4.428,0.48765,0.70338,0.0241,0.05985,0.69838,0.7177100000000001,-1.3906399999999999,-4.482880000000001,1.04237,1.0528600000000001,1.18478,1.0421799999999999,1.12827,1.09785,-0.26186,0.56343,-0.17555,-0.50431,-4.21905,0.49491999999999997,-4.43541,-4.4515400000000005,-4.45691,-4.455509999999999,-4.40503,-4.45253,-4.45783,-4.4554599999999995,-4.45669,-4.45897,-4.45656,-4.45819,-4.45739,-4.45774,-4.45196,-4.45885,-4.46214,-4.45999
0.49215,-4.45491,-4.45601,-4.4585300000000005,-4.45654,-4.45439,-4.457319999999999,-4.45461,-4.480659999999999,-4.43595,-4.45169,-4.45929,-4.4556,-4.45003,-4.45685,-4.4599,-4.45751,-4.45852,-4.42815,0.48775,0.7035,0.02034,0.05981,0.69784,0.71843,-1.19595,-4.48309,1.04269,1.05329,1.18325,1.04284,1.12863,1.0966,-0.23287,0.5644100000000001,-0.17512,-0.50471,-4.280469999999999,0.49475,-4.435569999999999,-4.45148,-4.45685,-4.45562,-4.43151,-4.45252,-4.45757,-4.45568,-4.4568900000000005,-4.45905,-4.45744,-4.45821,-4.457409999999999,-4.45796,-4.45212,-4.45884,-4.46221,-4.46015
