0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49143000000000003,-4.4503900000000005,-4.4507699999999994,-4.45404,-4.45217,-4.45064,-4.45276,-4.44946,-4.47623,-4.43335,-4.4478599999999995,-4.45486,-4.4509099999999995,-4.446330000000001,-4.4530199999999995,-4.45475,-4.45233,-4.45362,-2.83183,0.49068999999999996,-0.9989899999999999,-4.45231,1.2706899999999999,-4.45369,-4.45096,-4.45581,-3.7261300000000004,-4.45517,-2.76763,-4.44822,1.0260799999999999,-4.45182,-0.24284,-4.45239,-0.42466000000000004,-4.4676,-0.8074399999999999,-2.0766299999999998,0.49553,-2.8123400000000003,-4.44736,-4.45202,-4.4507900000000005,-4.438,-4.44913,-4.453869999999999,-4.45171,-4.4519,-4.45538,-4.45258,-4.4552,-4.45262,-4.4543800000000005,-4.44972,-4.4562800000000005,-4.45871,-4.45679
0.49126000000000003,-4.45044,-4.45119,-4.4539,-4.45218,-4.45129,-4.45265,-4.449409999999999,-4.476719999999999,-4.433269999999999,-4.44684,-4.45496,-4.4512599999999996,-4.44583,-4.45294,-4.4551099999999995,-4.45213,-4.45325,-2.88049,0.49012,-0.78113,-4.45221,1.2699799999999999,-4.45316,-4.4517,-4.45598,-3.32611,-4.45477,-2.2979700000000003,-4.44891,1.02594,-4.4518699999999995,-0.244,-4.45219,-0.42502,-4.467969999999999,-0.80986,-1.414,0.49523,-2.83546,-4.44704,-4.45201,-4.4512599999999996,-4.43425,-4.4488,-4.45414,-4.4516599999999995,-4.45177,-4.4553199999999995,-4.45349,-4.45467,-4.45285,-4.45475,-4.449269999999999,-4.45594,-4.458819999999999,-4.45676
0.49121000000000004,-4.45027,-4.45138,-4.45411,-4.45195,-4.451219999999999,-4.45308,-4.44908,-4.4768,-4.433680000000001,-4.44681,-4.45466,-4.45158,-4.44646,-4.4526900000000005,-4.45526,-4.45265,-4.45277,-2.81996,0.49005,-0.75708,-4.451969999999999,1.2705,-4.45364,-4.451169999999999,-4.45601,-3.6748800000000004,-4.45479,-2.20269,-4.4495,1.02641,-4.45147,-0.24475,-4.45271,-0.42575,-4.46787,-0.80918,-2.03361,0.49532,-2.8422,-4.44723,-4.45182,-4.4513300000000005,-4.413530000000001,-4.44856,-4.4541900000000005,-4.45213,-4.45204,-4.45505,-4.45376,-4.45498,-4.4524,-4.45453,-4.44953,-4.45552,-4.45846,-4.45685
0.49151000000000006,-4.450019999999999,-4.45106,-4.4543800000000005,-4.45196,-4.4509099999999995,-4.45326,-4.44951,-4.47696,-4.4333800000000005,-4.44689,-4.45456,-4.45118,-4.44663,-4.4528300000000005,-4.45483,-4.45274,-4.45361,-2.84148,0.49048,-0.74447,-4.45183,1.2705600000000001,-4.45368,-4.45121,-4.45553,-3.8354699999999995,-4.455080000000001,-2.60847,-4.44935,1.0257100000000001,-4.4511400000000005,-0.24272,-4.45297,-0.42632,-4.46758,-0.81066,-2.60345,0.49549,-2.84875,-4.447690000000001,-4.4519,-4.45103,-4.435219999999999,-4.44888,-4.45338,-4.4521,-4.45263,-4.45488,-4.45299,-4.455369999999999,-4.45277,-4.4544,-4.44975,-4.4560699999999995,-4.4584,-4.45685
0.49111000000000005,-4.45032,-4.45069,-4.4541,-4.4523,-4.45069,-4.45287,-4.44959,-4.47624,-4.43326,-4.44839,-4.455,-4.45105,-4.44644,-4.4532,-4.4548,-4.45236,-4.45362,-2.89098,0.49026000000000003,-0.73088,-4.45244,1.27017,-4.45348,-4.45143,-4.4556,-3.8057800000000004,-4.455,-2.8678,-4.448980000000001,1.02578,-4.4515199999999995,-0.24039000000000002,-4.45248,-0.42756000000000005,-4.46762,-0.81083,-2.52215,0.49541,-2.85495,-4.44755,-4.45242,-4.45092,-4.43536,-4.449330000000001,-4.453469999999999,-4.45165,-4.45287,-4.45539,-4.45254,-4.45517,-4.45294,-4.45429,-4.4494,-4.456119999999999,-4.45852,-4.4566099999999995
0.49131,-4.45044,-4.45106,-4.45385,-4.45217,-4.45115,-4.45257,-4.44926,-4.47631,-4.43337,-4.44805,-4.455030000000001,-4.45147,-4.44624,-4.45311,-4.45536,-4.4524300000000006,-4.45336,-2.8249400000000002,0.49027,-0.80335,-4.45234,1.26955,-4.45322,-4.45178,-4.45611,-3.82177,-4.45487,-2.88784,-4.44945,1.02681,-4.45153,-0.24156999999999998,-4.4522699999999995,-0.42685,-4.46802,-0.8106,-2.61096,0.49513,-2.8588299999999998,-4.44717,-4.452369999999999,-4.45156,-4.43487,-4.4488900000000005,-4.45368,-4.4519,-4.4527,-4.4554800000000006,-4.45295,-4.45481,-4.45236,-4.45479,-4.449269999999999,-4.45593,-4.45897,-4.4568
0.49112,-4.449990000000001,-4.45113,-4.45397,-4.45181,-4.45105,-4.45297,-4.44888,-4.47645,-4.43371,-4.44816,-4.4547300000000005,-4.45164,-4.44655,-4.45289,-4.45525,-4.45285,-4.45332,-2.84662,0.49021000000000003,-0.99439,-4.45188,1.2705600000000001,-4.45361,-4.45138,-4.45598,-3.9210599999999998,-4.45463,-3.00568,-4.4496199999999995,1.0261799999999999,-4.45104,-0.24076,-4.4526699999999995,-0.42873,-4.46773,-0.81098,-2.84955,0.49536,-2.8205299999999998,-4.44719,-4.450740000000001,-4.45142,-4.43348,-4.44859,-4.45411,-4.4522699999999995,-4.45276,-4.4551,-4.45377,-4.45507,-4.45252,-4.45467,-4.4496,-4.4556,-4.45861,-4.45697
0.4912,-4.4499,-4.45095,-4.454330000000001,-4.45181,-4.4506,-4.45308,-4.44923,-4.47622,-4.433590000000001,-4.4475,-4.45442,-4.4513300000000005,-4.44676,-4.45286,-4.45489,-4.45044,-4.45172,-2.90869,0.49027,-1.08029,-4.45193,1.27044,-4.45386,-4.45084,-4.45558,-3.97056,-4.455080000000001,-3.16641,-4.44929,1.02611,-4.45105,-0.23864000000000002,-4.45289,-0.42717,-4.46738,-0.81118,-3.01206,0.49556000000000006,-2.80685,-4.44754,-4.45101,-4.4509300000000005,-4.43525,-4.4488199999999996,-4.45364,-4.45207,-4.45326,-4.45488,-4.45294,-4.45538,-4.4527,-4.45444,-4.44977,-4.45603,-4.458480000000001,-4.456840000000001
0.4912,-4.45033,-4.45067,-4.45409,-4.45214,-4.4505099999999995,-4.45266,-4.4494,-4.476459999999999,-4.43325,-4.44717,-4.45481,-4.45097,-4.44652,-4.45316,-4.45484,-4.4522,-4.45357,-2.84285,0.49038999999999994,-1.0009700000000001,-4.4524,1.27061,-4.45351,-4.45135,-4.4557199999999995,-3.72396,-4.45514,-2.74379,-4.44815,1.0267,-4.45184,-0.25062,-4.45239,-0.42596000000000006,-4.467630000000001,-0.8155,-2.0741400000000003,0.49538000000000004,-2.7929,-4.44731,-4.45138,-4.45081,-4.4337,-4.44897,-4.45386,-4.45171,-4.45326,-4.45514,-4.45309,-4.45519,-4.45298,-4.45425,-4.44939,-4.4560900000000006,-4.45863,-4.45674
0.49112,-4.45055,-4.45109,-4.45386,-4.45214,-4.45108,-4.45258,-4.44913,-4.47715,-4.43334,-4.44647,-4.45486,-4.451280000000001,-4.44609,-4.45295,-4.4551,-4.4519400000000005,-4.45311,-2.89253,0.49038999999999994,-0.79156,-4.452319999999999,1.27224,-4.45326,-4.45182,-4.45616,-3.33295,-4.45485,-2.29087,-4.448919999999999,1.02672,-4.45193,-0.24042,-4.4523,-0.42541,-4.467890000000001,-0.81247,-1.41058,0.49541,-2.77517,-4.44701,-4.45143,-4.45137,-4.41565,-4.44877,-4.45432,-4.45185,-4.45314,-4.45538,-4.45365,-4.45477,-4.45289,-4.4547,-4.44925,-4.45589,-4.459,-4.45676
0.49099,-4.4501599999999994,-4.4512599999999996,-4.45409,-4.4518699999999995,-4.45101,-4.453,-4.44885,-4.47626,-4.43375,-4.44822,-4.45464,-4.4516,-4.44648,-4.45263,-4.455080000000001,-4.45226,-4.45254,-2.82976,0.48996000000000006,-0.7631,-4.4518699999999995,1.27185,-4.4536,-4.45121,-4.45595,-3.68306,-4.45472,-2.19522,-4.44946,1.02655,-4.45146,-0.24055,-4.45273,-0.42583000000000004,-4.46787,-0.81181,-2.03373,0.49543000000000004,-2.75367,-4.4472,-4.45098,-4.451169999999999,-4.43349,-4.44842,-4.45354,-4.45207,-4.45291,-4.45488,-4.45311,-4.45486,-4.452380000000001,-4.45452,-4.44954,-4.45547,-4.45859,-4.456919999999999
0.49138000000000004,-4.45003,-4.45096,-4.45437,-4.45179,-4.45071,-4.4530400000000006,-4.44939,-4.47573,-4.43357,-4.448519999999999,-4.45449,-4.4513,-4.44672,-4.45284,-4.45479,-4.45205,-4.45326,-2.8541,0.49033000000000004,-0.74925,-4.4519,1.2726600000000001,-4.453790000000001,-4.45143,-4.45552,-3.83565,-4.45515,-2.60582,-4.44949,1.02649,-4.4512599999999996,-0.2396,-4.45297,-0.42663,-4.46751,-0.81147,-2.60126,0.49551000000000006,-2.73502,-4.44756,-4.45125,-4.45095,-4.43504,-4.44877,-4.45327,-4.452030000000001,-4.45355,-4.45474,-4.452719999999999,-4.45527,-4.45239,-4.45429,-4.44953,-4.45602,-4.45836,-4.456840000000001
0.491,-4.45054,-4.45067,-4.45416,-4.4522699999999995,-4.4507900000000005,-4.45284,-4.44949,-4.47631,-4.43318,-4.44885,-4.45495,-4.45107,-4.44652,-4.45316,-4.45484,-4.4516,-4.45282,-2.9052599999999997,0.49031,-0.73759,-4.45228,1.2737100000000001,-4.45338,-4.4515199999999995,-4.45555,-3.8083199999999997,-4.45507,-2.8597200000000003,-4.44917,1.02702,-4.4516599999999995,-0.23889000000000002,-4.4526,-0.42811000000000005,-4.46776,-0.81181,-2.52065,0.49543999999999994,-2.71733,-4.4474,-4.45188,-4.45099,-4.434769999999999,-4.44905,-4.45332,-4.45173,-4.45364,-4.45526,-4.45236,-4.455080000000001,-4.45235,-4.4542,-4.44919,-4.45608,-4.45863,-4.45655
0.49138000000000004,-4.45049,-4.45106,-4.45378,-4.45207,-4.45124,-4.45271,-4.44915,-4.4766699999999995,-4.43345,-4.44755,-4.45505,-4.45137,-4.4462,-4.45297,-4.45522,-4.45209,-4.45319,-2.8395900000000003,0.49026000000000003,-0.8062699999999999,-4.452319999999999,1.2732,-4.4532,-4.4516800000000005,-4.45603,-3.82522,-4.4547,-2.88272,-4.44957,1.02776,-4.45159,-0.23726,-4.45228,-0.42502,-4.46788,-0.80966,-2.6095,0.49545,-2.69893,-4.4471300000000005,-4.45179,-4.4515400000000005,-4.43347,-4.44878,-4.4543099999999995,-4.45183,-4.4534199999999995,-4.455369999999999,-4.453530000000001,-4.45461,-4.45275,-4.45461,-4.44902,-4.4558599999999995,-4.45885,-4.456580000000001
0.4913,-4.450019999999999,-4.45121,-4.45409,-4.45183,-4.45111,-4.45319,-4.44896,-4.47664,-4.43415,-4.44741,-4.45483,-4.45165,-4.44667,-4.45274,-4.45528,-4.4526699999999995,-4.45311,-2.89005,0.49007,-1.00363,-4.4519400000000005,1.27439,-4.4536,-4.45121,-4.4559,-3.92406,-4.45454,-3.0011200000000002,-4.44974,1.02619,-4.4513300000000005,-0.23769,-4.45273,-0.4225,-4.46782,-0.80987,-2.8486,0.49543000000000004,-2.77737,-4.44728,-4.45141,-4.45129,-4.43485,-4.4484900000000005,-4.45402,-4.45215,-4.4534199999999995,-4.4549900000000004,-4.45357,-4.455030000000001,-4.452459999999999,-4.45466,-4.44949,-4.45556,-4.4586,-4.45696
0.49113999999999997,-4.4498,-4.45075,-4.45425,-4.45169,-4.45064,-4.45297,-4.4490099999999995,-4.47642,-4.433680000000001,-4.44731,-4.45451,-4.45118,-4.44684,-4.45292,-4.45493,-4.452459999999999,-4.45309,-2.82839,0.49035,-1.08965,-4.45185,1.27474,-4.45376,-4.45072,-4.45544,-3.97223,-4.4549900000000004,-3.16204,-4.44908,1.02654,-4.45101,-0.23356999999999997,-4.45276,-0.42363999999999996,-4.46736,-0.80955,-3.01097,0.49551999999999996,-2.7898099999999997,-4.4474599999999995,-4.45143,-4.4509300000000005,-4.428640000000001,-4.4489,-4.453790000000001,-4.4521,-4.454,-4.45488,-4.453469999999999,-4.45529,-4.45264,-4.45442,-4.4496400000000005,-4.45606,-4.4585,-4.4569
0.49122,-4.45033,-4.45065,-4.45397,-4.452030000000001,-4.4507,-4.4526699999999995,-4.4492,-4.4762699999999995,-4.43358,-4.44459,-4.45484,-4.4509300000000005,-4.44664,-4.4532300000000005,-4.45489,-4.45222,-4.45364,-2.8506,0.49058,-1.0057399999999999,-4.45233,1.27419,-4.453530000000001,-4.45058,-4.45575,-3.73276,-4.45515,-2.76175,-4.4481,1.027,-4.45193,-0.23668000000000003,-4.4524,-0.42233000000000004,-4.4675199999999995,-0.8084899999999999,-2.07527,0.49536,-2.79806,-4.44725,-4.45176,-4.45073,-4.4032599999999995,-4.44895,-4.453930000000001,-4.45169,-4.4537,-4.45526,-4.4526900000000005,-4.4551,-4.4530400000000006,-4.45439,-4.44915,-4.4562,-4.45869,-4.45672
0.49126000000000003,-4.45032,-4.45103,-4.45374,-4.4519400000000005,-4.45103,-4.45247,-4.44891,-4.4761,-4.43353,-4.44753,-4.454940000000001,-4.45138,-4.44647,-4.45292,-4.45529,-4.45202,-4.45306,-2.89824,0.49033999999999994,-0.8093100000000001,-4.4522699999999995,1.26839,-4.45324,-4.45174,-4.45614,-3.4001900000000003,-4.45478,-2.29268,-4.44885,1.03115,-4.45195,-0.23376,-4.45217,-0.41115,-4.46805,-0.80808,-1.4101700000000001,0.49548000000000003,-2.80989,-4.44699,-4.4517,-4.45119,-4.42908,-4.4486099999999995,-4.45392,-4.45178,-4.4534,-4.45539,-4.453880000000001,-4.45465,-4.453119999999999,-4.45484,-4.448980000000001,-4.45596,-4.459,-4.45682
0.49078,-4.4501,-4.45125,-4.45412,-4.45176,-4.45099,-4.4530400000000006,-4.44874,-4.475569999999999,-4.434,-4.44753,-4.45451,-4.45132,-4.44678,-4.4525,-4.4551099999999995,-4.45265,-4.45294,-2.8302,0.49017,-0.77052,-4.45188,1.2757399999999999,-4.45373,-4.45101,-4.456,-3.70716,-4.45467,-2.19868,-4.44935,1.02861,-4.45147,-0.23531,-4.4526,-0.42017,-4.467890000000001,-0.80808,-2.0306,0.49538000000000004,-2.83118,-4.44706,-4.45139,-4.45106,-4.42959,-4.44822,-4.45327,-4.452,-4.45355,-4.45488,-4.45334,-4.4549900000000004,-4.45258,-4.45466,-4.44959,-4.45566,-4.45867,-4.4571
0.49094,-4.45015,-4.45096,-4.45441,-4.45184,-4.450740000000001,-4.45317,-4.44921,-4.47587,-4.434,-4.447690000000001,-4.45451,-4.45116,-4.44699,-4.4528300000000005,-4.4547300000000005,-4.45255,-4.45355,-2.85016,0.49028,-0.7567,-4.45202,1.27505,-4.45386,-4.4513300000000005,-4.45564,-3.85601,-4.45518,-2.60596,-4.449269999999999,1.02793,-4.45121,-0.23381,-4.45292,-0.4226,-4.46748,-0.80715,-2.6005599999999998,0.49533999999999995,-2.83914,-4.44753,-4.45174,-4.45098,-4.4296,-4.448840000000001,-4.45308,-4.4519,-4.4539,-4.4548,-4.452780000000001,-4.45514,-4.4525,-4.454219999999999,-4.44935,-4.45594,-4.45833,-4.45683
0.49108999999999997,-4.45047,-4.45078,-4.45415,-4.45223,-4.45076,-4.45285,-4.4495,-4.47624,-4.43361,-4.4467,-4.45495,-4.45096,-4.44677,-4.45311,-4.45485,-4.449730000000001,-4.45161,-2.9137299999999997,0.4905,-0.7438100000000001,-4.45228,1.27591,-4.45352,-4.45145,-4.4557400000000005,-3.83255,-4.45512,-2.86459,-4.44912,1.02924,-4.45193,-0.23621,-4.4527,-0.42182,-4.4678,-0.80747,-2.51999,0.49556000000000006,-2.8460099999999997,-4.44735,-4.45209,-4.45073,-4.4285,-4.4490300000000005,-4.45404,-4.45164,-4.4539800000000005,-4.45539,-4.453180000000001,-4.45504,-4.45306,-4.45437,-4.44919,-4.456169999999999,-4.45868,-4.45659
0.49096999999999996,-4.45044,-4.4511,-4.453869999999999,-4.45204,-4.451219999999999,-4.45273,-4.44918,-4.47675,-4.4337800000000005,-4.44644,-4.45501,-4.45136,-4.4466,-4.45295,-4.45526,-4.45181,-4.453069999999999,-2.84655,0.49028999999999995,-0.8141,-4.45218,1.27516,-4.45316,-4.4515,-4.456,-3.85225,-4.4547,-2.88461,-4.44948,1.0294299999999998,-4.45164,-0.2356,-4.45234,-0.42213,-4.46815,-0.8075600000000001,-2.60865,0.49548000000000003,-2.85138,-4.44705,-4.45207,-4.45134,-4.43165,-4.44872,-4.45415,-4.45173,-4.45361,-4.45535,-4.45373,-4.45455,-4.453,-4.454619999999999,-4.44875,-4.4557199999999995,-4.45884,-4.45657
0.49068999999999996,-4.4503,-4.45137,-4.45434,-4.45184,-4.451230000000001,-4.45333,-4.448980000000001,-4.47685,-4.4341800000000005,-4.44623,-4.4547300000000005,-4.45151,-4.447080000000001,-4.4526699999999995,-4.45522,-4.45235,-4.45282,-2.89723,0.49011000000000005,-0.99795,-4.452,1.27745,-4.45366,-4.451219999999999,-4.4559,-3.9432400000000003,-4.45449,-3.00299,-4.44955,1.0285799999999998,-4.451219999999999,-0.23593000000000003,-4.45276,-0.41763,-4.46788,-0.8066800000000001,-2.84767,0.49532,-2.85707,-4.44728,-4.45188,-4.451309999999999,-4.42862,-4.44845,-4.45394,-4.45213,-4.45375,-4.455019999999999,-4.45383,-4.45495,-4.45258,-4.45451,-4.44931,-4.45541,-4.45858,-4.4569
0.49083000000000004,-4.450019999999999,-4.450880000000001,-4.454359999999999,-4.45179,-4.4507,-4.453130000000001,-4.44918,-4.47585,-4.43377,-4.44822,-4.4545900000000005,-4.4512,-4.4472,-4.45293,-4.45482,-4.45216,-4.4530199999999995,-2.83564,0.4903,-1.09311,-4.451890000000001,1.27673,-4.45375,-4.45072,-4.455430000000001,-3.9903199999999996,-4.45493,-3.1637299999999997,-4.44894,1.02821,-4.45111,-0.23215999999999998,-4.45282,-0.42176,-4.46755,-0.80721,-3.01037,0.4953,-2.7951099999999998,-4.44752,-4.45162,-4.45104,-4.4150599999999995,-4.44895,-4.45385,-4.452030000000001,-4.454280000000001,-4.45495,-4.4535800000000005,-4.45516,-4.452780000000001,-4.454219999999999,-4.44942,-4.45601,-4.4583699999999995,-4.45683
0.49087,-4.45038,-4.45057,-4.45399,-4.4521,-4.45072,-4.45257,-4.44934,-4.47572,-4.43356,-4.4478800000000005,-4.45489,-4.4509099999999995,-4.447019999999999,-4.4530400000000006,-4.45493,-4.4517,-4.45327,-2.86508,0.49049,-1.01709,-4.452319999999999,1.27739,-4.453469999999999,-4.45034,-4.45562,-3.74795,-4.45498,-2.76729,-4.448,1.02821,-4.45179,-0.23167,-4.45235,-0.41778999999999994,-4.46753,-0.80767,-2.0670900000000003,0.49551999999999996,-2.81065,-4.4472,-4.45092,-4.45089,-4.430219999999999,-4.44906,-4.45381,-4.45186,-4.45416,-4.45553,-4.45306,-4.45504,-4.45332,-4.45435,-4.44921,-4.45621,-4.45874,-4.45651
0.49106000000000005,-4.45036,-4.45111,-4.45386,-4.4519400000000005,-4.45129,-4.45265,-4.44915,-4.47635,-4.43348,-4.448180000000001,-4.45504,-4.45142,-4.446940000000001,-4.45306,-4.455369999999999,-4.45109,-4.45212,-2.91363,0.49017,-0.80378,-4.45226,1.27562,-4.45336,-4.4516,-4.45611,-3.3256900000000003,-4.45472,-2.29517,-4.4490099999999995,1.02929,-4.4519,-0.23269,-4.45216,-0.41686000000000006,-4.4680599999999995,-0.80774,-1.40812,0.49535,-2.8002700000000003,-4.44682,-4.450880000000001,-4.45134,-4.431080000000001,-4.44862,-4.45367,-4.45172,-4.4522900000000005,-4.4554,-4.45397,-4.45452,-4.45311,-4.45474,-4.4488900000000005,-4.45587,-4.45897,-4.45675
