0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.8388200000000001,1.29182,1.32982,1.16927,1.26702,1.215,1.25639,1.25478,1.2523600000000001,1.2568700000000002,-4.41418,1.21533,1.16251,1.2111399999999999,3.533,1.21694,1.1367399999999999,1.22338,3.53493,0.54509,1.25478,1.25301,1.21146,-4.40194,1.24882,1.1923,1.26009,1.22161,1.2064700000000002,1.2237,1.19938,1.1464,1.1892399999999999,0.04556,1.2229,1.20405,0.7166,-4.38793,0.54928,-4.41386,1.1919799999999998,1.18779,1.19777,-4.40339,1.19375,1.1303,-4.41338,-4.3852,1.1502700000000001,1.15107,-4.3996900000000005,1.15123,1.15075,1.17507,1.13642,1.18135,1.2459200000000001
0.8385,1.29005,1.33192,1.16943,1.2649299999999999,1.21565,1.25784,1.25253,1.2505899999999999,1.25929,-4.41515,1.2138799999999998,1.16154,1.2113,3.53284,1.21726,1.13658,1.22128,3.53461,0.54493,1.2522,1.25075,1.2137200000000001,-4.4021,1.24625,1.1931,1.26138,1.2183899999999999,1.20502,1.22612,1.19729,1.1654,1.19085,0.0462,1.22032,1.20438,0.8757,-4.38858,0.5491199999999999,-4.41161,1.19069,1.18602,1.20035,-4.40339,1.1919799999999998,1.13094,-4.41177,-4.38729,1.14962,1.1539700000000002,-4.4013,1.14995,1.15317,1.17442,1.13449,1.1832799999999999,1.2456
0.8386600000000001,1.29166,1.33256,1.1676600000000001,1.2649299999999999,1.21855,1.25639,1.25124,1.25365,1.2591299999999999,-4.41708,1.21517,1.16106,1.20985,3.5323599999999997,1.22048,1.13867,1.21984,3.53445,0.54509,1.25011,1.2514,1.2142,-4.40372,1.24641,1.19471,1.25977,1.21726,1.20727,1.22451,1.1950399999999999,1.4752399999999999,1.19069,0.04395,1.22,1.2053399999999999,0.9272299999999999,-4.39067,0.54896,-4.41257,1.1892399999999999,1.18859,1.2006700000000001,-4.4051599999999995,1.19149,1.134,-4.41322,-4.38777,1.15252,1.1528399999999999,-4.40259,1.15139,1.15381,1.17265,1.13481,1.1858600000000001,1.24447
0.83834,1.29375,1.3312700000000002,1.16669,1.2678200000000002,1.21726,1.25478,1.25365,1.2539799999999999,1.25704,-4.416119999999999,1.21645,1.16154,1.20888,3.53284,1.21919,1.1378700000000002,1.2227299999999999,3.53526,0.54509,1.25124,1.2526899999999999,1.2113,-4.40436,1.24882,1.19294,1.258,1.21951,1.20695,1.2227299999999999,1.19536,1.14415,1.18892,0.040889999999999996,1.2227299999999999,1.20438,0.9417200000000001,-4.38922,0.54928,-4.41483,1.18972,1.18892,1.19842,-4.40597,1.19439,1.13239,-4.41531,-4.385680000000001,1.15188,1.15091,-4.40194,1.15236,1.1515600000000001,1.17249,1.1369,1.18344,1.2435100000000001
0.8388200000000001,1.29182,1.32966,1.16879,1.26718,1.215,1.25623,1.25414,1.2517200000000002,1.25704,-4.41418,1.215,1.16218,1.2116200000000001,3.53284,1.21726,1.1369,1.22354,3.53526,0.54445,1.25285,1.2517200000000002,1.2105,-4.40227,1.24737,1.1919799999999998,1.25865,1.22032,1.20486,1.2225700000000002,1.1981,0.81306,1.18795,0.044910000000000005,1.22193,1.20212,0.57327,-4.375369999999999,0.5491199999999999,-4.4145,1.19246,1.1884299999999999,1.19761,-4.40307,1.19343,1.1303,-4.41354,-4.38471,1.1502700000000001,1.15139,-4.40001,1.15123,1.15075,1.17555,1.13626,1.1819899999999999,1.2448
0.8386600000000001,1.29053,1.3316,1.16943,1.26557,1.21549,1.25816,1.2526899999999999,1.2514,1.25977,-4.41531,1.2138799999999998,1.1618600000000001,1.2113,3.533,1.21774,1.13755,1.22128,3.53461,0.54493,1.2531700000000001,1.25092,1.2138799999999998,-4.4013,1.24673,1.19326,1.26138,1.21919,1.20566,1.22644,1.19713,0.49227,1.19117,0.04363,1.22048,1.20373,0.6327,-4.39067,0.5494399999999999,-4.41289,1.19069,1.1865,1.2001899999999999,-4.40355,1.19149,1.13143,-4.41225,-4.38616,1.15011,1.1541299999999999,-4.4008199999999995,1.14962,1.15349,1.17475,1.13529,1.1832799999999999,1.24625
0.8386600000000001,1.2923,1.3324,1.1676600000000001,1.2654100000000001,1.2180600000000001,1.25639,1.25156,1.25349,1.25865,-4.41676,1.21549,1.1612200000000001,1.20953,3.53252,1.22048,1.13883,1.22032,3.53493,0.54493,1.25043,1.2518799999999999,1.2137200000000001,-4.40339,1.2465700000000002,1.19423,1.2591299999999999,1.2179,1.2076,1.22499,1.19536,1.14238,1.19117,0.041210000000000004,1.22032,1.20615,0.7757,-4.39099,0.54896,-4.4137,1.1894,1.18763,1.20051,-4.4051599999999995,1.19182,1.13384,-4.41322,-4.38729,1.15252,1.1528399999999999,-4.40275,1.15139,1.15381,1.17313,1.13481,1.18537,1.24528
0.8388200000000001,1.2932700000000001,1.33079,1.1663700000000001,1.26734,1.21726,1.25462,1.25365,1.25381,1.25671,-4.416919999999999,1.2162899999999999,1.1609,1.2084,3.53284,1.21919,1.1378700000000002,1.22241,3.53542,0.54557,1.2514,1.25349,1.21211,-4.40436,1.2485,1.19359,1.25736,1.21967,1.20792,1.2227299999999999,1.19584,1.16267,1.1892399999999999,0.04137,1.2227299999999999,1.20454,0.80372,-4.38729,0.5491199999999999,-4.41563,1.18956,1.1894,1.19858,-4.40581,1.19439,1.1322299999999998,-4.41499,-4.38552,1.15204,1.15107,-4.40194,1.15268,1.15204,1.1728100000000001,1.13771,1.18392,1.24464
0.8388200000000001,1.29166,1.32966,1.16991,1.26686,1.21549,1.25607,1.25414,1.25156,1.25704,-4.41402,1.21549,1.16218,1.21146,3.533,1.2180600000000001,1.1372200000000001,1.22354,3.5350900000000003,0.54493,1.25301,1.2518799999999999,1.21098,-4.4017800000000005,1.24769,1.19165,1.25945,1.2201600000000001,1.2053399999999999,1.22306,1.19826,1.1779700000000002,1.18779,0.04218,1.22177,1.20228,0.81628,-4.37602,0.54928,-4.416440000000001,1.19182,1.18795,1.19777,-4.40339,1.19359,1.13046,-4.41306,-4.38471,1.1502700000000001,1.15107,-4.3996900000000005,1.15091,1.1504299999999998,1.17555,1.1372200000000001,1.1828,1.2460799999999999
0.8385,1.29053,1.33176,1.16943,1.26509,1.21565,1.25736,1.2522,1.25043,1.2589700000000001,-4.41547,1.2138799999999998,1.16154,1.21098,3.53284,1.21823,1.1369,1.22145,3.53493,0.54509,1.2514,1.24979,1.21243,-4.4021,1.2454399999999999,1.19165,1.26009,1.2180600000000001,1.20438,1.22515,1.19632,1.22563,1.1905299999999999,0.041210000000000004,1.21984,1.20341,0.43688,-4.3306,0.5488,-4.41418,1.1905299999999999,1.18602,1.2006700000000001,-4.403230000000001,1.19149,1.13127,-4.41209,-4.38681,1.14946,1.15381,-4.40146,1.14898,1.15317,1.17458,1.13432,1.1831200000000002,1.2459200000000001
0.8386600000000001,1.29166,1.3327200000000001,1.16782,1.2646,1.21726,1.25575,1.25092,1.25381,1.258,-4.4174,1.21484,1.1607299999999998,1.2092100000000001,3.5320400000000003,1.22,1.13883,1.21984,3.53461,0.54509,1.25075,1.25253,1.21436,-4.4042,1.24625,1.19471,1.2596100000000001,1.2175799999999999,1.2084,1.22499,1.1955200000000001,0.92304,1.1919799999999998,0.03928,1.22064,1.20566,0.49533,-4.39115,0.54928,-4.41515,1.18876,1.18859,1.20051,-4.405,1.1919799999999998,1.13304,-4.41322,-4.38745,1.15236,1.15301,-4.40307,1.15139,1.15381,1.17249,1.13513,1.18537,1.24673
0.8388200000000001,1.2934299999999999,1.33063,1.1670200000000002,1.2678200000000002,1.2171,1.25494,1.2531700000000001,1.25285,1.25655,-4.41595,1.21661,1.1612200000000001,1.2092100000000001,3.53252,1.21951,1.1380299999999999,1.2229,3.5355800000000004,0.54477,1.25124,1.25365,1.21146,-4.40388,1.24882,1.1931,1.258,1.21984,1.2076,1.22225,1.1961600000000001,0.59727,1.18892,0.03815,1.22225,1.20389,0.63865,-4.3889,0.54976,-4.41354,1.1894,1.18876,1.19858,-4.4051599999999995,1.19407,1.1320700000000001,-4.41483,-4.38503,1.15188,1.1504299999999998,-4.4013,1.15204,1.15091,1.1721700000000002,1.13706,1.1832799999999999,1.24367
0.8388200000000001,1.2923,1.32982,1.16991,1.26702,1.21484,1.25623,1.25365,1.25124,1.25671,-4.41434,1.21468,1.1618600000000001,1.2113,3.5326800000000005,1.21726,1.1369,1.22322,3.53526,0.54509,1.25365,1.25124,1.21082,-4.40146,1.24721,1.19117,1.25929,1.21984,1.20486,1.22225,1.19761,1.1436600000000001,1.1882700000000002,0.0404,1.22177,1.20244,0.67006,-4.38246,0.5491199999999999,-4.41209,1.19165,1.18731,1.19777,-4.402430000000001,1.19343,1.13014,-4.41289,-4.384869999999999,1.14946,1.1502700000000001,-4.39985,1.1502700000000001,1.15011,1.17442,1.13529,1.18135,1.24464
0.83914,1.29005,1.33208,1.16943,1.2646,1.21565,1.2572,1.25156,1.2505899999999999,1.25929,-4.41563,1.21323,1.1613799999999999,1.21098,3.533,1.21823,1.1372200000000001,1.22145,3.5347699999999995,0.54509,1.2514,1.24963,1.21275,-4.40194,1.2454399999999999,1.19294,1.26026,1.2180600000000001,1.20518,1.22499,1.19632,1.15123,1.1903700000000002,0.03992,1.2201600000000001,1.20309,0.68374,-4.367,0.5488,-4.41032,1.1892399999999999,1.18553,1.19987,-4.40339,1.1910100000000001,1.13014,-4.41177,-4.38665,1.14898,1.15301,-4.40146,1.14866,1.1528399999999999,1.1737799999999998,1.134,1.1832799999999999,1.2459200000000001
0.83898,1.29166,1.3322399999999999,1.16782,1.2646,1.2180600000000001,1.25575,1.25108,1.2526899999999999,1.25784,-4.41708,1.215,1.16041,1.2092100000000001,3.5326800000000005,1.22,1.1385100000000001,1.22032,3.53493,0.5454100000000001,1.25027,1.2518799999999999,1.21339,-4.40372,1.2456,1.19407,1.2591299999999999,1.21726,1.2080799999999998,1.2246700000000001,1.1950399999999999,1.18119,1.19165,0.0359,1.2208,1.2053399999999999,0.31819000000000003,-4.35041,0.54928,-4.41096,1.1882700000000002,1.18811,1.19971,-4.405,1.19182,1.13271,-4.4137,-4.38826,1.15204,1.15139,-4.402909999999999,1.1504299999999998,1.1528399999999999,1.17185,1.13384,1.18441,1.24673
0.83898,1.2927899999999999,1.33047,1.1670200000000002,1.26815,1.21678,1.2543,1.2531700000000001,1.25301,1.25607,-4.41628,1.21613,1.1612200000000001,1.2084,3.5322,1.21919,1.13755,1.22322,3.53542,0.54509,1.2523600000000001,1.25349,1.21194,-4.40484,1.2493100000000001,1.1931,1.258,1.2208,1.20824,1.2227299999999999,1.19632,1.31324,1.1905299999999999,0.03557,1.2227299999999999,1.20454,0.37906,-4.38842,0.5496,-4.41257,1.1894,1.1882700000000002,1.19777,-4.4051599999999995,1.19375,1.1322299999999998,-4.4145,-4.385680000000001,1.15107,1.14978,-4.40194,1.15188,1.15091,1.17185,1.1369,1.1832799999999999,1.24496
0.83834,1.29198,1.32982,1.16975,1.2667,1.21484,1.25559,1.25301,1.25092,1.25655,-4.41402,1.21452,1.16235,1.2117799999999999,3.5331599999999996,1.2174200000000002,1.1369,1.2237,3.53542,0.5454100000000001,1.2533299999999998,1.25092,1.21017,-4.40194,1.24737,1.19149,1.2591299999999999,1.22,1.20583,1.22322,1.19874,0.99326,1.1894,0.03734,1.22145,1.20212,0.53479,-4.38938,0.54928,-4.41209,1.19069,1.18666,1.19681,-4.40307,1.19246,1.12982,-4.41289,-4.385680000000001,1.14914,1.15075,-4.40001,1.14995,1.1502700000000001,1.17394,1.13561,1.18167,1.2459200000000001
0.8386600000000001,1.29021,1.33176,1.16911,1.2641200000000001,1.21581,1.25752,1.2523600000000001,1.24995,1.258,-4.41579,1.21323,1.1612200000000001,1.21066,3.5331599999999996,1.2179,1.1372200000000001,1.22096,3.5347699999999995,0.54493,1.2514,1.24979,1.2122700000000002,-4.4021,1.24447,1.19149,1.25977,1.21726,1.20486,1.22499,1.19632,0.68342,1.19085,0.03751,1.21935,1.2027700000000001,0.57601,-4.386480000000001,0.54896,-4.40935,1.1892399999999999,1.18521,1.19971,-4.40307,1.1905299999999999,1.1311,-4.41161,-4.38729,1.1488200000000002,1.15317,-4.40146,1.1481700000000001,1.15252,1.17394,1.13352,1.1828,1.24689
0.8388200000000001,1.29182,1.3327200000000001,1.1671799999999999,1.26476,1.2179,1.25542,1.25043,1.2526899999999999,1.25736,-4.4172400000000005,1.21468,1.16041,1.20905,3.5322,1.22032,1.13867,1.2201600000000001,3.53461,0.54509,1.24898,1.2505899999999999,1.21275,-4.40436,1.24496,1.19407,1.25752,1.21597,1.20727,1.22354,1.19439,0.36988000000000004,1.1910100000000001,0.033,1.21984,1.2053399999999999,0.59501,-4.37296,0.5496,-4.40983,1.18747,1.18747,1.19971,-4.40484,1.1910100000000001,1.13304,-4.41322,-4.38777,1.15172,1.15204,-4.402909999999999,1.15075,1.1528399999999999,1.1721700000000002,1.13449,1.18505,1.24447
0.83898,1.29214,1.32998,1.16621,1.26766,1.21613,1.25381,1.25301,1.2523600000000001,1.25494,-4.41595,1.21581,1.1609,1.20872,3.53284,1.2188700000000001,1.13771,1.22338,3.53542,0.54574,1.25124,1.25301,1.2111399999999999,-4.4042,1.24866,1.19278,1.25736,1.22064,1.2080799999999998,1.2227299999999999,1.19681,1.14978,1.18972,0.0309,1.22322,1.20438,0.26247,-4.3852,0.5494399999999999,-4.412730000000001,1.18892,1.18795,1.19761,-4.40549,1.19375,1.13127,-4.41499,-4.3852,1.1504299999999998,1.14978,-4.401619999999999,1.15091,1.1502700000000001,1.17185,1.13642,1.18296,1.24286
0.8386600000000001,1.2911700000000002,1.32998,1.16991,1.26573,1.21484,1.25575,1.25349,1.24995,1.25607,-4.41499,1.2138799999999998,1.1612200000000001,1.2105,3.53332,1.21661,1.13642,1.2229,3.5347699999999995,0.54509,1.25349,1.25108,1.2105,-4.4017800000000005,1.24689,1.19133,1.2589700000000001,1.21984,1.20566,1.2225700000000002,1.19842,1.1721700000000002,1.18876,0.03267,1.22193,1.2026,0.3293,-4.38842,0.54928,-4.4112800000000005,1.19085,1.18634,1.19713,-4.40259,1.19246,1.12998,-4.41257,-4.3853599999999995,1.1488200000000002,1.1504299999999998,-4.40001,1.14995,1.1502700000000001,1.17426,1.13545,1.18151,1.24302
0.83914,1.28924,1.3316,1.1686299999999998,1.2638,1.21533,1.25623,1.25108,1.24947,1.25816,-4.416119999999999,1.21243,1.16025,1.21066,3.5326800000000005,1.21774,1.1372200000000001,1.22145,3.53445,0.54525,1.2518799999999999,1.24947,1.21275,-4.4021,1.24528,1.19262,1.25945,1.21726,1.2053399999999999,1.2248299999999999,1.19665,1.3670200000000001,1.19165,0.03203,1.21967,1.20357,0.39291,-4.39003,0.5496,-4.40935,1.1882700000000002,1.18505,1.19906,-4.403230000000001,1.1898799999999998,1.1311,-4.41161,-4.38729,1.1488200000000002,1.15301,-4.40146,1.14866,1.15301,1.17346,1.13368,1.18344,1.24464
0.8386600000000001,1.29101,1.33176,1.1670200000000002,1.26444,1.2174200000000002,1.25478,1.24995,1.25204,1.2572,-4.4174,1.21452,1.15993,1.20824,3.53284,1.21967,1.13771,1.2201600000000001,3.5347699999999995,0.54525,1.25043,1.25156,1.21291,-4.4042,1.2459200000000001,1.19423,1.25832,1.21694,1.2084,1.22451,1.1956799999999999,1.04431,1.19214,0.02833,1.22145,1.20566,0.45153000000000004,-4.39003,0.5494399999999999,-4.41209,1.18779,1.18779,1.19971,-4.40484,1.19165,1.13304,-4.41338,-4.38777,1.1515600000000001,1.15172,-4.40307,1.15091,1.1522,1.1715200000000001,1.13449,1.1847299999999998,1.2435100000000001
0.8388200000000001,1.29214,1.33047,1.1670200000000002,1.2678200000000002,1.21678,1.25349,1.2522,1.2517200000000002,1.25526,-4.416440000000001,1.21517,1.16057,1.20792,3.53284,1.2183899999999999,1.1372200000000001,1.2229,3.53526,0.54493,1.2523600000000001,1.2517200000000002,1.21098,-4.40468,1.2481799999999998,1.19246,1.2568700000000002,1.21935,1.20792,1.22209,1.19697,0.69486,1.19004,0.026560000000000004,1.22354,1.20405,0.50854,-4.38713,0.5491199999999999,-4.41434,1.1892399999999999,1.18892,1.19745,-4.405,1.19391,1.13191,-4.41467,-4.38439,1.15139,1.15011,-4.40194,1.15172,1.15059,1.1723299999999999,1.1373799999999998,1.18344,1.24399
0.8388200000000001,1.29085,1.32934,1.16991,1.26557,1.21436,1.2551,1.2526899999999999,1.2493100000000001,1.25542,-4.4145,1.21356,1.16106,1.21017,3.53332,1.21645,1.13642,1.2229,3.5347699999999995,0.54525,1.25301,1.25075,1.21033,-4.40194,1.24625,1.1902,1.25929,1.2190299999999998,1.20599,1.22338,1.19858,0.35586999999999996,1.18972,0.029289999999999997,1.22209,1.2026,0.56909,-4.38761,0.54928,-4.41418,1.1905299999999999,1.18682,1.19665,-4.402909999999999,1.19246,1.1303,-4.4124099999999995,-4.384869999999999,1.14914,1.15139,-4.40001,1.14995,1.15091,1.17523,1.13626,1.18215,1.2465700000000002
0.8385,1.2886,1.33143,1.16911,1.2636399999999999,1.21533,1.25607,1.25027,1.24947,1.2572,-4.416119999999999,1.2122700000000002,1.16009,1.2092100000000001,3.5331599999999996,1.2175799999999999,1.13658,1.22064,3.53493,0.54557,1.25124,1.24834,1.21243,-4.402430000000001,1.24447,1.19165,1.2591299999999999,1.21661,1.2055,1.22451,1.19697,1.14624,1.19182,0.02865,1.22064,1.20405,0.6281899999999999,-4.38922,0.5494399999999999,-4.41193,1.18908,1.18618,1.19987,-4.40339,1.19117,1.1320700000000001,-4.41161,-4.38681,1.14914,1.15365,-4.40227,1.14914,1.15333,1.1737799999999998,1.13352,1.1836,1.24625
0.8386600000000001,1.29069,1.33143,1.16734,1.26396,1.2175799999999999,1.2544600000000001,1.2493100000000001,1.25156,1.25671,-4.417730000000001,1.2142,1.15977,1.20792,3.5318699999999996,1.21951,1.1380299999999999,1.2201600000000001,3.53461,0.54525,1.24947,1.25027,1.21211,-4.40452,1.24464,1.19343,1.25768,1.21549,1.20792,1.22322,1.19407,1.17249,1.19165,0.02446,1.22096,1.2053399999999999,0.6843899999999999,-4.3897,0.5494399999999999,-4.41354,1.18666,1.18779,1.19938,-4.4051599999999995,1.19165,1.13352,-4.41338,-4.38713,1.15172,1.15204,-4.40307,1.1515600000000001,1.15252,1.17201,1.13497,1.18537,1.2454399999999999
0.8388200000000001,1.29101,1.32918,1.16669,1.26702,1.21645,1.2526899999999999,1.2514,1.25108,1.2543,-4.41628,1.215,1.16041,1.20744,3.5331599999999996,1.2180600000000001,1.1369,1.22306,3.53542,0.54477,1.25092,1.25092,1.20969,-4.40372,1.24673,1.19117,1.25639,1.21871,1.20776,1.22112,1.19632,1.38925,1.1898799999999998,0.023819999999999997,1.2237,1.20373,0.7409100000000001,-4.38697,0.54928,-4.416119999999999,1.18876,1.18892,1.19681,-4.4051599999999995,1.19439,1.1322299999999998,-4.41483,-4.3842300000000005,1.15107,1.14995,-4.40146,1.15139,1.15059,1.17265,1.1380299999999999,1.1837600000000001,1.24576
0.8386600000000001,1.28892,1.32854,1.16879,1.2646,1.2138799999999998,1.25414,1.2518799999999999,1.24834,1.25494,-4.41483,1.21275,1.1609,1.20985,3.5334800000000004,1.21613,1.13594,1.2227299999999999,3.53526,0.54493,1.2523600000000001,1.24914,1.20985,-4.4017800000000005,1.24512,1.18956,1.25832,1.2179,1.2053399999999999,1.22193,1.19793,1.03883,1.1892399999999999,0.02317,1.22193,1.2018,0.80082,-4.38761,0.5496,-4.41434,1.19004,1.18666,1.19665,-4.40227,1.19246,1.13046,-4.41193,-4.38503,1.1488200000000002,1.15172,-4.40017,1.15011,1.1502700000000001,1.17507,1.13545,1.18231,1.24625
0.83898,1.28779,1.33095,1.16798,1.26283,1.21517,1.25494,1.24963,1.2485,1.2568700000000002,-4.41628,1.2117799999999999,1.16041,1.20905,3.533,1.2179,1.1369,1.22096,3.53461,0.54525,1.25075,1.24786,1.21243,-4.402430000000001,1.2435100000000001,1.19085,1.25832,1.21581,1.20502,1.2246700000000001,1.196,0.71482,1.19214,0.02076,1.22032,1.20405,0.8586299999999999,-4.39003,0.5488,-4.41306,1.1882700000000002,1.18521,1.1992200000000002,-4.40355,1.19004,1.1315899999999999,-4.41209,-4.38681,1.1493,1.15268,-4.4021,1.14962,1.15349,1.17346,1.13465,1.1847299999999998,1.2460799999999999
