0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.87813,-4.21471,-4.23739,-4.2147,0.42578999999999995,-3.80294,-4.238580000000001,-3.889,-4.20706,1.4198899999999999,-4.21396,1.6642700000000001,1.61893,1.57792,-4.23736,1.4649299999999998,-1.9687400000000002,1.44709,-4.23511,1.1711799999999999,-4.21978,-4.28758,-3.9809099999999997,-4.31418,-4.31646,-4.28659,-4.13542,-4.19564,-4.29209,-4.23241,-4.29042,-4.2028099999999995,-4.29036,1.28444,-4.3142,-4.29122,-4.09615,-4.09751,0.97745,-4.36621,-4.3581900000000005,-4.36712,1.23285,-4.39484,-4.36897,0.40759,3.20553,-4.39379,-4.39311,-4.3749,-4.37211,-4.36829,1.2025700000000001,0.58332,-0.11727,1.09525,-4.37093
0.8781399999999999,-4.21429,-4.23733,-4.21358,0.4261,-3.8456599999999996,-4.238569999999999,-3.8940300000000003,-4.206930000000001,1.42013,-4.21362,1.66405,1.61896,1.57796,-4.23728,1.46515,-1.98322,1.44731,-4.23577,1.17116,-4.24153,-4.28737,-3.97126,-4.31391,-4.31615,-4.28811,-4.13879,-4.20761,-4.29194,-4.23284,-4.29047,-4.20025,-4.2903,1.28474,-4.3141300000000005,-4.29137,-4.10388,-4.0996,0.9774299999999999,-4.36546,-4.359,-4.367290000000001,1.2326,-4.39495,-4.36943,0.40963,3.19333,-4.39395,-4.3929599999999995,-4.37495,-4.37194,-4.36829,1.20274,0.5827399999999999,-0.11824000000000001,1.09301,-4.37063
0.8781899999999999,-4.2144900000000005,-4.23738,-4.21402,0.42591999999999997,-3.85912,-4.23871,-3.8969400000000003,-4.20706,1.42034,-4.21392,1.66399,1.61942,1.57807,-4.23725,1.46557,-2.0670900000000003,1.44777,-4.2358199999999995,1.17147,-4.24055,-4.287059999999999,-3.98726,-4.31384,-4.31604,-4.28798,-4.14281,-4.20841,-4.2918,-4.23474,-4.290690000000001,-4.20849,-4.29029,1.28405,-4.31425,-4.2919,-4.11391,-4.1105599999999995,0.97741,-4.36613,-4.35913,-4.3669400000000005,1.23298,-4.39431,-4.3692400000000005,0.4105,3.19658,-4.3931,-4.3929800000000006,-4.37472,-4.37145,-4.36817,1.2027700000000001,0.58335,-0.11938,1.0900100000000001,-4.37073
0.8780600000000001,-4.21475,-4.23735,-4.2144,0.42644,-3.88175,-4.2387,-3.9290800000000004,-4.20811,1.4199,-4.21415,1.66378,1.61884,1.57765,-4.23716,1.4651100000000001,-1.9981900000000001,1.44759,-4.23585,1.17124,-4.239269999999999,-4.28731,-4.01696,-4.314019999999999,-4.316319999999999,-4.28805,-4.15584,-4.21405,-4.29188,-4.24061,-4.2905,-4.21788,-4.2899400000000005,1.2848600000000001,-4.31404,-4.29171,-4.12285,-4.12416,0.9775,-4.36587,-4.35964,-4.36755,1.2329,-4.394830000000001,-4.36905,0.41295,3.21533,-4.39398,-4.39303,-4.37496,-4.37174,-4.36827,1.20264,0.582,-0.12075999999999999,1.08714,-4.37091
0.8781,-4.214519999999999,-4.23746,-4.21456,0.42621000000000003,-3.9178599999999997,-4.23877,-3.96239,-4.2089300000000005,1.42001,-4.21435,1.6633099999999998,1.61843,1.57721,-4.2373199999999995,1.46497,-1.96375,1.44726,-4.23647,1.1713,-4.24472,-4.28742,-4.04755,-4.313969999999999,-4.31645,-4.2877,-4.1673599999999995,-4.22025,-4.291580000000001,-4.24339,-4.29036,-4.21793,-4.28993,1.28478,-4.3141,-4.2917,-4.12066,-4.1148,0.9774299999999999,-4.36669,-4.3598300000000005,-4.3676699999999995,1.23299,-4.39496,-4.36826,0.41413999999999995,3.2380299999999997,-4.39391,-4.39307,-4.3746,-4.371659999999999,-4.36817,1.20326,0.58189,-0.12195999999999999,1.08443,-4.370340000000001
0.8779600000000001,-4.214930000000001,-4.23789,-4.214919999999999,0.42656000000000005,-3.77195,-4.2390300000000005,-3.8807199999999997,-4.20714,1.4197799999999998,-4.21363,1.6627,1.6181,1.5767799999999998,-4.23766,1.4642700000000002,-1.98595,1.44678,-4.23641,1.17129,-4.25174,-4.28787,-3.8902,-4.31441,-4.3168,-4.28873,-4.11744,-4.20832,-4.2919599999999996,-4.22365,-4.29038,-4.15463,-4.29052,1.28439,-4.31463,-4.29205,-4.0532699999999995,-4.0403,0.9774299999999999,-4.36646,-4.35825,-4.36752,1.23311,-4.39466,-4.36947,0.41586999999999996,3.19128,-4.39323,-4.39323,-4.37499,-4.37167,-4.36834,1.2031399999999999,0.58158,-0.123,1.08179,-4.370769999999999
0.8779899999999999,-4.21518,-4.238169999999999,-4.2150300000000005,0.42683999999999994,-3.73314,-4.23926,-3.7319,-4.20248,1.42026,-4.21344,1.66252,1.618,1.5767,-4.2377400000000005,1.46455,-2.05708,1.4468299999999998,-4.23654,1.1712200000000001,-4.2512300000000005,-4.28823,-3.8462199999999998,-4.31473,-4.31731,-4.2889800000000005,-4.07483,-4.17906,-4.29216,-4.20036,-4.29059,-4.1486,-4.2904,1.28491,-4.3143400000000005,-4.29229,-4.0252099999999995,-4.02297,0.9775200000000001,-4.36644,-4.35717,-4.36712,1.23296,-4.3948599999999995,-4.36932,0.41728000000000004,3.20302,-4.3934,-4.39347,-4.375290000000001,-4.37174,-4.368609999999999,1.20281,0.58073,-0.12459,1.07942,-4.3706
0.87805,-4.21539,-4.23829,-4.2152,0.4269,-3.73475,-4.23953,-3.7776199999999998,-4.20591,1.4197,-4.21488,1.6623599999999998,1.61758,1.57633,-4.238,1.4646299999999999,-1.98646,1.4474200000000002,-4.236269999999999,1.1712,-4.22067,-4.28763,-3.86911,-4.3142,-4.3166,-4.28786,-4.07976,-4.1759900000000005,-4.29207,-4.22121,-4.2903400000000005,-4.19757,-4.29052,1.2846600000000001,-4.31452,-4.29226,-4.03446,-4.05248,0.97741,-4.36695,-4.35771,-4.36751,1.23328,-4.39532,-4.36946,0.41877,3.20943,-4.39414,-4.39299,-4.37495,-4.37186,-4.368180000000001,1.2032,0.58018,-0.12554,1.07775,-4.370480000000001
0.87798,-4.21513,-4.2379,-4.21519,0.42722,-3.81868,-4.23908,-3.8817,-4.20763,1.4203,-4.21429,1.6623,1.61775,1.5764799999999999,-4.23755,1.46486,-1.98498,1.4474799999999999,-4.23606,1.17126,-4.225230000000001,-4.2876199999999995,-3.9873,-4.31417,-4.31663,-4.28641,-4.13799,-4.19656,-4.29205,-4.23273,-4.29047,-4.20134,-4.29031,1.2851,-4.31416,-4.291119999999999,-4.08044,-4.09809,0.9774,-4.366619999999999,-4.35884,-4.3673,1.23329,-4.3952599999999995,-4.36926,0.42012,3.2098,-4.39401,-4.39311,-4.37495,-4.37176,-4.36832,1.20305,0.5794,-0.12634,1.07465,-4.37052
0.8779899999999999,-4.21457,-4.23754,-4.214,0.42796000000000006,-3.85393,-4.23895,-3.8967699999999996,-4.20737,1.42029,-4.21399,1.66177,1.61742,1.57605,-4.23731,1.46458,-1.98688,1.44743,-4.23576,1.17119,-4.2436300000000005,-4.28754,-3.9765800000000002,-4.314080000000001,-4.3165,-4.288119999999999,-4.140630000000001,-4.20835,-4.29185,-4.23286,-4.29036,-4.19843,-4.29007,1.2857100000000001,-4.31398,-4.2908800000000005,-4.09504,-4.10032,0.9772,-4.3658,-4.35945,-4.3674599999999995,1.23322,-4.39522,-4.36952,0.42148,3.2004799999999998,-4.3937800000000005,-4.39299,-4.37502,-4.37165,-4.3681,1.20295,0.5786399999999999,-0.12734,1.0729799999999998,-4.37065
0.878,-4.21405,-4.23705,-4.21385,0.42873,-3.8700300000000003,-4.23855,-3.8997599999999997,-4.2070300000000005,1.41981,-4.21373,1.66188,1.6177700000000002,1.57606,-4.23692,1.46506,-1.92808,1.4476,-4.23537,1.17139,-4.24265,-4.28734,-3.99324,-4.31383,-4.31625,-4.28793,-4.14484,-4.2089,-4.29173,-4.2346699999999995,-4.29062,-4.206840000000001,-4.29017,1.28491,-4.31424,-4.29174,-4.10285,-4.111330000000001,0.9769899999999999,-4.366569999999999,-4.35994,-4.36712,1.23285,-4.39495,-4.36914,0.42167,3.20728,-4.39279,-4.39266,-4.37458,-4.3709,-4.36811,1.20317,0.57915,-0.12795,1.07093,-4.3704
0.8779399999999999,-4.21441,-4.2369900000000005,-4.21406,0.42901000000000006,-3.8975400000000002,-4.23831,-3.9331,-4.20791,1.42021,-4.2137,1.66162,1.61737,1.57571,-4.23666,1.46478,-1.96085,1.44755,-4.23488,1.1712,-4.24148,-4.28723,-4.02329,-4.31387,-4.31629,-4.28785,-4.157719999999999,-4.21455,-4.29171,-4.24101,-4.290430000000001,-4.2169099999999995,-4.289969999999999,1.28572,-4.31406,-4.291530000000001,-4.1113800000000005,-4.12375,0.97698,-4.366169999999999,-4.35998,-4.36751,1.23367,-4.39478,-4.36869,0.42328999999999994,3.22871,-4.39354,-4.39265,-4.37456,-4.37135,-4.36814,1.2030100000000001,0.57796,-0.12900999999999999,1.06884,-4.37059
0.8779100000000001,-4.21408,-4.23698,-4.21413,0.42956000000000005,-3.9270400000000003,-4.238230000000001,-3.96201,-4.2084,1.41967,-4.2137199999999995,1.6609900000000002,1.61707,1.57536,-4.23655,1.46445,-2.00462,1.44729,-4.23505,1.1712,-4.2468699999999995,-4.28734,-4.05354,-4.31377,-4.3163,-4.28755,-4.16828,-4.22052,-4.29138,-4.24333,-4.29022,-4.21662,-4.28969,1.28568,-4.31419,-4.29141,-4.10035,-4.1151,0.97693,-4.36682,-4.36005,-4.3677,1.23298,-4.39499,-4.36921,0.42328999999999994,3.17977,-4.39387,-4.39304,-4.37484,-4.37141,-4.3682300000000005,1.2030399999999999,0.57729,-0.12983,1.06687,-4.36987
0.87787,-4.214580000000001,-4.2376,-4.21469,0.42951000000000006,-3.7804900000000004,-4.23886,-3.8752400000000002,-4.20685,1.41909,-4.21319,1.66018,1.61629,1.57453,-4.23731,1.46376,-1.94802,1.44658,-4.23546,1.17135,-4.25319,-4.28787,-3.89425,-4.314019999999999,-4.31674,-4.28846,-4.12261,-4.2067,-4.29202,-4.22419,-4.290369999999999,-4.15297,-4.29054,1.2856,-4.3147199999999994,-4.291919999999999,-4.03527,-4.0353900000000005,0.9768,-4.36683,-4.35845,-4.3674,1.2334,-4.3949,-4.3693,0.42491999999999996,3.19705,-4.3931,-4.39299,-4.37504,-4.3714,-4.368180000000001,1.20316,0.57677,-0.13117,1.06525,-4.37016
0.8777799999999999,-4.2148699999999995,-4.23797,-4.21486,0.42986,-3.73645,-4.23913,-3.7293300000000005,-4.20195,1.41991,-4.21296,1.66045,1.6165399999999999,1.5748,-4.23735,1.46405,-2.00857,1.4471100000000001,-4.23559,1.17135,-4.25301,-4.28796,-3.8554,-4.31436,-4.31724,-4.2889800000000005,-4.08022,-4.17686,-4.29244,-4.2016800000000005,-4.29059,-4.1431,-4.29053,1.28558,-4.3147,-4.29204,-4.00234,-4.01368,0.9770399999999999,-4.36659,-4.35719,-4.36681,1.23366,-4.394769999999999,-4.369,0.427,3.20629,-4.39309,-4.39312,-4.37498,-4.37139,-4.3684199999999995,1.20308,0.57653,-0.13162000000000001,1.06315,-4.37016
0.8779899999999999,-4.21507,-4.23799,-4.2148,0.42944,-3.7446900000000003,-4.23918,-3.7754199999999996,-4.20531,1.4193200000000001,-4.21442,1.6601,1.6163299999999998,1.57449,-4.23759,1.464,-1.97187,1.44705,-4.235609999999999,1.17121,-4.23649,-4.28786,-3.88343,-4.3144,-4.31674,-4.28754,-4.08601,-4.172540000000001,-4.29206,-4.22175,-4.2902,-4.196619999999999,-4.29035,1.2858399999999999,-4.31444,-4.2919,-4.02,-4.05307,0.9768,-4.36691,-4.35774,-4.36745,1.23369,-4.39506,-4.36929,0.42661000000000004,3.21334,-4.393730000000001,-4.39279,-4.37474,-4.37145,-4.3680699999999995,1.20313,0.57587,-0.13258,1.06282,-4.37017
0.8779399999999999,-4.21472,-4.23755,-4.21479,0.43041999999999997,-3.8288,-4.23875,-3.87802,-4.20718,1.41959,-4.21385,1.6601400000000002,1.61635,1.57466,-4.23714,1.46417,-1.96728,1.44727,-4.2352,1.17131,-4.23746,-4.2877,-3.99462,-4.31399,-4.31663,-4.28629,-4.14215,-4.19449,-4.2923,-4.23349,-4.29054,-4.1999,-4.29052,1.28583,-4.31464,-4.29137,-4.07514,-4.0954,0.9767600000000001,-4.36684,-4.3589,-4.36715,1.23376,-4.39502,-4.36889,0.42791999999999997,3.2100400000000002,-4.39332,-4.3924,-4.37449,-4.37131,-4.36792,1.20337,0.57549,-0.13280999999999998,1.06142,-4.37009
0.87782,-4.21433,-4.23741,-4.21373,0.43044,-3.8603099999999997,-4.238659999999999,-3.89399,-4.206930000000001,1.42009,-4.213430000000001,1.6602299999999999,1.61675,1.5747799999999998,-4.2369699999999995,1.4644700000000002,-1.9638099999999998,1.4476799999999999,-4.23578,1.17133,-4.2499199999999995,-4.28758,-3.9836099999999997,-4.314030000000001,-4.31644,-4.288,-4.14495,-4.20645,-4.29206,-4.23381,-4.29061,-4.19669,-4.2903,1.28631,-4.31435,-4.29113,-4.08372,-4.09706,0.9766600000000001,-4.36568,-4.359380000000001,-4.3671,1.23395,-4.39487,-4.36902,0.42849,3.19906,-4.393269999999999,-4.3925,-4.37458,-4.37119,-4.36792,1.2032200000000002,0.57539,-0.13298,1.06011,-4.3701300000000005
0.878,-4.2145,-4.23727,-4.21399,0.43036,-3.87621,-4.2386800000000004,-3.8978,-4.20685,1.41913,-4.2137,1.66002,1.6162299999999998,1.57466,-4.2369900000000005,1.46438,-2.0634799999999998,1.44771,-4.23601,1.17117,-4.25,-4.28749,-4.00119,-4.31374,-4.31619,-4.28791,-4.14845,-4.20685,-4.29181,-4.2350900000000005,-4.29065,-4.20491,-4.28999,1.28548,-4.3144,-4.29162,-4.09328,-4.10898,0.97667,-4.36629,-4.36002,-4.36669,1.23338,-4.3952800000000005,-4.3692,0.42798,3.20477,-4.3926300000000005,-4.392530000000001,-4.37477,-4.37067,-4.36794,1.2031,0.57492,-0.13330999999999998,1.0593700000000001,-4.37003
0.8779399999999999,-4.21481,-4.23745,-4.214519999999999,0.43072,-3.90458,-4.23872,-3.93175,-4.20812,1.41962,-4.21408,1.65999,1.6164,1.57451,-4.23705,1.46461,-1.98839,1.44783,-4.23599,1.17133,-4.24934,-4.28736,-4.030390000000001,-4.31372,-4.3163,-4.287730000000001,-4.16145,-4.21269,-4.291980000000001,-4.24181,-4.2907,-4.21612,-4.2903400000000005,1.28611,-4.31441,-4.29189,-4.10709,-4.1218900000000005,0.97662,-4.36613,-4.35987,-4.36721,1.2341,-4.39467,-4.36859,0.42921000000000004,3.22402,-4.39328,-4.392440000000001,-4.37451,-4.37107,-4.36803,1.20323,0.5754,-0.13404000000000002,1.05913,-4.3702
0.87787,-4.21467,-4.23738,-4.21456,0.4313,-3.9361699999999997,-4.23876,-3.96034,-4.20875,1.41936,-4.2142,1.6596799999999998,1.6163100000000001,1.57445,-4.23701,1.46425,-1.95013,1.44773,-4.23649,1.1713200000000001,-4.25326,-4.28761,-4.05936,-4.31377,-4.31656,-4.28825,-4.17119,-4.2194,-4.29218,-4.24434,-4.2906,-4.21544,-4.28995,1.28633,-4.314369999999999,-4.29134,-4.11313,-4.11114,0.97672,-4.36601,-4.35985,-4.36713,1.23369,-4.394880000000001,-4.36777,0.43037,3.24294,-4.39351,-4.39266,-4.37491,-4.37116,-4.3680900000000005,1.20286,0.57511,-0.13407,1.0573299999999999,-4.36982
0.87795,-4.21469,-4.23773,-4.2148699999999995,0.43144,-3.78704,-4.23911,-3.89099,-4.20697,1.4190200000000002,-4.2134,1.65946,1.61585,1.57396,-4.237430000000001,1.46401,-1.9888400000000002,1.4475,-4.236330000000001,1.1713200000000001,-4.258769999999999,-4.28782,-3.9018300000000004,-4.31418,-4.3169,-4.28884,-4.12774,-4.20705,-4.29248,-4.22521,-4.29058,-4.151,-4.29038,1.28562,-4.314830000000001,-4.29172,-4.05112,-4.0324,0.97655,-4.36639,-4.35843,-4.3671,1.2342600000000001,-4.39479,-4.36913,0.43048000000000003,3.19647,-4.39271,-4.39268,-4.3749,-4.37087,-4.36774,1.20318,0.57549,-0.13385,1.0570899999999999,-4.37006
0.87782,-4.2156,-4.238569999999999,-4.21542,0.43045,-3.74536,-4.23985,-3.7390800000000004,-4.2023,1.41862,-4.21365,1.65953,1.61606,1.57408,-4.23746,1.4644700000000002,-2.04242,1.4486299999999999,-4.23637,1.1713799999999999,-4.2579,-4.28771,-3.86489,-4.31428,-4.31722,-4.28923,-4.08265,-4.17747,-4.29296,-4.20381,-4.2909,-4.14576,-4.290780000000001,1.28526,-4.31525,-4.2922199999999995,-4.02237,-4.01589,0.97665,-4.3664,-4.35692,-4.36642,1.2344899999999999,-4.39468,-4.36876,0.43123,3.20796,-4.392440000000001,-4.39204,-4.37461,-4.3708,-4.36773,1.20317,0.57531,-0.13363,1.05726,-4.37004
0.87798,-4.21531,-4.23802,-4.215,0.43078999999999995,-3.73526,-4.23921,-3.7088900000000002,-4.20504,1.4195799999999998,-4.21429,1.65995,1.61661,1.57467,-4.237430000000001,1.4649299999999998,-1.98045,1.44852,-4.23625,1.17133,-4.2301,-4.28792,-3.87806,-4.3143199999999995,-4.31691,-4.28795,-4.086880000000001,-4.17404,-4.29254,-4.22161,-4.29063,-4.19684,-4.29049,1.2860200000000002,-4.31461,-4.29209,-4.030130000000001,-4.05219,0.97659,-4.366680000000001,-4.35736,-4.36695,1.2341600000000001,-4.39494,-4.368869999999999,0.43143000000000004,3.21488,-4.39343,-4.3924900000000004,-4.37458,-4.3711199999999995,-4.36798,1.2033200000000002,0.57514,-0.13421,1.0571,-4.37004
0.8778600000000001,-4.21518,-4.23781,-4.2151,0.43096999999999996,-3.84272,-4.23909,-3.8734800000000003,-4.207409999999999,1.41992,-4.2140699999999995,1.6599099999999998,1.61649,1.57474,-4.23727,1.46497,-1.97822,1.44882,-4.23595,1.17133,-4.23169,-4.287640000000001,-3.9979,-4.31399,-4.31655,-4.286580000000001,-4.143680000000001,-4.19572,-4.2923,-4.23401,-4.29062,-4.1994,-4.29023,1.28593,-4.31465,-4.29119,-4.07974,-4.09398,0.97652,-4.36634,-4.358630000000001,-4.36686,1.2344,-4.3947400000000005,-4.36864,0.43171000000000004,3.2134400000000003,-4.393330000000001,-4.39225,-4.37459,-4.37087,-4.367719999999999,1.2033399999999999,0.5753699999999999,-0.13363,1.0568799999999998,-4.37001
0.87789,-4.21464,-4.237480000000001,-4.21411,0.43081,-3.86427,-4.23893,-3.88487,-4.20702,1.41949,-4.21366,1.66002,1.6166200000000002,1.57476,-4.23704,1.46508,-1.98236,1.44887,-4.23571,1.17126,-4.24916,-4.28755,-3.9864800000000002,-4.31384,-4.31642,-4.28827,-4.146809999999999,-4.2072199999999995,-4.29235,-4.234319999999999,-4.29081,-4.19674,-4.29026,1.28637,-4.31445,-4.29103,-4.0925199999999995,-4.09629,0.9764700000000001,-4.36534,-4.35887,-4.36658,1.23451,-4.39468,-4.36849,0.43149,3.2059,-4.393009999999999,-4.3922,-4.3746599999999995,-4.37107,-4.36764,1.2031100000000001,0.57565,-0.13351,1.0568899999999999,-4.37021
0.87803,-4.21427,-4.23672,-4.2137,0.43165,-3.879,-4.23841,-3.88323,-4.20648,1.41868,-4.21339,1.6599400000000002,1.61606,1.57444,-4.2369900000000005,1.46484,-1.97533,1.4484700000000001,-4.23591,1.17106,-4.24836,-4.28775,-4.00376,-4.31377,-4.31642,-4.28841,-4.15008,-4.20777,-4.29223,-4.2358199999999995,-4.29079,-4.2053,-4.29004,1.28591,-4.31424,-4.29128,-4.09967,-4.10816,0.97572,-4.36536,-4.35957,-4.36632,1.23391,-4.39527,-4.36907,0.43199,3.2138400000000003,-4.39275,-4.3922,-4.37474,-4.37073,-4.36775,1.20316,0.57514,-0.13322,1.05659,-4.37001
