0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49405,-4.429469999999999,-4.42782,-4.43118,-4.4344,-4.43,-4.4295,-4.42972,-4.45141,-4.40995,-4.42631,-4.43168,-4.42903,-4.42363,-4.42985,-4.43224,-4.431109999999999,-4.4313400000000005,-4.31654,0.48941,-4.43128,-4.45072,-1.19056,-4.42949,-4.42966,-4.4339,-0.30624,-4.4316699999999996,-4.43149,-4.42966,0.2581,-4.43116,1.4674200000000002,-4.4313,1.81002,-1.82729,3.06544,-4.44455,0.49533999999999995,-4.41705,-4.42839,-4.43081,-4.43184,-3.07389,-4.42888,-4.43205,-4.43091,-4.43074,-4.43262,-4.45248,-4.4309199999999995,-4.4322,-4.43168,-4.43014,-4.43337,-4.43705,-4.43473
0.49413,-4.4301900000000005,-4.42704,-4.43101,-4.43524,-4.42986,-4.42915,-4.43048,-4.452,-4.408869999999999,-4.42676,-4.43231,-4.42836,-4.42361,-4.4305699999999995,-4.43203,-4.4307,-4.43219,-4.31639,0.4895,-4.43185,-4.45167,-1.20102,-4.42917,-4.43045,-4.43344,-0.3054,-4.4325,-4.43156,-4.4288099999999995,0.24838000000000002,-4.431430000000001,1.46939,-4.43091,1.81066,-1.82444,3.0655799999999997,-4.44538,0.49545,-4.41707,-4.42888,-4.43125,-4.43114,-3.11922,-4.4295599999999995,-4.43077,-4.43042,-4.4316,-4.432259999999999,-4.4519,-4.431430000000001,-4.43253,-4.43055,-4.43011,-4.4339,-4.43639,-4.43436
0.49375,-4.4291,-4.42738,-4.43136,-4.43465,-4.42965,-4.42965,-4.42971,-4.45146,-4.40961,-4.42583,-4.43126,-4.42885,-4.42411,-4.429790000000001,-4.43197,-4.43141,-4.43173,-4.31419,0.48956000000000005,-4.43162,-4.45085,-1.1987700000000001,-4.42974,-4.42991,-4.43352,-0.30530999999999997,-4.43181,-4.4309,-4.42948,0.2524,-4.43072,1.4681899999999999,-4.4317,1.8101599999999998,-1.82338,3.06486,-4.44461,0.49568,-4.41626,-4.4288,-4.43061,-4.43189,-3.04572,-4.42898,-4.43173,-4.43112,-4.4310599999999996,-4.43171,-4.4528,-4.43085,-4.4318800000000005,-4.43152,-4.43049,-4.43315,-4.43665,-4.43499
0.49406000000000005,-4.43011,-4.42764,-4.43078,-4.43498,-4.43025,-4.42899,-4.43004,-4.4525,-4.40911,-4.4247,-4.432230000000001,-4.4288099999999995,-4.42359,-4.43039,-4.43238,-4.430540000000001,-4.43189,-4.31458,0.48948,-4.43154,-4.45214,-1.19541,-4.42888,-4.4303,-4.43401,-0.30389,-4.432169999999999,-4.43184,-4.4293,0.25343000000000004,-4.43149,1.46864,-4.430680000000001,1.8099299999999998,-1.82559,3.0646299999999997,-4.44479,0.49543000000000004,-4.41671,-4.42847,-4.43125,-4.43144,-3.10806,-4.42926,-4.43118,-4.4301699999999995,-4.43139,-4.432919999999999,-4.45193,-4.43124,-4.43273,-4.43128,-4.4298,-4.43395,-4.43709,-4.43423
0.4939,-4.4295599999999995,-4.42718,-4.43155,-4.43515,-4.42948,-4.42943,-4.43035,-4.45109,-4.40897,-4.42605,-4.4315,-4.42837,-4.42403,-4.43013,-4.43151,-4.43112,-4.43208,-4.31428,0.48981,-4.43197,-4.45159,-1.20238,-4.429790000000001,-4.4303,-4.43334,-0.30467,-4.4326099999999995,-4.43104,-4.42959,0.24869000000000002,-4.430969999999999,1.46892,-4.43173,1.8098,-1.8284,3.06295,-4.44532,0.4956,-4.41662,-4.42914,-4.4305699999999995,-4.43127,-3.05075,-4.42915,-4.43122,-4.43089,-4.43171,-4.4318800000000005,-4.45212,-4.43128,-4.43204,-4.43118,-4.4307300000000005,-4.433590000000001,-4.436380000000001,-4.43499
0.49403,-4.4298,-4.4278900000000005,-4.4309199999999995,-4.43463,-4.4303099999999995,-4.42948,-4.4297699999999995,-4.45164,-4.40932,-4.42606,-4.43198,-4.429180000000001,-4.42366,-4.43009,-4.43239,-4.4309199999999995,-4.43149,-4.31219,0.4895,-4.43121,-4.45141,-1.20204,-4.42894,-4.4299800000000005,-4.4339699999999995,-0.30368,-4.43173,-4.43166,-4.42986,0.25,-4.43128,1.46799,-4.43088,1.80825,-1.8266200000000001,3.0632200000000003,-4.4446699999999995,0.49556000000000006,-4.41686,-4.42833,-4.4311300000000005,-4.43196,-3.0969900000000004,-4.42895,-4.43179,-4.43037,-4.430680000000001,-4.43251,-4.45204,-4.43091,-4.43246,-4.43159,-4.42969,-4.43351,-4.43708,-4.43443
0.49346999999999996,-4.4299800000000005,-4.426740000000001,-4.431030000000001,-4.4356,-4.429530000000001,-4.42933,-4.4306,-4.45173,-4.4088,-4.42692,-4.43211,-4.42825,-4.42399,-4.4306,-4.43166,-4.43084,-4.43238,-4.31045,0.48901999999999995,-4.4318599999999995,-4.45136,-1.19213,-4.42932,-4.43053,-4.433269999999999,-0.3036,-4.4326099999999995,-4.43126,-4.42924,0.25463,-4.43129,1.4691299999999998,-4.4314599999999995,1.80825,-1.82815,3.0615200000000002,-4.4455,0.49518999999999996,-4.41646,-4.4290199999999995,-4.43088,-4.43107,-3.0449200000000003,-4.42957,-4.43145,-4.43061,-4.4294,-4.43204,-4.45165,-4.43164,-4.43228,-4.43067,-4.43025,-4.43388,-4.43609,-4.4345099999999995
0.49399,-4.42922,-4.42771,-4.43135,-4.4343699999999995,-4.42995,-4.42984,-4.42981,-4.45204,-4.40935,-4.42566,-4.4317,-4.4291599999999995,-4.42429,-4.429930000000001,-4.43224,-4.431369999999999,-4.43161,-4.3115,0.48956000000000005,-4.43165,-4.45111,-1.20014,-4.429880000000001,-4.42991,-4.43379,-0.30409,-4.431769999999999,-4.43136,-4.429869999999999,0.24928000000000003,-4.43079,1.46825,-4.43128,1.8094400000000002,-1.82225,3.06092,-4.44474,0.49554,-4.41686,-4.42865,-4.43077,-4.43196,-3.08623,-4.4286900000000005,-4.43184,-4.43093,-4.43026,-4.4322,-4.45262,-4.4306,-4.43214,-4.43176,-4.43007,-4.43306,-4.436719999999999,-4.434740000000001
0.49375,-4.43011,-4.42724,-4.43082,-4.43534,-4.42973,-4.42882,-4.43008,-4.4522699999999995,-4.40824,-4.42502,-4.43215,-4.42842,-4.423690000000001,-4.43051,-4.43208,-4.43067,-4.4321,-4.31385,0.48928999999999995,-4.4316699999999996,-4.45165,-1.19828,-4.429530000000001,-4.430540000000001,-4.43375,-0.3032,-4.4323,-4.431719999999999,-4.42898,0.25116,-4.43145,1.46918,-4.43089,1.80709,-1.8279299999999998,3.06114,-4.44534,0.49537,-4.41666,-4.42884,-4.4313199999999995,-4.43123,-3.07061,-4.42954,-4.43114,-4.43037,-4.4310599999999996,-4.43276,-4.45175,-4.43154,-4.43276,-4.43098,-4.42999,-4.43401,-4.43671,-4.43436
0.49395,-4.42928,-4.42738,-4.4314800000000005,-4.43464,-4.42949,-4.42973,-4.43016,-4.451219999999999,-4.40916,-4.42703,-4.4314,-4.42865,-4.42439,-4.4299800000000005,-4.43184,-4.43135,-4.43198,-4.31122,0.48931,-4.43203,-4.4507900000000005,-1.1942700000000002,-4.43032,-4.43001,-4.43361,-0.30422,-4.43227,-4.43121,-4.42966,0.25285,-4.430680000000001,1.469,-4.43168,1.80867,-1.82525,3.05911,-4.44493,0.49528999999999995,-4.41641,-4.42891,-4.4303099999999995,-4.43154,-3.0796099999999997,-4.4288099999999995,-4.4314800000000005,-4.43095,-4.43038,-4.43214,-4.45245,-4.4312,-4.43184,-4.4314,-4.43046,-4.43345,-4.43656,-4.43507
0.49383,-4.42992,-4.427630000000001,-4.43072,-4.43506,-4.4301,-4.42917,-4.4299800000000005,-4.4518699999999995,-4.4089599999999995,-4.426419999999999,-4.43203,-4.4288099999999995,-4.4236699999999995,-4.43015,-4.43222,-4.43037,-4.43162,-4.31482,0.48913999999999996,-4.4314800000000005,-4.45121,-1.19781,-4.42885,-4.43008,-4.434019999999999,-0.30372,-4.43228,-4.43208,-4.42975,0.25193000000000004,-4.431369999999999,1.46856,-4.43043,1.8078599999999998,-1.8262,3.05903,-4.44517,0.49527,-4.416869999999999,-4.42861,-4.43121,-4.43159,-3.03304,-4.4291,-4.43135,-4.43023,-4.43013,-4.43283,-4.45196,-4.43117,-4.43242,-4.43165,-4.42962,-4.43382,-4.43703,-4.434159999999999
0.49387,-4.42978,-4.42716,-4.431430000000001,-4.43573,-4.42938,-4.42955,-4.43053,-4.45155,-4.40877,-4.42729,-4.43192,-4.42837,-4.42441,-4.43038,-4.43159,-4.431019999999999,-4.43228,-4.31406,0.48936,-4.43208,-4.45086,-1.19624,-4.429819999999999,-4.4304,-4.4332,-0.3042,-4.4326,-4.43115,-4.4294,0.25436,-4.43109,1.46909,-4.43151,1.80665,-1.8215299999999999,3.05856,-4.44552,0.49536,-4.41589,-4.4292,-4.43083,-4.43131,-3.0669,-4.42936,-4.43114,-4.430630000000001,-4.4307300000000005,-4.43171,-4.451919999999999,-4.43165,-4.43184,-4.43091,-4.4303300000000005,-4.43381,-4.43625,-4.4347
0.49385,-4.429469999999999,-4.42782,-4.43109,-4.43487,-4.4299800000000005,-4.42969,-4.42964,-4.45216,-4.4093,-4.42555,-4.43189,-4.429180000000001,-4.424180000000001,-4.42989,-4.43236,-4.431109999999999,-4.43151,-4.31444,0.48935,-4.4314599999999995,-4.45068,-1.19623,-4.4292,-4.42957,-4.433669999999999,-0.30434,-4.43158,-4.4314,-4.42976,0.24825,-4.431019999999999,1.46919,-4.43107,1.8079,-1.82342,3.05819,-4.44484,0.49538000000000004,-4.41718,-4.42857,-4.4309400000000005,-4.43192,-3.10911,-4.42889,-4.43135,-4.4309,-4.4305,-4.43277,-4.45233,-4.43051,-4.432169999999999,-4.4318,-4.4297699999999995,-4.4333800000000005,-4.43709,-4.43466
0.49396999999999996,-4.4299599999999995,-4.4269099999999995,-4.4309199999999995,-4.43529,-4.42957,-4.42899,-4.43039,-4.4524300000000006,-4.40829,-4.42556,-4.43233,-4.42837,-4.42415,-4.43064,-4.4319,-4.430680000000001,-4.43229,-4.31569,0.48927,-4.43193,-4.4511,-1.19634,-4.4291599999999995,-4.43053,-4.43342,-0.30467,-4.43256,-4.431690000000001,-4.42927,0.25040999999999997,-4.43142,1.4692,-4.43104,1.80722,-1.82644,3.05837,-4.4454199999999995,0.49526000000000003,-4.41541,-4.42897,-4.43118,-4.43105,-3.03755,-4.4295,-4.43127,-4.43042,-4.43126,-4.43277,-4.45151,-4.43159,-4.43244,-4.4308,-4.42991,-4.43403,-4.43633,-4.43428
0.49403,-4.42919,-4.42759,-4.43145,-4.43507,-4.42959,-4.42975,-4.42976,-4.451219999999999,-4.40888,-4.42697,-4.4313199999999995,-4.428730000000001,-4.42445,-4.42974,-4.43191,-4.43135,-4.43158,-4.3156099999999995,0.48968,-4.43192,-4.45032,-1.19849,-4.4295800000000005,-4.42971,-4.43345,-0.30505,-4.43175,-4.431109999999999,-4.4297699999999995,0.25021,-4.43089,1.46846,-4.431430000000001,1.8077400000000001,-1.82752,3.05735,-4.44433,0.49563,-4.416530000000001,-4.42879,-4.43075,-4.43176,-3.0965700000000003,-4.4288,-4.431,-4.43109,-4.43076,-4.43244,-4.45222,-4.4310599999999996,-4.4318800000000005,-4.43156,-4.43029,-4.43315,-4.4368,-4.43489
0.49398000000000003,-4.42995,-4.42762,-4.43076,-4.4353,-4.43,-4.42886,-4.4299800000000005,-4.45183,-4.40819,-4.4266,-4.432180000000001,-4.42875,-4.42387,-4.4303,-4.43227,-4.43045,-4.4318599999999995,-4.31722,0.48936,-4.43165,-4.45101,-1.20014,-4.4286900000000005,-4.430280000000001,-4.43389,-0.30483000000000005,-4.43213,-4.43198,-4.42943,0.24841999999999997,-4.43147,1.46909,-4.43076,1.8067799999999998,-1.8264900000000002,3.05734,-4.44503,0.49516000000000004,-4.41595,-4.42857,-4.43117,-4.43138,-3.04136,-4.4291599999999995,-4.4316699999999996,-4.43013,-4.43098,-4.43166,-4.45199,-4.43055,-4.43248,-4.43109,-4.42955,-4.43391,-4.43695,-4.4342
0.49377,-4.4295,-4.42719,-4.431430000000001,-4.435630000000001,-4.42945,-4.42963,-4.43048,-4.45143,-4.40872,-4.4273,-4.43162,-4.4285,-4.42469,-4.43006,-4.43163,-4.431019999999999,-4.43201,-4.31508,0.48936999999999997,-4.43195,-4.450080000000001,-1.19822,-4.42917,-4.4299,-4.43318,-0.30583,-4.43242,-4.43105,-4.42959,0.25358,-4.4309400000000005,1.46835,-4.43155,1.80696,-1.8245200000000001,3.05658,-4.44535,0.49546999999999997,-4.41596,-4.429180000000001,-4.43053,-4.43126,-3.0866700000000002,-4.4290199999999995,-4.4313199999999995,-4.4309400000000005,-4.4311,-4.43197,-4.4522900000000005,-4.431719999999999,-4.43193,-4.43116,-4.43043,-4.4336400000000005,-4.43654,-4.4349
0.49398000000000003,-4.42966,-4.427969999999999,-4.4309199999999995,-4.435169999999999,-4.430219999999999,-4.42952,-4.42997,-4.45235,-4.40951,-4.42543,-4.43192,-4.429130000000001,-4.42402,-4.42999,-4.43236,-4.430969999999999,-4.43149,-4.31808,0.48946999999999996,-4.43114,-4.45102,-1.1938799999999998,-4.42917,-4.429869999999999,-4.43383,-0.30555,-4.431780000000001,-4.43176,-4.42969,0.25474,-4.43131,1.46856,-4.4309,1.8072599999999999,-1.82007,3.056,-4.44474,0.49546,-4.41646,-4.4284,-4.43115,-4.43187,-3.0971,-4.42901,-4.43116,-4.43046,-4.43083,-4.432580000000001,-4.45202,-4.43012,-4.43224,-4.43151,-4.4295599999999995,-4.43347,-4.43694,-4.4344
0.49363,-4.4299599999999995,-4.4267900000000004,-4.431019999999999,-4.43543,-4.4294400000000005,-4.42901,-4.43046,-4.4522699999999995,-4.40846,-4.42582,-4.43216,-4.42819,-4.42455,-4.430540000000001,-4.4317400000000005,-4.4309,-4.43233,-4.31682,0.48886,-4.43202,-4.4513,-1.19413,-4.42917,-4.43034,-4.43307,-0.30585,-4.43259,-4.43138,-4.42893,0.25058,-4.43109,1.46976,-4.4311300000000005,1.8063,-1.82998,3.0558099999999997,-4.4456,0.49515,-4.41554,-4.429130000000001,-4.431080000000001,-4.4311,-3.08901,-4.4295,-4.43117,-4.43056,-4.43135,-4.43225,-4.45161,-4.4316,-4.43236,-4.4309400000000005,-4.43014,-4.43394,-4.43616,-4.4344
0.49375,-4.42914,-4.4275400000000005,-4.4311300000000005,-4.43486,-4.42964,-4.42951,-4.4297,-4.45139,-4.40902,-4.42697,-4.43152,-4.42899,-4.4246300000000005,-4.4297,-4.43219,-4.43138,-4.43158,-4.31709,0.48925,-4.43162,-4.45094,-1.19661,-4.42951,-4.42957,-4.43361,-0.30653,-4.43189,-4.43124,-4.42986,0.25275,-4.43078,1.46886,-4.43136,1.8068799999999998,-1.8207400000000002,3.05576,-4.44486,0.49533999999999995,-4.4167,-4.42865,-4.4307,-4.43181,-3.0693900000000003,-4.4287,-4.43098,-4.43091,-4.4307,-4.43199,-4.45226,-4.43119,-4.43203,-4.43153,-4.4301699999999995,-4.43307,-4.43668,-4.4347199999999996
0.49386,-4.43018,-4.42742,-4.43081,-4.43542,-4.43005,-4.42877,-4.4302,-4.45175,-4.40832,-4.42676,-4.43222,-4.42846,-4.424169999999999,-4.43036,-4.43214,-4.43044,-4.43197,-4.31893,0.48928999999999995,-4.4317400000000005,-4.45199,-1.1921,-4.42893,-4.43036,-4.43371,-0.30555,-4.43229,-4.431769999999999,-4.42901,0.25319,-4.4314800000000005,1.46971,-4.43077,1.8066799999999998,-1.8227099999999998,3.0554200000000002,-4.44499,0.49546999999999997,-4.415109999999999,-4.4286,-4.43122,-4.43128,-3.08775,-4.42945,-4.4316699999999996,-4.4303300000000005,-4.43145,-4.43277,-4.4519,-4.43087,-4.43272,-4.43133,-4.42978,-4.434019999999999,-4.43679,-4.434080000000001
0.49378,-4.42925,-4.4274,-4.43153,-4.43541,-4.42949,-4.4296,-4.4302,-4.45136,-4.40879,-4.42704,-4.43138,-4.42848,-4.4246099999999995,-4.429869999999999,-4.43176,-4.43126,-4.432,-4.31683,0.48921000000000003,-4.43215,-4.4515400000000005,-1.20044,-4.42975,-4.42997,-4.43334,-0.30691,-4.432519999999999,-4.43101,-4.42976,0.24650999999999998,-4.43084,1.46976,-4.43171,1.8067799999999998,-1.8241900000000002,3.05451,-4.44527,0.49528,-4.41639,-4.42903,-4.43045,-4.43142,-3.0485,-4.42879,-4.43049,-4.43091,-4.43126,-4.43202,-4.4524,-4.43157,-4.431780000000001,-4.43136,-4.43029,-4.43339,-4.43645,-4.4349099999999995
0.49435,-4.43004,-4.428030000000001,-4.43087,-4.435169999999999,-4.43041,-4.42919,-4.4299,-4.45255,-4.40871,-4.42555,-4.432169999999999,-4.42903,-4.423830000000001,-4.4301699999999995,-4.43238,-4.43058,-4.43155,-4.32,0.48928,-4.43161,-4.45161,-1.19802,-4.42851,-4.42983,-4.43369,-0.30576,-4.432,-4.43199,-4.42984,0.24756999999999998,-4.43156,1.4691,-4.43052,1.80601,-1.8217599999999998,3.0552099999999998,-4.44489,0.49531000000000003,-4.41589,-4.42848,-4.43112,-4.43171,-3.07267,-4.4291,-4.43161,-4.43013,-4.43086,-4.43269,-4.45222,-4.430540000000001,-4.4325,-4.43152,-4.42954,-4.43379,-4.43706,-4.43421
0.49385,-4.42973,-4.42706,-4.43129,-4.4352800000000006,-4.4294400000000005,-4.42926,-4.43056,-4.45212,-4.40872,-4.4257599999999995,-4.43198,-4.42826,-4.42446,-4.43038,-4.43161,-4.43087,-4.43227,-4.31809,0.48936999999999997,-4.43208,-4.45125,-1.1940899999999999,-4.42935,-4.43021,-4.43304,-0.30626,-4.43278,-4.43121,-4.42954,0.24958000000000002,-4.43126,1.47003,-4.43149,1.8065,-1.82066,3.05389,-4.44562,0.49533999999999995,-4.41651,-4.42922,-4.43087,-4.43125,-3.11754,-4.42941,-4.43038,-4.43069,-4.43144,-4.43193,-4.451919999999999,-4.43104,-4.43191,-4.43064,-4.4301900000000005,-4.433730000000001,-4.43621,-4.43456
0.4942,-4.42943,-4.4278,-4.43114,-4.43494,-4.43011,-4.42937,-4.42954,-4.4516599999999995,-4.4094,-4.42664,-4.431719999999999,-4.42898,-4.4241,-4.429869999999999,-4.43229,-4.43112,-4.431369999999999,-4.31968,0.48933000000000004,-4.4314,-4.45119,-1.2038,-4.42938,-4.4297,-4.43363,-0.30614,-4.4314800000000005,-4.43124,-4.42954,0.24389,-4.43088,1.46891,-4.43091,1.80591,-1.8189099999999998,3.05365,-4.44493,0.4954,-4.4162099999999995,-4.42846,-4.43064,-4.43204,-3.0468900000000003,-4.42891,-4.431769999999999,-4.4307099999999995,-4.43053,-4.43253,-4.45259,-4.43091,-4.43195,-4.43156,-4.4297699999999995,-4.43342,-4.4370199999999995,-4.4345300000000005
0.49388000000000004,-4.42999,-4.42704,-4.43081,-4.4351,-4.42964,-4.42885,-4.43021,-4.451569999999999,-4.40833,-4.42681,-4.432259999999999,-4.42828,-4.42399,-4.43055,-4.43197,-4.43074,-4.43222,-4.32008,0.4894,-4.43187,-4.4518,-1.1972200000000002,-4.42941,-4.430280000000001,-4.43346,-0.30539,-4.43257,-4.43152,-4.42888,0.2504,-4.431430000000001,1.4701,-4.4309400000000005,1.80482,-1.82604,3.0535200000000002,-4.4456,0.49532,-4.41601,-4.42888,-4.4314,-4.43126,-3.1064,-4.42951,-4.430630000000001,-4.43047,-4.43144,-4.43275,-4.45164,-4.43089,-4.4326,-4.4309,-4.4299,-4.434,-4.43642,-4.43426
