0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4912,-4.44623,-4.445530000000001,-4.44931,-4.44674,-4.44498,-4.44719,-4.44607,-4.4711099999999995,-4.425,-4.4428,-4.44913,-4.444719999999999,-4.44215,-4.447780000000001,-4.44952,-4.447080000000001,-4.4501,-4.41022,0.48641,-4.446,-4.47007,-1.1024,-4.44789,-4.44845,-4.44996,-0.6671199999999999,-4.45003,-4.45841,-4.44292,0.19492,-4.44709,-0.26785,-4.4466,0.12279000000000001,-4.46135,0.17092000000000002,3.4786900000000003,0.49267,-4.43023,-4.4433,-4.4488199999999996,-4.44618,-4.42019,-4.4454199999999995,-4.44971,-4.44664,-4.4507,-4.4511,-4.44859,-4.45087,-4.44937,-4.44926,-4.44465,-4.45242,-4.45407,-4.45167
0.49135,-4.44623,-4.44554,-4.44913,-4.44749,-4.44525,-4.445180000000001,-4.44604,-4.47133,-4.4247,-4.44234,-4.449269999999999,-4.4448099999999995,-4.44196,-4.44771,-4.44956,-4.447,-4.45001,-4.4104,0.48643000000000003,-4.44613,-4.469609999999999,-1.10527,-4.44785,-4.44827,-4.45026,-0.6672899999999999,-4.45003,-4.45858,-4.4429,0.19216,-4.44712,-0.27139,-4.4465900000000005,0.12138,-4.461469999999999,0.18004,3.4787800000000004,0.49249,-4.4299599999999995,-4.4431199999999995,-4.44896,-4.44609,-4.43159,-4.44543,-4.4493,-4.44664,-4.4505300000000005,-4.4511400000000005,-4.4486,-4.45075,-4.4496199999999995,-4.44923,-4.44461,-4.45253,-4.45423,-4.45155
0.49137,-4.44625,-4.44561,-4.44909,-4.4474,-4.44533,-4.44669,-4.44594,-4.47191,-4.4252400000000005,-4.44228,-4.4494,-4.44501,-4.442019999999999,-4.44785,-4.44984,-4.44695,-4.45004,-4.41036,0.48652,-4.4459800000000005,-4.47011,-1.09894,-4.4478,-4.44824,-4.45041,-0.66632,-4.45,-4.45892,-4.44278,0.19498,-4.44741,-0.26905999999999997,-4.4467,0.12230999999999999,-4.46183,0.17267000000000002,3.47886,0.4926,-4.43001,-4.44336,-4.4492,-4.4463,-4.432980000000001,-4.44564,-4.44945,-4.44678,-4.45064,-4.451309999999999,-4.44799,-4.45072,-4.44952,-4.4494,-4.44462,-4.45262,-4.45441,-4.45185
0.49118999999999996,-4.44613,-4.4456,-4.44872,-4.44665,-4.4452300000000005,-4.44638,-4.44581,-4.4711,-4.4250300000000005,-4.44358,-4.44939,-4.4450400000000005,-4.44184,-4.4477400000000005,-4.44986,-4.44685,-4.44988,-4.4107400000000005,0.48638000000000003,-4.445880000000001,-4.46954,-1.1050799999999998,-4.44719,-4.44795,-4.4501599999999994,-0.6665800000000001,-4.44957,-4.45871,-4.44262,0.19,-4.44712,-0.27043,-4.446280000000001,0.12249000000000002,-4.46183,0.18283,3.4790699999999997,0.4926,-4.4302,-4.443219999999999,-4.44915,-4.44647,-4.43345,-4.44555,-4.4494,-4.44652,-4.4504,-4.45142,-4.44796,-4.45047,-4.4493,-4.44949,-4.44414,-4.4524300000000006,-4.45454,-4.45145
0.49111000000000005,-4.44623,-4.44575,-4.4488,-4.44682,-4.44555,-4.44635,-4.4458400000000005,-4.471019999999999,-4.42526,-4.4433300000000004,-4.44951,-4.445209999999999,-4.44186,-4.4477400000000005,-4.45005,-4.44681,-4.44982,-4.41065,0.48643000000000003,-4.445130000000001,-4.47025,-1.09915,-4.44683,-4.4481,-4.45045,-0.6669,-4.44961,-4.45892,-4.44286,0.19619,-4.44717,-0.26974000000000004,-4.4461699999999995,0.12157000000000001,-4.4618400000000005,0.16619,3.47917,0.49265,-4.43041,-4.44306,-4.44913,-4.44663,-4.43374,-4.44548,-4.44945,-4.44658,-4.45026,-4.45148,-4.4478599999999995,-4.45041,-4.4488900000000005,-4.44961,-4.44412,-4.4522900000000005,-4.45445,-4.451309999999999
0.49138999999999994,-4.4463,-4.44599,-4.44883,-4.44765,-4.445790000000001,-4.4463099999999995,-4.44589,-4.47168,-4.42525,-4.443569999999999,-4.44961,-4.445469999999999,-4.441669999999999,-4.44773,-4.45022,-4.44675,-4.44986,-4.41044,0.48651000000000005,-4.44566,-4.47029,-1.11194,-4.44716,-4.4482,-4.45055,-0.6644100000000001,-4.44965,-4.45796,-4.44298,0.18237,-4.44728,-0.27102,-4.446219999999999,0.12135,-4.46207,0.19382,3.47856,0.49251000000000006,-4.43051,-4.44285,-4.4492,-4.44678,-4.43642,-4.44539,-4.44943,-4.44663,-4.4487,-4.4516599999999995,-4.44797,-4.45038,-4.44954,-4.44971,-4.44396,-4.45223,-4.45466,-4.45136
0.4913,-4.44637,-4.44605,-4.44867,-4.44677,-4.4457699999999996,-4.4465,-4.44573,-4.47191,-4.42529,-4.44249,-4.44959,-4.4454400000000005,-4.44155,-4.4477,-4.45035,-4.44667,-4.44963,-4.40977,0.48649,-4.44425,-4.46959,-1.09884,-4.44683,-4.44802,-4.45067,-0.66683,-4.44945,-4.45861,-4.4431199999999995,0.19497,-4.44719,-0.27198,-4.44601,0.1197,-4.4623800000000005,0.1642,3.47874,0.49241999999999997,-4.43049,-4.44311,-4.44934,-4.44682,-4.43645,-4.44535,-4.4501,-4.4464,-4.44965,-4.45169,-4.44768,-4.4503,-4.44917,-4.44981,-4.44399,-4.45218,-4.4547099999999995,-4.45129
0.49106000000000005,-4.4464,-4.44623,-4.44859,-4.44729,-4.44589,-4.4465,-4.44569,-4.47204,-4.4252400000000005,-4.4419900000000005,-4.44953,-4.44562,-4.44142,-4.44757,-4.45036,-4.44661,-4.44939,-4.40895,0.48626,-4.44503,-4.47003,-1.10426,-4.44677,-4.447780000000001,-4.4505,-0.6661600000000001,-4.44918,-4.45852,-4.443,0.18872,-4.44714,-0.27108000000000004,-4.44601,0.12230999999999999,-4.46243,0.18035,3.4793199999999995,0.49241999999999997,-4.43091,-4.44284,-4.44921,-4.447019999999999,-4.43524,-4.4452300000000005,-4.45026,-4.44649,-4.44948,-4.45158,-4.44839,-4.449990000000001,-4.44896,-4.4497599999999995,-4.44347,-4.45193,-4.45464,-4.45125
0.49126000000000003,-4.44655,-4.44645,-4.4486300000000005,-4.446619999999999,-4.446219999999999,-4.446619999999999,-4.44564,-4.4724900000000005,-4.42519,-4.44151,-4.44955,-4.4458,-4.44118,-4.44757,-4.45049,-4.44666,-4.44952,-4.40982,0.48639,-4.44473,-4.469609999999999,-1.10184,-4.44665,-4.44784,-4.45086,-0.66714,-4.449319999999999,-4.45861,-4.44337,0.1923,-4.44721,-0.27063000000000004,-4.4459800000000005,0.11863,-4.46252,0.171,3.47931,0.49238000000000004,-4.43118,-4.44276,-4.44925,-4.4471,-4.43232,-4.44517,-4.45033,-4.44648,-4.4493599999999995,-4.45161,-4.448580000000001,-4.44993,-4.44919,-4.44991,-4.4435,-4.45183,-4.4547300000000005,-4.45121
0.49151000000000006,-4.44651,-4.4465900000000005,-4.44866,-4.44677,-4.44632,-4.4468,-4.44563,-4.47179,-4.42537,-4.44318,-4.44959,-4.44589,-4.4410099999999995,-4.4473400000000005,-4.45055,-4.4467,-4.4493,-4.4093599999999995,0.48641999999999996,-4.44516,-4.469930000000001,-1.10499,-4.446680000000001,-4.44753,-4.4509099999999995,-0.66645,-4.4492,-4.45878,-4.4434,0.18900999999999998,-4.44729,-0.27297,-4.44604,0.12523,-4.462619999999999,0.17248,3.4794400000000003,0.49255,-4.43114,-4.442480000000001,-4.44911,-4.44719,-4.42572,-4.44501,-4.45045,-4.44646,-4.44915,-4.45147,-4.44872,-4.449669999999999,-4.44912,-4.45003,-4.44341,-4.4518,-4.45475,-4.45141
0.49133999999999994,-4.44643,-4.446680000000001,-4.44853,-4.44666,-4.44646,-4.446940000000001,-4.4455800000000005,-4.47161,-4.42552,-4.44287,-4.44949,-4.4459800000000005,-4.44091,-4.44727,-4.4505099999999995,-4.4465900000000005,-4.44902,-4.409269999999999,0.48613999999999996,-4.44452,-4.46931,-1.10428,-4.44642,-4.4474,-4.45072,-0.6675,-4.4490099999999995,-4.45865,-4.44349,0.19185,-4.4471300000000005,-0.27181,-4.44585,0.11810999999999999,-4.4627300000000005,0.16990999999999998,3.47948,0.49237,-4.43117,-4.44241,-4.44906,-4.44741,-4.4101099999999995,-4.44477,-4.45065,-4.44643,-4.44918,-4.45143,-4.44881,-4.4494,-4.4489,-4.45,-4.4433,-4.45158,-4.4549,-4.45129
0.49118999999999996,-4.44641,-4.44684,-4.44843,-4.44718,-4.4464,-4.447019999999999,-4.44538,-4.472,-4.4255,-4.4429099999999995,-4.449409999999999,-4.44599,-4.44091,-4.447080000000001,-4.45055,-4.4467099999999995,-4.448840000000001,-4.40988,0.48626,-4.444380000000001,-4.46932,-1.1034,-4.44679,-4.4473400000000005,-4.45099,-0.6673399999999999,-4.448930000000001,-4.4589099999999995,-4.44375,0.19077,-4.44715,-0.27204,-4.44601,0.12127,-4.46274,0.16706,3.47957,0.49246,-4.4317,-4.44233,-4.44894,-4.44752,-4.42852,-4.44475,-4.45015,-4.44669,-4.44896,-4.45132,-4.44842,-4.449380000000001,-4.44885,-4.45011,-4.44342,-4.45146,-4.454940000000001,-4.45155
0.49144,-4.44644,-4.447030000000001,-4.4486,-4.44645,-4.44647,-4.4471300000000005,-4.44522,-4.472090000000001,-4.42584,-4.44184,-4.449319999999999,-4.44612,-4.44065,-4.44705,-4.45068,-4.44682,-4.4488900000000005,-4.4099699999999995,0.48639,-4.44412,-4.4698,-1.10786,-4.44686,-4.44742,-4.45108,-0.6677,-4.44897,-4.4588,-4.4439400000000004,0.18783,-4.4471099999999995,-0.27387,-4.44604,0.12025999999999999,-4.46287,0.17812999999999998,3.47975,0.49253,-4.43179,-4.44223,-4.44883,-4.44759,-4.42811,-4.44453,-4.450130000000001,-4.44683,-4.4490099999999995,-4.4514,-4.449330000000001,-4.44942,-4.44896,-4.4504,-4.44347,-4.45156,-4.45506,-4.45177
0.49132,-4.44629,-4.4471099999999995,-4.44856,-4.44693,-4.44649,-4.44726,-4.44492,-4.4721400000000004,-4.426069999999999,-4.4413,-4.44915,-4.44606,-4.44073,-4.44675,-4.4505300000000005,-4.44682,-4.4486,-4.41003,0.48636,-4.443,-4.469119999999999,-1.09799,-4.44691,-4.44723,-4.4511,-0.66811,-4.448840000000001,-4.45896,-4.44411,0.19747,-4.447,-0.26961999999999997,-4.44605,0.12155,-4.46284,0.15300999999999998,3.4786699999999997,0.4914,-4.43159,-4.44215,-4.448580000000001,-4.4473,-4.42779,-4.44424,-4.449730000000001,-4.4468,-4.44797,-4.45119,-4.44945,-4.449319999999999,-4.44878,-4.4503699999999995,-4.44372,-4.45132,-4.45496,-4.45195
0.49131,-4.4463099999999995,-4.44731,-4.44867,-4.446219999999999,-4.44665,-4.44751,-4.44494,-4.4724699999999995,-4.4263699999999995,-4.44099,-4.44919,-4.44632,-4.440869999999999,-4.4468,-4.45068,-4.44704,-4.44862,-4.41049,0.48618999999999996,-4.4443,-4.469609999999999,-1.10857,-4.4471099999999995,-4.4473,-4.4512,-0.66805,-4.4486099999999995,-4.45884,-4.44426,0.18775999999999998,-4.447,-0.27304,-4.4463099999999995,0.12169,-4.46285,0.17379,3.4794199999999997,0.49213,-4.43222,-4.44186,-4.44854,-4.44768,-4.42888,-4.44444,-4.44968,-4.447030000000001,-4.44851,-4.4511400000000005,-4.44885,-4.44912,-4.44846,-4.45047,-4.443630000000001,-4.45148,-4.4552,-4.45199
0.49131,-4.446,-4.44721,-4.44856,-4.4461,-4.44647,-4.447369999999999,-4.44468,-4.47145,-4.42644,-4.44245,-4.44897,-4.44629,-4.4409,-4.44664,-4.45065,-4.44719,-4.44844,-4.41076,0.48623,-4.44381,-4.46893,-1.1031799999999998,-4.44712,-4.44722,-4.4511400000000005,-0.6680699999999999,-4.44862,-4.45894,-4.44422,0.1931,-4.44682,-0.27184,-4.44621,0.12092,-4.4627099999999995,0.16055,3.4794400000000003,0.49228,-4.43211,-4.44204,-4.4484,-4.44751,-4.43302,-4.4440800000000005,-4.44943,-4.44722,-4.44854,-4.45121,-4.448919999999999,-4.44946,-4.44808,-4.45056,-4.44379,-4.4512,-4.455,-4.45223
0.49123,-4.44595,-4.44722,-4.44865,-4.44602,-4.44645,-4.4475,-4.44457,-4.47105,-4.42656,-4.44225,-4.44872,-4.44625,-4.44109,-4.44649,-4.45067,-4.4473199999999995,-4.44837,-4.41133,0.48628999999999994,-4.44447,-4.46946,-1.10604,-4.44728,-4.44706,-4.451230000000001,-0.6675,-4.44859,-4.45869,-4.44434,0.18619000000000002,-4.44672,-0.27351,-4.446280000000001,0.12380999999999999,-4.46254,0.17169,3.47971,0.49244,-4.4320699999999995,-4.4419900000000005,-4.448259999999999,-4.4476,-4.43253,-4.443980000000001,-4.449990000000001,-4.4473199999999995,-4.44839,-4.4511199999999995,-4.4497599999999995,-4.44944,-4.44857,-4.45075,-4.44415,-4.45118,-4.4551099999999995,-4.452369999999999
0.49126000000000003,-4.44585,-4.44739,-4.4487,-4.44677,-4.44647,-4.44771,-4.4445,-4.47155,-4.42687,-4.44243,-4.44879,-4.44637,-4.4413,-4.44653,-4.45061,-4.44739,-4.44836,-4.41141,0.48621000000000003,-4.44396,-4.468780000000001,-1.1001,-4.44724,-4.44699,-4.45103,-0.6702,-4.4486099999999995,-4.4587699999999995,-4.44439,0.19584000000000001,-4.44658,-0.27018000000000003,-4.44626,0.11800999999999999,-4.46258,0.16399,3.4796699999999996,0.49206000000000005,-4.43196,-4.44203,-4.448119999999999,-4.44751,-4.43232,-4.4438,-4.449990000000001,-4.44749,-4.44837,-4.45103,-4.44972,-4.44944,-4.4484900000000005,-4.45063,-4.44426,-4.4509099999999995,-4.455030000000001,-4.45245
0.49131,-4.4457,-4.44731,-4.44876,-4.445869999999999,-4.4465,-4.4478599999999995,-4.44452,-4.4717199999999995,-4.4269,-4.4416,-4.44888,-4.4465,-4.441319999999999,-4.44649,-4.45078,-4.44766,-4.44838,-4.41204,0.48633000000000004,-4.44489,-4.46874,-1.10509,-4.44762,-4.44682,-4.451280000000001,-0.66762,-4.4486,-4.45876,-4.44461,0.18769,-4.44656,-0.27303,-4.4466,0.12507000000000001,-4.46252,0.17169,3.47951,0.49226000000000003,-4.43233,-4.44224,-4.44815,-4.44764,-4.43117,-4.44365,-4.4501800000000005,-4.44765,-4.44848,-4.45106,-4.4493599999999995,-4.4496199999999995,-4.4484,-4.450740000000001,-4.44462,-4.45076,-4.45504,-4.45268
0.49108,-4.44548,-4.44709,-4.44875,-4.44615,-4.44625,-4.4477400000000005,-4.44421,-4.4716,-4.42707,-4.441269999999999,-4.44853,-4.44641,-4.44128,-4.44623,-4.45061,-4.447690000000001,-4.44829,-4.41096,0.4863,-4.4444300000000005,-4.46908,-1.1054899999999999,-4.44753,-4.44672,-4.451,-0.66902,-4.44837,-4.45849,-4.444319999999999,0.19196,-4.44618,-0.27145,-4.44649,0.12204000000000001,-4.462359999999999,0.17056,3.4798199999999997,0.49238000000000004,-4.4320900000000005,-4.44231,-4.4478800000000005,-4.44754,-4.43156,-4.44378,-4.45028,-4.44784,-4.4484699999999995,-4.45095,-4.44998,-4.44972,-4.4480699999999995,-4.4507,-4.44456,-4.45072,-4.454969999999999,-4.45279
0.49104,-4.44541,-4.44719,-4.44894,-4.44626,-4.446269999999999,-4.4472,-4.4442699999999995,-4.47189,-4.42759,-4.441,-4.44844,-4.44647,-4.44152,-4.4461900000000005,-4.4506,-4.44782,-4.448230000000001,-4.4112599999999995,0.48622,-4.444459999999999,-4.4685,-1.10261,-4.44784,-4.44669,-4.45107,-0.6682100000000001,-4.4484900000000005,-4.45859,-4.44457,0.19215,-4.44602,-0.27199,-4.44652,0.12443,-4.4622,0.16615,3.4796400000000003,0.49237,-4.43241,-4.44236,-4.447780000000001,-4.44761,-4.42247,-4.44347,-4.45025,-4.44787,-4.4484900000000005,-4.45084,-4.45006,-4.4497800000000005,-4.448230000000001,-4.4506,-4.444719999999999,-4.45056,-4.4547099999999995,-4.45274
0.49132,-4.44536,-4.44719,-4.4491,-4.44624,-4.446330000000001,-4.44791,-4.44444,-4.4711,-4.42773,-4.44278,-4.44851,-4.44661,-4.4417,-4.4461900000000005,-4.45062,-4.44802,-4.44833,-4.4114,0.48623,-4.44439,-4.46892,-1.10711,-4.44805,-4.44667,-4.4509099999999995,-0.669,-4.4484,-4.458080000000001,-4.44471,0.18650999999999998,-4.44607,-0.27107,-4.44679,0.12345,-4.462219999999999,0.18592,3.4794300000000002,0.49226000000000003,-4.43283,-4.44247,-4.44787,-4.44761,-4.42155,-4.44356,-4.45027,-4.44795,-4.44873,-4.45084,-4.45012,-4.44994,-4.4480900000000005,-4.45057,-4.44496,-4.45043,-4.4547300000000005,-4.452780000000001
0.49117,-4.445069999999999,-4.447080000000001,-4.44911,-4.4454199999999995,-4.4461699999999995,-4.44805,-4.44449,-4.4707099999999995,-4.42771,-4.4427900000000005,-4.44836,-4.44652,-4.44165,-4.44612,-4.4505,-4.44811,-4.44836,-4.4116,0.48605,-4.44419,-4.46824,-1.09981,-4.447830000000001,-4.4467099999999995,-4.45063,-0.66837,-4.44839,-4.4583699999999995,-4.44455,0.19322,-4.44591,-0.27057,-4.4468,0.12493,-4.462219999999999,0.17301,3.47871,0.49237,-4.43291,-4.44278,-4.44763,-4.4476,-4.4307099999999995,-4.44364,-4.44975,-4.44811,-4.448930000000001,-4.450740000000001,-4.44945,-4.45036,-4.44785,-4.45056,-4.4452300000000005,-4.45047,-4.4548,-4.4530400000000006
0.49113999999999997,-4.4450400000000005,-4.44726,-4.449380000000001,-4.44614,-4.44614,-4.4480900000000005,-4.444459999999999,-4.47112,-4.4278,-4.442830000000001,-4.44816,-4.44653,-4.4416199999999995,-4.44602,-4.45047,-4.44811,-4.44839,-4.41106,0.48618,-4.44505,-4.46866,-1.1046799999999999,-4.44784,-4.44656,-4.45063,-0.66804,-4.44835,-4.45787,-4.44447,0.19236,-4.44571,-0.2705,-4.44681,0.1278,-4.46203,0.18578,3.4796400000000003,0.49251999999999996,-4.43283,-4.4428,-4.44762,-4.44759,-4.43149,-4.44367,-4.4496,-4.44804,-4.44886,-4.45049,-4.44947,-4.45019,-4.4477400000000005,-4.4503900000000005,-4.44509,-4.45041,-4.45446,-4.45288
0.49128,-4.44496,-4.4473,-4.44954,-4.4454,-4.446280000000001,-4.44822,-4.44473,-4.4713199999999995,-4.42811,-4.44221,-4.4482800000000005,-4.4465900000000005,-4.44192,-4.44613,-4.45047,-4.44825,-4.44844,-4.41111,0.48625,-4.44494,-4.46812,-1.1008799999999999,-4.44799,-4.44649,-4.45036,-0.66881,-4.44853,-4.45794,-4.44447,0.19005,-4.44568,-0.26802,-4.447,0.1275,-4.46206,0.17625,3.47957,0.49232,-4.43285,-4.44299,-4.44761,-4.44767,-4.43205,-4.4436800000000005,-4.4494,-4.4482,-4.44897,-4.45046,-4.44921,-4.45025,-4.44736,-4.4504,-4.44517,-4.45041,-4.45439,-4.45287
0.4912,-4.4449,-4.44716,-4.44972,-4.446,-4.44615,-4.4471,-4.4446900000000005,-4.47136,-4.42767,-4.442,-4.448180000000001,-4.44648,-4.44203,-4.445930000000001,-4.45035,-4.44824,-4.44839,-4.4106,0.48636,-4.4454,-4.46779,-1.10775,-4.448119999999999,-4.44623,-4.450419999999999,-0.66603,-4.44851,-4.45794,-4.44452,0.18886,-4.44571,-0.27364,-4.44726,0.13355999999999998,-4.461930000000001,0.19815,3.4795,0.49244,-4.432930000000001,-4.4431199999999995,-4.44757,-4.44745,-4.43381,-4.44369,-4.44919,-4.44827,-4.447430000000001,-4.450480000000001,-4.4492,-4.45038,-4.447830000000001,-4.45036,-4.44545,-4.45044,-4.45451,-4.45306
