0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49018,-4.44613,-4.44653,-4.4489,-4.44678,-4.44624,-4.44791,-4.4442,-4.47048,-2.79391,-4.44241,-4.446680000000001,-4.44573,-4.44269,-4.4466,-4.44969,-4.4475,-4.44853,-4.4139,0.48668,-3.68834,-4.46868,0.9851,-4.44795,-3.9604800000000004,-4.45024,-0.19394,-4.44877,-3.9195,-4.44294,0.09446,-4.44585,-0.05616,-4.44647,-0.15112,-4.46159,0.06339,-0.36927,0.49238999999999994,-2.79717,-4.4428,-4.44684,-4.44655,-4.432259999999999,-4.44407,-4.44931,-4.44707,-4.4469199999999995,-4.45011,-4.448869999999999,-4.44975,-4.44785,-4.449330000000001,-4.44451,-4.450830000000001,-4.45343,-4.45195
0.49018,-4.44609,-4.44667,-4.44867,-4.4469199999999995,-4.446330000000001,-4.44791,-4.44431,-4.4708,-2.79599,-4.4417,-4.44672,-4.445869999999999,-4.44238,-4.44664,-4.44984,-4.44739,-4.448519999999999,-4.41447,0.48683000000000004,-3.70371,-4.46817,0.98605,-4.44767,-4.04901,-4.45026,-0.19588,-4.44874,-4.03636,-4.443219999999999,0.09487999999999999,-4.44602,-0.05646,-4.44646,-0.15259,-4.4618400000000005,0.06372,-0.46241000000000004,0.49228999999999995,-2.80534,-4.44264,-4.44705,-4.4468,-4.42825,-4.4442,-4.44971,-4.44709,-4.44714,-4.45035,-4.4490099999999995,-4.44949,-4.448230000000001,-4.449409999999999,-4.44425,-4.4509300000000005,-4.4536,-4.45176
0.49007,-4.44629,-4.44665,-4.44853,-4.44701,-4.44634,-4.44759,-4.44451,-4.47135,-2.79834,-4.44121,-4.44646,-4.44583,-4.44224,-4.44672,-4.44986,-4.446969999999999,-4.44851,-4.4147,0.48673,-3.86424,-4.4685,0.9864299999999999,-4.44731,-4.079680000000001,-4.45036,-0.1926,-4.44871,-4.0370099999999995,-4.44334,0.09472,-4.44595,-0.05872,-4.4463,-0.1505,-4.46206,0.06408,-1.3775,0.49236,-2.8117900000000002,-4.4425300000000005,-4.44718,-4.44683,-4.40988,-4.44433,-4.44986,-4.44677,-4.4474,-4.45041,-4.44878,-4.44943,-4.44825,-4.4493599999999995,-4.44402,-4.45101,-4.45383,-4.45156
0.48991999999999997,-4.44661,-4.44649,-4.44856,-4.44718,-4.4461900000000005,-4.4474599999999995,-4.44495,-4.4708,-2.79703,-4.44296,-4.44581,-4.4456,-4.44232,-4.44686,-4.44969,-4.4467300000000005,-4.44853,-4.4145900000000005,0.48689,-3.8883,-4.46845,0.98424,-4.44728,-4.09387,-4.45019,-0.19372999999999999,-4.44878,-4.06704,-4.44301,0.09141,-4.44623,-0.05828,-4.446359999999999,-0.1522,-4.46199,0.06416000000000001,-1.4581899999999999,0.49226000000000003,-2.81881,-4.442740000000001,-4.44742,-4.44678,-4.42821,-4.44431,-4.44985,-4.44601,-4.44722,-4.45033,-4.44751,-4.44947,-4.44841,-4.44914,-4.44418,-4.451,-4.45381,-4.450819999999999
0.48994,-4.44667,-4.446269999999999,-4.44868,-4.44729,-4.4457699999999996,-4.44744,-4.445469999999999,-4.4703599999999994,-2.79377,-4.44305,-4.44395,-4.44535,-4.4425099999999995,-4.44701,-4.44959,-4.4469199999999995,-4.44873,-4.41477,0.48675,-3.91828,-4.46853,0.98665,-4.44753,-4.12671,-4.4501800000000005,-0.19673,-4.44916,-4.10125,-4.4429300000000005,0.09258999999999999,-4.4462,-0.05865,-4.44638,-0.15266,-4.4618199999999995,0.06447,-1.6264399999999999,0.49237,-2.77982,-4.442830000000001,-4.44709,-4.44621,-4.42837,-4.44452,-4.448980000000001,-4.44639,-4.44771,-4.45028,-4.44761,-4.4497,-4.44846,-4.448869999999999,-4.44414,-4.45121,-4.45348,-4.45129
0.49011000000000005,-4.44652,-4.44625,-4.44883,-4.44736,-4.4457,-4.4475,-4.44524,-4.47031,-2.8193900000000003,-4.44337,-4.4461699999999995,-4.44515,-4.442480000000001,-4.446940000000001,-4.44928,-4.44696,-4.4488900000000005,-4.41469,0.48689,-3.96452,-4.46895,0.98708,-4.44767,-4.1482,-4.44991,-0.19326,-4.449269999999999,-4.03466,-4.44231,0.09395,-4.44611,-0.060020000000000004,-4.4465900000000005,-0.15252000000000002,-4.46151,0.06481,-1.8778099999999998,0.49246,-2.77999,-4.44296,-4.44614,-4.4463,-4.4283,-4.44444,-4.44888,-4.44648,-4.44667,-4.45015,-4.44846,-4.44991,-4.44842,-4.44917,-4.44435,-4.45141,-4.45366,-4.45144
0.48996999999999996,-4.44638,-4.44637,-4.44902,-4.44719,-4.44568,-4.44771,-4.4451,-4.47037,-2.8296099999999997,-4.442769999999999,-4.445869999999999,-4.44529,-4.44266,-4.44674,-4.44937,-4.4471,-4.448869999999999,-4.414569999999999,0.48663999999999996,-4.01714,-4.4682699999999995,0.98413,-4.4479,-4.0003400000000005,-4.45,-0.19685999999999998,-4.449319999999999,-3.87994,-4.44233,0.08745,-4.446,-0.05886,-4.4467099999999995,-0.15479,-4.46148,0.06452000000000001,-1.01578,0.49223999999999996,-2.76832,-4.44296,-4.44612,-4.446330000000001,-4.42886,-4.4443,-4.44855,-4.44652,-4.44793,-4.44988,-4.447769999999999,-4.45003,-4.448230000000001,-4.44912,-4.44454,-4.45125,-4.4536,-4.45144
0.48968999999999996,-4.44595,-4.4464,-4.44905,-4.44678,-4.4458,-4.4479,-4.44461,-4.47056,-2.83983,-4.4423699999999995,-4.4455599999999995,-4.44541,-4.44287,-4.44651,-4.44953,-4.44738,-4.44878,-4.41467,0.48662,-3.7021599999999997,-4.46784,0.98619,-4.44805,-3.9231,-4.4501599999999994,-0.19660999999999998,-4.44921,-3.89005,-4.4427,0.08928,-4.44572,-0.06089,-4.44676,-0.15369000000000002,-4.46172,0.06451,-0.52746,0.49205,-2.75905,-4.44327,-4.44572,-4.44635,-4.4333599999999995,-4.44381,-4.44848,-4.4469199999999995,-4.4478800000000005,-4.45033,-4.44779,-4.45031,-4.44745,-4.44904,-4.4448,-4.45069,-4.45362,-4.45178
0.48991,-4.44602,-4.44645,-4.44886,-4.44667,-4.445819999999999,-4.44789,-4.4438,-4.47087,-2.8521,-4.4419,-4.44573,-4.4456,-4.442819999999999,-4.4465699999999995,-4.4496199999999995,-4.44752,-4.44854,-4.41491,0.48673,-3.6651199999999995,-4.46852,0.986,-4.44801,-3.9427800000000004,-4.45021,-0.19909000000000002,-4.44885,-3.9159599999999997,-4.4431199999999995,0.08901,-4.44578,-0.06135,-4.44649,-0.15424000000000002,-4.46163,0.0647,-0.31401999999999997,0.49243000000000003,-2.73949,-4.44286,-4.44583,-4.44665,-4.43414,-4.44416,-4.44856,-4.44704,-4.447780000000001,-4.450130000000001,-4.44862,-4.44993,-4.4478,-4.44937,-4.44451,-4.45092,-4.45368,-4.45181
0.48983999999999994,-4.44608,-4.44658,-4.44871,-4.44677,-4.44615,-4.447780000000001,-4.4425300000000005,-4.47035,-2.8681400000000004,-4.44308,-4.44615,-4.44575,-4.44252,-4.44652,-4.44972,-4.44728,-4.44844,-4.414680000000001,0.4866,-3.67838,-4.46817,0.98474,-4.4477199999999995,-4.03509,-4.45019,-0.19702,-4.44869,-4.03367,-4.44332,0.08843,-4.44573,-0.06301,-4.446219999999999,-0.15427000000000002,-4.46169,0.06477999999999999,-0.38897,0.49232,-2.72328,-4.44267,-4.44615,-4.44674,-4.43377,-4.44396,-4.449319999999999,-4.4469199999999995,-4.44757,-4.45023,-4.44815,-4.4496199999999995,-4.44806,-4.44944,-4.44426,-4.4507900000000005,-4.45369,-4.45156
0.48996999999999996,-4.44618,-4.446680000000001,-4.44842,-4.446940000000001,-4.44624,-4.44758,-4.44402,-4.4704,-2.87322,-4.44303,-4.44641,-4.4458,-4.44221,-4.44666,-4.44984,-4.44709,-4.44851,-4.41491,0.4867,-3.82134,-4.46866,0.98559,-4.4475,-4.0696900000000005,-4.4505,-0.1951,-4.44886,-4.03354,-4.44369,0.09142,-4.4458400000000005,-0.06473999999999999,-4.4463,-0.15536,-4.46204,0.06504,-1.21557,0.49206000000000005,-2.70784,-4.44265,-4.44641,-4.44686,-4.43468,-4.44412,-4.4494,-4.446680000000001,-4.44775,-4.4505,-4.44782,-4.44959,-4.44764,-4.44949,-4.44388,-4.45086,-4.45383,-4.45135
0.4903,-4.44649,-4.44649,-4.44866,-4.4471099999999995,-4.44623,-4.44736,-4.44426,-4.47079,-2.79789,-4.44334,-4.44681,-4.44555,-4.44228,-4.44681,-4.44984,-4.44696,-4.4484699999999995,-4.415430000000001,0.48701000000000005,-3.86231,-4.46831,0.98411,-4.4474800000000005,-4.0834,-4.45028,-0.19684000000000001,-4.44868,-4.06436,-4.4431199999999995,0.08677,-4.44613,-0.06527000000000001,-4.44651,-0.15628,-4.46216,0.06433,-1.38185,0.49225,-2.69256,-4.44262,-4.44676,-4.44642,-4.43462,-4.44444,-4.44948,-4.44655,-4.447780000000001,-4.4505300000000005,-4.44793,-4.449409999999999,-4.4481,-4.448919999999999,-4.44424,-4.45107,-4.45381,-4.4513
0.48986999999999997,-4.44651,-4.44625,-4.4486099999999995,-4.44724,-4.44589,-4.4474800000000005,-4.4446,-4.4709,-2.79723,-4.44295,-4.4469,-4.44538,-4.4422,-4.44699,-4.4496199999999995,-4.44693,-4.44864,-4.41529,0.48663,-3.89485,-4.4684099999999995,0.98634,-4.4474,-4.116,-4.45011,-0.19710999999999998,-4.44905,-4.09877,-4.44298,0.08675,-4.44609,-0.06567,-4.44643,-0.15673,-4.46186,0.06485,-1.55279,0.49228999999999995,-2.67623,-4.44284,-4.44684,-4.44637,-4.42404,-4.44434,-4.44926,-4.44635,-4.44799,-4.45022,-4.44799,-4.44955,-4.44816,-4.44881,-4.44383,-4.45109,-4.45355,-4.45111
0.48996000000000006,-4.44648,-4.4462,-4.44869,-4.4473199999999995,-4.44565,-4.44763,-4.44496,-4.4707099999999995,-2.79506,-4.44233,-4.44664,-4.445209999999999,-4.4423,-4.44695,-4.449330000000001,-4.44695,-4.44885,-4.41491,0.4868,-3.9411199999999997,-4.468319999999999,0.98534,-4.44761,-4.14304,-4.44996,-0.19680999999999998,-4.44925,-4.03124,-4.44256,0.08567999999999999,-4.44605,-0.06711,-4.44661,-0.15836,-4.46174,0.06436,-1.8008,0.49207,-2.6589400000000003,-4.44303,-4.44691,-4.44612,-4.405530000000001,-4.44444,-4.4492400000000005,-4.44646,-4.44835,-4.4503,-4.44803,-4.44977,-4.4483,-4.44856,-4.44428,-4.45115,-4.4534,-4.4513300000000005
0.49018,-4.4463,-4.44632,-4.448980000000001,-4.44728,-4.4455800000000005,-4.4477199999999995,-4.44535,-4.47072,-2.7939700000000003,-4.44179,-4.44578,-4.4452,-4.44235,-4.44687,-4.44928,-4.44701,-4.4488,-4.4141900000000005,0.48688000000000003,-3.99335,-4.46858,0.9832700000000001,-4.44784,-3.99739,-4.45014,-0.20185999999999998,-4.4493,-3.88645,-4.44232,0.08519,-4.44612,-0.06683,-4.44679,-0.15988,-4.46163,0.06452999999999999,-0.9393799999999999,0.49228,-2.7410099999999997,-4.44304,-4.446619999999999,-4.4461900000000005,-4.4282,-4.44431,-4.44864,-4.44666,-4.44841,-4.45012,-4.44759,-4.44996,-4.448119999999999,-4.448840000000001,-4.44448,-4.451230000000001,-4.4535,-4.45173
0.49022,-4.4461,-4.44638,-4.44906,-4.447019999999999,-4.44548,-4.4478800000000005,-4.44532,-4.470269999999999,-2.79081,-4.44112,-4.44391,-4.445209999999999,-4.44261,-4.44656,-4.44926,-4.44728,-4.4487,-4.41375,0.48649,-3.67404,-4.4685,0.98655,-4.44794,-3.9166300000000005,-4.45001,-0.19989,-4.44913,-3.8939199999999996,-4.44285,0.08379,-4.44592,-0.06838,-4.44679,-0.15847,-4.46148,0.06362999999999999,-0.46752,0.49226000000000003,-2.75306,-4.44289,-4.44669,-4.44616,-4.42751,-4.44393,-4.448230000000001,-4.44676,-4.44803,-4.450080000000001,-4.4478,-4.44993,-4.44831,-4.4490300000000005,-4.44463,-4.45098,-4.45337,-4.45181
0.48998,-4.44589,-4.44649,-4.44897,-4.44678,-4.44569,-4.44782,-4.44505,-4.46997,-2.8159099999999997,-4.44296,-4.44591,-4.4455599999999995,-4.44264,-4.44661,-4.44953,-4.44735,-4.448580000000001,-4.41371,0.48665,-3.6421900000000003,-4.46847,0.9853299999999999,-4.4481,-3.9433,-4.45024,-0.19999,-4.44896,-3.92311,-4.44327,0.08338999999999999,-4.44594,-0.0699,-4.44675,-0.16068,-4.46167,0.0632,-0.25681,0.49216000000000004,-2.76349,-4.44292,-4.44645,-4.44649,-4.42658,-4.44393,-4.44853,-4.4469,-4.44808,-4.45005,-4.44854,-4.44994,-4.44804,-4.44905,-4.44455,-4.4508,-4.4537,-4.451969999999999
0.48983999999999994,-4.44589,-4.44647,-4.44872,-4.44675,-4.44568,-4.44767,-4.44488,-4.470269999999999,-2.82409,-4.44255,-4.44603,-4.44572,-4.4426,-4.44656,-4.44981,-4.4474599999999995,-4.44864,-4.41365,0.48672,-3.65619,-4.46822,0.98693,-4.44798,-4.03637,-4.45024,-0.20014,-4.44879,-4.03672,-4.44353,0.08578,-4.4458400000000005,-0.06969,-4.446619999999999,-0.16192,-4.46166,0.06254,-0.33596,0.4923,-2.77887,-4.44254,-4.4466,-4.44664,-4.42721,-4.44401,-4.44864,-4.4471,-4.44819,-4.45024,-4.4482,-4.4497,-4.4483,-4.44939,-4.444459999999999,-4.4509,-4.45386,-4.4520800000000005
0.48994,-4.4461,-4.446680000000001,-4.44854,-4.44686,-4.44604,-4.44761,-4.44477,-4.4706,-2.83428,-4.44221,-4.4462,-4.4458,-4.4423,-4.446680000000001,-4.44987,-4.44724,-4.4485,-4.4132,0.48667,-3.80845,-4.46888,0.9868299999999999,-4.44773,-4.0681,-4.45055,-0.19942000000000001,-4.44873,-4.03759,-4.44362,0.08782999999999999,-4.44583,-0.07152,-4.44643,-0.1606,-4.4618,0.06262999999999999,-1.20846,0.49241,-2.80041,-4.4425099999999995,-4.44686,-4.446680000000001,-4.43181,-4.44415,-4.44846,-4.44688,-4.4480900000000005,-4.4503900000000005,-4.44791,-4.4496199999999995,-4.44824,-4.44952,-4.44424,-4.4509099999999995,-4.45395,-4.45178
0.48999,-4.4461900000000005,-4.4466,-4.44845,-4.447030000000001,-4.4461900000000005,-4.4474599999999995,-4.44453,-4.47093,-2.84682,-4.4413599999999995,-4.44635,-4.445790000000001,-4.442130000000001,-4.44677,-4.44996,-4.4469,-4.4486300000000005,-4.41397,0.4864,-3.84521,-4.468459999999999,0.98654,-4.44752,-4.08237,-4.4503699999999995,-0.20419,-4.4489,-4.06808,-4.44347,0.0878,-4.445869999999999,-0.07149,-4.44642,-0.16435,-4.46206,0.06154,-1.34646,0.49221000000000004,-2.8115200000000002,-4.44266,-4.447,-4.44684,-4.43227,-4.44418,-4.44839,-4.44676,-4.44839,-4.45057,-4.44795,-4.44975,-4.44787,-4.44953,-4.44374,-4.45101,-4.45401,-4.45153
0.48994,-4.4463,-4.44638,-4.448519999999999,-4.44726,-4.44618,-4.44747,-4.44395,-4.47129,-2.86186,-4.441269999999999,-4.4469,-4.4455800000000005,-4.4423,-4.44701,-4.44984,-4.44686,-4.44868,-4.413819999999999,0.48677,-3.8795699999999997,-4.4684800000000005,0.98667,-4.4474599999999995,-4.11574,-4.45025,-0.19760999999999998,-4.4488199999999996,-4.10227,-4.4429099999999995,0.09089,-4.44599,-0.07234,-4.44647,-0.1655,-4.46199,0.06026,-1.5222799999999999,0.49226000000000003,-2.8191200000000003,-4.44271,-4.44729,-4.44643,-4.43271,-4.44445,-4.44845,-4.44656,-4.44855,-4.45055,-4.44811,-4.44961,-4.4484900000000005,-4.44915,-4.44405,-4.45118,-4.45391,-4.45141
0.48981,-4.44642,-4.44623,-4.44872,-4.44736,-4.44605,-4.44756,-4.44292,-4.47158,-2.87456,-4.44135,-4.44688,-4.44539,-4.44219,-4.44705,-4.44954,-4.44696,-4.44883,-4.41355,0.4866,-3.92731,-4.46833,0.98706,-4.44753,-4.1428199999999995,-4.44996,-0.19771,-4.44895,-4.03822,-4.44223,0.09449,-4.44594,-0.07177,-4.44658,-0.16856,-4.46163,0.05873,-1.77557,0.49238000000000004,-2.82499,-4.442830000000001,-4.44739,-4.446359999999999,-4.43355,-4.44455,-4.44857,-4.44663,-4.448840000000001,-4.45026,-4.44753,-4.44974,-4.44839,-4.4490099999999995,-4.443980000000001,-4.45129,-4.45357,-4.45149
0.48996000000000006,-4.44626,-4.446280000000001,-4.44875,-4.44729,-4.4457699999999996,-4.44751,-4.44456,-4.4703,-2.7936099999999997,-4.44285,-4.44682,-4.44535,-4.44231,-4.44699,-4.449330000000001,-4.44699,-4.4488,-4.41373,0.48677,-3.9821800000000005,-4.46831,0.98561,-4.44776,-3.99913,-4.44988,-0.2045,-4.44934,-3.8881699999999997,-4.442159999999999,0.09387999999999999,-4.44605,-0.07106,-4.44667,-0.16947,-4.461530000000001,0.05565,-0.9875700000000001,0.49246,-2.82945,-4.44292,-4.44726,-4.446330000000001,-4.43501,-4.44457,-4.4484900000000005,-4.44672,-4.44868,-4.45,-4.44753,-4.44991,-4.44764,-4.4490300000000005,-4.443980000000001,-4.45127,-4.45335,-4.4515
0.48978,-4.445880000000001,-4.446359999999999,-4.44902,-4.44715,-4.44571,-4.44765,-4.44458,-4.4698199999999995,-2.7940400000000003,-4.44286,-4.44649,-4.44526,-4.4424,-4.44663,-4.44919,-4.447030000000001,-4.44873,-4.4138,0.48698,-3.6838300000000004,-4.46784,0.9860399999999999,-4.44793,-3.9255400000000003,-4.45003,-0.19457,-4.44934,-3.8958199999999996,-4.442480000000001,0.10115,-4.44594,-0.07196,-4.44678,-0.17227,-4.4616,0.05442,-0.48944,0.49291999999999997,-2.79599,-4.4431,-4.44563,-4.44626,-4.43446,-4.44433,-4.44888,-4.4467300000000005,-4.448930000000001,-4.4496400000000005,-4.44813,-4.45003,-4.44771,-4.44919,-4.44454,-4.45124,-4.45391,-4.45171
0.49001999999999996,-4.44594,-4.44647,-4.44907,-4.44701,-4.4458400000000005,-4.44791,-4.4445,-4.47043,-2.7937,-4.4427,-4.44626,-4.44545,-4.44259,-4.44654,-4.44942,-4.44728,-4.44856,-4.4141900000000005,0.48658,-3.6381900000000003,-4.468369999999999,0.98613,-4.44798,-3.9539,-4.45009,-0.19474,-4.44913,-3.92341,-4.44332,0.10459,-4.445819999999999,-0.07035,-4.44682,-0.17427,-4.4615800000000005,0.05164,-0.25961999999999996,0.49245,-2.78808,-4.4429,-4.44594,-4.44634,-4.43083,-4.4439400000000004,-4.44875,-4.44672,-4.44862,-4.44987,-4.44833,-4.44989,-4.44787,-4.44918,-4.44445,-4.45097,-4.45363,-4.45184
0.49001000000000006,-4.4459,-4.44656,-4.4488900000000005,-4.44686,-4.445869999999999,-4.44791,-4.44451,-4.4707099999999995,-2.7932799999999998,-4.44154,-4.44562,-4.44562,-4.442480000000001,-4.44655,-4.44956,-4.4474,-4.4484699999999995,-4.41458,0.48657,-3.6564699999999997,-4.4679199999999994,0.9859,-4.44802,-4.05195,-4.450130000000001,-0.19113,-4.448869999999999,-4.03897,-4.44356,0.113,-4.44592,-0.06911,-4.44676,-0.17567,-4.46175,0.049010000000000005,-0.3589,0.49251999999999996,-2.77656,-4.44281,-4.44602,-4.44658,-4.42276,-4.444,-4.44917,-4.44701,-4.44873,-4.45005,-4.4486300000000005,-4.44989,-4.44794,-4.449380000000001,-4.44452,-4.450830000000001,-4.45389,-4.45199
