0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49163999999999997,-4.30478,-4.30017,-4.30507,-4.30277,-4.3034300000000005,-4.2999,-4.30278,-4.30086,-4.303780000000001,-4.301830000000001,-4.303319999999999,-4.30058,-4.30317,-4.3006400000000005,-4.30437,-4.30087,-4.2974,-4.302219999999999,0.4927,-4.31741,0.9085799999999999,-4.33763,1.27589,0.78236,0.22794,1.08375,1.2695299999999998,-4.13411,-4.33518,-4.34124,1.26065,-4.31188,-4.32872,-4.31278,0.85865,-4.338830000000001,1.3779299999999999,0.48748,-4.35107,-2.91398,-4.35277,-4.3516900000000005,-4.34106,-4.35657,-4.35577,-4.35594,-4.37907,-4.35389,-4.35595,-4.35609,-4.354030000000001,-4.35288,-4.35162,-4.378430000000001,-4.35479,-4.3554699999999995
0.4917,-4.30518,-4.30058,-4.30541,-4.30311,-4.30384,-4.30018,-4.30319,-4.30218,-4.30408,-4.30161,-4.30375,-4.30088,-4.30356,-4.30106,-4.30476,-4.30138,-4.29707,-4.30195,0.49233000000000005,-4.317819999999999,0.90895,-4.3378,1.27591,0.78293,0.22735,1.0849600000000001,1.26945,-4.13406,-4.33523,-4.3411599999999995,1.26044,-4.31206,-4.32891,-4.3127699999999995,0.8582200000000001,-4.33908,1.3777700000000002,0.48718999999999996,-4.3509400000000005,-2.82586,-4.35347,-4.35158,-4.34511,-4.35628,-4.35515,-4.3557,-4.37849,-4.3534,-4.35425,-4.3554,-4.3538,-4.35269,-4.35233,-4.37792,-4.3544599999999996,-4.35571
0.49173,-4.30501,-4.3003599999999995,-4.30523,-4.30305,-4.30377,-4.30013,-4.303059999999999,-4.30216,-4.3040400000000005,-4.30209,-4.30368,-4.3007800000000005,-4.3034300000000005,-4.301,-4.30478,-4.30138,-4.294569999999999,-4.3017900000000004,0.49238000000000004,-4.318,0.90823,-4.33784,1.2761200000000001,0.7814399999999999,0.2274,1.08447,1.26911,-4.13435,-4.33534,-4.34125,1.26034,-4.31222,-4.32907,-4.31292,0.8573700000000001,-4.3390699999999995,1.37733,0.4874,-4.349069999999999,-2.90944,-4.35332,-4.35177,-4.3454,-4.356,-4.35621,-4.35597,-4.37829,-4.3535699999999995,-4.3558900000000005,-4.35544,-4.35341,-4.34592,-4.3515,-4.37772,-4.35445,-4.355519999999999
0.49168,-4.304880000000001,-4.30013,-4.30508,-4.30288,-4.3034300000000005,-4.29986,-4.30288,-4.298690000000001,-4.30356,-4.30189,-4.30336,-4.29983,-4.30317,-4.30071,-4.30443,-4.301,-4.29666,-4.30244,0.49188000000000004,-4.3185,0.9087700000000001,-4.3382,1.2755100000000001,0.7811600000000001,0.22601,1.0801399999999999,1.26946,-4.1344199999999995,-4.3352900000000005,-4.34109,1.261,-4.31206,-4.32855,-4.31263,0.85836,-4.33866,1.3774,0.48761000000000004,-4.35093,-2.82139,-4.35269,-4.35182,-4.34586,-4.35645,-4.355519999999999,-4.356269999999999,-4.37879,-4.35356,-4.356380000000001,-4.3560099999999995,-4.35414,-4.35002,-4.35262,-4.37865,-4.35499,-4.35616
0.49167,-4.30494,-4.30016,-4.30526,-4.30295,-4.30348,-4.299919999999999,-4.302969999999999,-4.30123,-4.3038099999999995,-4.30149,-4.3035,-4.30039,-4.303319999999999,-4.30088,-4.30451,-4.30106,-4.29789,-4.30243,0.49259,-4.31847,0.9097200000000001,-4.33781,1.27559,0.77998,0.22587,1.08243,1.26929,-4.1344,-4.33517,-4.34123,1.26033,-4.3121,-4.3288199999999994,-4.3129,0.85706,-4.338769999999999,1.37716,0.48751000000000005,-4.35101,-2.90207,-4.35254,-4.351780000000001,-4.34622,-4.356240000000001,-4.3552,-4.35599,-4.378909999999999,-4.35378,-4.35606,-4.35606,-4.3539699999999995,-4.352,-4.35151,-4.3785300000000005,-4.35482,-4.35585
0.4919,-4.304880000000001,-4.30028,-4.30523,-4.302919999999999,-4.30362,-4.29996,-4.30294,-4.3013699999999995,-4.30384,-4.3021,-4.30354,-4.3006,-4.30344,-4.30096,-4.30454,-4.301419999999999,-4.29702,-4.301819999999999,0.49208999999999997,-4.31827,0.9097200000000001,-4.33778,1.2755,0.7800199999999999,0.22680999999999998,1.08271,1.26937,-4.13417,-4.33507,-4.341069999999999,1.2603600000000001,-4.31182,-4.3285800000000005,-4.31276,0.8565200000000001,-4.33882,1.37659,0.48733000000000004,-4.35074,-2.81831,-4.35365,-4.3516699999999995,-4.34748,-4.35634,-4.354830000000001,-4.35571,-4.37823,-4.35353,-4.35554,-4.35535,-4.35383,-4.35144,-4.35226,-4.3781,-4.35493,-4.35609
0.49183999999999994,-4.30514,-4.30051,-4.30539,-4.30314,-4.30377,-4.30017,-4.30305,-4.30141,-4.3040199999999995,-4.30184,-4.30379,-4.3009,-4.30361,-4.3011,-4.30495,-4.30156,-4.2931099999999995,-4.30199,0.4922,-4.31784,0.91094,-4.33758,1.27545,0.78037,0.22576999999999997,1.08239,1.26938,-4.1342300000000005,-4.33523,-4.34115,1.26041,-4.31193,-4.32875,-4.31289,0.85605,-4.33893,1.37625,0.48751000000000005,-4.348409999999999,-2.89605,-4.353330000000001,-4.35159,-4.3463400000000005,-4.35635,-4.3557,-4.35588,-4.37918,-4.35352,-4.35538,-4.3555,-4.35393,-4.34629,-4.352469999999999,-4.37833,-4.3548599999999995,-4.35584
0.49188999999999994,-4.30494,-4.30032,-4.30529,-4.303030000000001,-4.303730000000001,-4.29999,-4.30299,-4.30109,-4.30386,-4.30144,-4.30365,-4.30041,-4.30323,-4.3009900000000005,-4.30466,-4.30114,-4.29707,-4.30248,0.49226000000000003,-4.31736,0.9100600000000001,-4.33765,1.2743200000000001,0.77713,0.22383000000000003,1.07805,1.26873,-4.13456,-4.335369999999999,-4.34135,1.26027,-4.31203,-4.32878,-4.31266,0.85675,-4.3387400000000005,1.37755,0.48783000000000004,-4.35043,-2.81744,-4.35231,-4.351459999999999,-4.34711,-4.35584,-4.355659999999999,-4.3558900000000005,-4.37849,-4.35306,-4.35621,-4.3557,-4.354419999999999,-4.34949,-4.35312,-4.379569999999999,-4.35465,-4.35684
0.49181,-4.30501,-4.30029,-4.30521,-4.30299,-4.30354,-4.29969,-4.30275,-4.30106,-4.30359,-4.30189,-4.30351,-4.30053,-4.30318,-4.30092,-4.30448,-4.30085,-4.2976,-4.30236,0.49227,-4.317419999999999,0.911,-4.33745,1.27511,0.77767,0.22408000000000003,1.08195,1.2690700000000001,-4.1343,-4.3351,-4.340990000000001,1.2601799999999999,-4.31197,-4.3286,-4.31273,0.85575,-4.33879,1.37642,0.48751000000000005,-4.35111,-2.89699,-4.35245,-4.35162,-4.348319999999999,-4.3560099999999995,-4.35565,-4.35581,-4.37866,-4.35354,-4.35614,-4.35606,-4.35412,-4.35161,-4.3529599999999995,-4.37898,-4.35516,-4.35649
0.49187,-4.30506,-4.30054,-4.30549,-4.30313,-4.30374,-4.30016,-4.30312,-4.30173,-4.304,-4.30181,-4.3038,-4.30092,-4.3036,-4.30125,-4.304819999999999,-4.30154,-4.29655,-4.302,0.49211000000000005,-4.31789,0.9123100000000001,-4.3377300000000005,1.27511,0.77866,0.22533000000000003,1.08227,1.26896,-4.13441,-4.33518,-4.341130000000001,1.26025,-4.3118099999999995,-4.32871,-4.31263,0.85526,-4.33876,1.37601,0.48767,-4.35064,-2.81058,-4.3535,-4.35174,-4.34894,-4.3562199999999995,-4.35607,-4.35584,-4.37896,-4.35375,-4.35616,-4.35593,-4.35419,-4.35153,-4.3520199999999996,-4.37856,-4.3552,-4.356240000000001
0.49188999999999994,-4.30484,-4.30034,-4.305280000000001,-4.30288,-4.3037,-4.30007,-4.3028699999999995,-4.30158,-4.304130000000001,-4.30159,-4.30389,-4.30085,-4.30376,-4.30128,-4.30495,-4.30115,-4.29091,-4.30216,0.49205,-4.31842,0.9145700000000001,-4.33772,1.27519,0.77974,0.22451,1.08189,1.2691,-4.1341,-4.3350800000000005,-4.341019999999999,1.26074,-4.31184,-4.3287,-4.3125,0.85482,-4.33881,1.3760299999999999,0.48752,-4.34924,-2.89266,-4.35344,-4.35179,-4.34926,-4.35626,-4.35618,-4.35577,-4.37862,-4.35383,-4.3560300000000005,-4.35572,-4.354419999999999,-4.34797,-4.35301,-4.37878,-4.3549,-4.35623
0.49203,-4.304880000000001,-4.3002400000000005,-4.3051900000000005,-4.30283,-4.3036900000000005,-4.299919999999999,-4.30293,-4.30032,-4.30393,-4.30213,-4.303719999999999,-4.30084,-4.3034,-4.30093,-4.30462,-4.3011,-4.2965599999999995,-4.30242,0.49238000000000004,-4.31815,0.91417,-4.33753,1.27508,0.7790699999999999,0.22436,1.08253,1.26799,-4.13439,-4.33524,-4.34121,1.25965,-4.312180000000001,-4.32899,-4.31304,0.8546,-4.33901,1.37611,0.48762,-4.350569999999999,-2.80861,-4.35201,-4.35147,-4.34978,-4.35579,-4.3558,-4.35559,-4.378830000000001,-4.3526,-4.3562199999999995,-4.35567,-4.3542,-4.34931,-4.35254,-4.379519999999999,-4.35539,-4.35689
0.49196000000000006,-4.30512,-4.30051,-4.30543,-4.30321,-4.30397,-4.30017,-4.30324,-4.30185,-4.3041,-4.30175,-4.30399,-4.3011099999999995,-4.30363,-4.3013,-4.30497,-4.3013900000000005,-4.29678,-4.30221,0.49205,-4.31841,0.9156700000000001,-4.3377300000000005,1.27542,0.77994,0.22404000000000002,1.0828799999999998,1.269,-4.1342,-4.33499,-4.34083,1.2598799999999999,-4.31185,-4.32864,-4.31254,0.85382,-4.33884,1.3755,0.48757,-4.3514,-2.88864,-4.35243,-4.35177,-4.34738,-4.35594,-4.35608,-4.35588,-4.37884,-4.35348,-4.35658,-4.356380000000001,-4.35425,-4.35175,-4.35313,-4.37918,-4.35532,-4.35655
0.49187,-4.30502,-4.3004,-4.30544,-4.30309,-4.303730000000001,-4.30017,-4.30321,-4.30194,-4.30408,-4.3023,-4.30395,-4.30091,-4.30359,-4.30121,-4.30481,-4.30133,-4.29475,-4.30176,0.49213,-4.31809,0.9166700000000001,-4.33746,1.27529,0.7772399999999999,0.22378,1.08126,1.26908,-4.13437,-4.335,-4.34103,1.2599200000000002,-4.31192,-4.32859,-4.31269,0.85372,-4.33863,1.37561,0.48772,-4.35088,-2.80627,-4.35304,-4.3516,-4.35,-4.35596,-4.35553,-4.35599,-4.378909999999999,-4.3536,-4.35682,-4.3565,-4.354369999999999,-4.35191,-4.35229,-4.37858,-4.355180000000001,-4.35672
0.492,-4.3049800000000005,-4.3002400000000005,-4.30527,-4.30286,-4.3037,-4.30004,-4.30313,-4.29853,-4.30393,-4.3023,-4.303730000000001,-4.3002,-4.30349,-4.30095,-4.30465,-4.30126,-4.295059999999999,-4.30229,0.49204,-4.31787,0.91809,-4.3376,1.27514,0.7781100000000001,0.2247,1.0820299999999998,1.26881,-4.13427,-4.33486,-4.34094,1.26011,-4.31156,-4.32843,-4.31261,0.85383,-4.3386,1.3754,0.48763,-4.34938,-2.8851400000000003,-4.3533,-4.35164,-4.34776,-4.35614,-4.35645,-4.35583,-4.37922,-4.35379,-4.35522,-4.35588,-4.3546,-4.34818,-4.3528,-4.37871,-4.3555,-4.3562
0.49191999999999997,-4.30503,-4.3003800000000005,-4.30537,-4.30282,-4.3038300000000005,-4.30013,-4.303059999999999,-4.30121,-4.30411,-4.301830000000001,-4.30386,-4.3007800000000005,-4.3036,-4.301080000000001,-4.30481,-4.30125,-4.29738,-4.30261,0.49207,-4.31767,0.9210799999999999,-4.33741,1.27593,0.78365,0.22644,1.0830799999999998,1.26956,-4.13392,-4.33485,-4.34086,1.2605,-4.3116699999999994,-4.32857,-4.3125599999999995,0.8508700000000001,-4.3387199999999995,1.3744,0.4873,-4.35095,-2.80674,-4.35276,-4.35193,-4.349880000000001,-4.35656,-4.3567599999999995,-4.356,-4.37921,-4.3533,-4.3564099999999994,-4.35591,-4.3545,-4.34887,-4.352530000000001,-4.37905,-4.35466,-4.35604
0.49203,-4.305,-4.3005,-4.3053099999999995,-4.302980000000001,-4.30386,-4.30007,-4.30315,-4.30132,-4.304119999999999,-4.302219999999999,-4.30385,-4.30086,-4.30351,-4.30094,-4.30476,-4.30127,-4.29673,-4.301880000000001,0.49194,-4.3176,0.92079,-4.33761,1.27565,0.78073,0.22528,1.08271,1.26945,-4.13411,-4.33487,-4.34082,1.2600200000000001,-4.31163,-4.32849,-4.31231,0.8511200000000001,-4.3386,1.37442,0.48771000000000003,-4.35154,-2.87711,-4.35259,-4.35193,-4.3505400000000005,-4.35655,-4.35657,-4.35631,-4.379569999999999,-4.3537300000000005,-4.35661,-4.3566,-4.35447,-4.35161,-4.35301,-4.37919,-4.35445,-4.3562199999999995
0.49183999999999994,-4.3052,-4.30053,-4.3055699999999995,-4.30326,-4.30406,-4.30031,-4.30345,-4.3015099999999995,-4.30428,-4.30215,-4.30411,-4.3011,-4.30371,-4.30126,-4.30504,-4.301480000000001,-4.2944,-4.30194,0.49208,-4.3177,0.92245,-4.3375900000000005,1.27569,0.7816,0.22555999999999998,1.08216,1.26932,-4.13426,-4.3349400000000005,-4.34095,1.2601200000000001,-4.311780000000001,-4.32859,-4.31249,0.85045,-4.33871,1.37391,0.48755,-4.35125,-2.8014200000000002,-4.3531699999999995,-4.35161,-4.35085,-4.35616,-4.35647,-4.35617,-4.3793,-4.35355,-4.35658,-4.35645,-4.35426,-4.35165,-4.35295,-4.378480000000001,-4.35485,-4.35635
0.492,-4.30505,-4.30046,-4.30556,-4.30316,-4.304,-4.30015,-4.3032699999999995,-4.30123,-4.30436,-4.301830000000001,-4.3040199999999995,-4.30069,-4.30358,-4.30117,-4.30485,-4.30141,-4.29666,-4.30262,0.49241999999999997,-4.3182599999999995,0.92332,-4.33755,1.2757100000000001,0.78138,0.22485,1.0841100000000001,1.26898,-4.13439,-4.335,-4.3409,1.25971,-4.31184,-4.32868,-4.31248,0.8487299999999999,-4.3387,1.3735700000000002,0.48755,-4.34994,-2.87074,-4.35345,-4.3520900000000005,-4.35086,-4.35656,-4.3570400000000005,-4.35614,-4.37902,-4.35389,-4.3564,-4.35573,-4.354430000000001,-4.34783,-4.352469999999999,-4.37852,-4.35504,-4.35637
0.49171000000000004,-4.305,-4.30041,-4.30549,-4.3029,-4.3038,-4.30007,-4.30307,-4.30103,-4.304119999999999,-4.302219999999999,-4.30359,-4.30082,-4.30347,-4.3009,-4.30461,-4.301019999999999,-4.29765,-4.30239,0.49205,-4.318630000000001,0.9255899999999999,-4.33777,1.27566,0.77977,0.22684,1.0833700000000002,1.2686899999999999,-4.13439,-4.33483,-4.34096,1.26037,-4.31148,-4.32851,-4.3124199999999995,0.8497100000000001,-4.33859,1.3732,0.4876,-4.35102,-2.8022400000000003,-4.3528400000000005,-4.35205,-4.3519,-4.35693,-4.35658,-4.35672,-4.37995,-4.35404,-4.3577,-4.35625,-4.35497,-4.34992,-4.35325,-4.37939,-4.35527,-4.35611
0.49173999999999995,-4.3053099999999995,-4.30071,-4.30565,-4.30317,-4.30411,-4.30042,-4.3033,-4.3018,-4.30438,-4.301880000000001,-4.30392,-4.30105,-4.303730000000001,-4.30109,-4.30495,-4.30149,-4.29671,-4.3019,0.49221000000000004,-4.31844,0.92681,-4.3375900000000005,1.27558,0.7810600000000001,0.22657,1.0840100000000001,1.26916,-4.13432,-4.334919999999999,-4.34091,1.26037,-4.31161,-4.3285599999999995,-4.31239,0.8489,-4.33853,1.37287,0.48785,-4.3514800000000005,-2.86651,-4.35272,-4.35198,-4.33523,-4.35694,-4.35719,-4.35658,-4.379519999999999,-4.35426,-4.35722,-4.35671,-4.35481,-4.35184,-4.35246,-4.37932,-4.3551400000000005,-4.35613
0.49177,-4.30521,-4.30056,-4.3055900000000005,-4.30334,-4.30417,-4.30029,-4.3034,-4.3017900000000004,-4.30437,-4.3017199999999995,-4.304,-4.30087,-4.30374,-4.3011800000000004,-4.30505,-4.30144,-4.29277,-4.30194,0.49216000000000004,-4.31809,0.92837,-4.33745,1.27627,0.7847,0.22838000000000003,1.08549,1.2695299999999998,-4.1342,-4.33471,-4.340669999999999,1.2603799999999998,-4.31151,-4.32835,-4.31231,0.8472299999999999,-4.33861,1.37204,0.48752,-4.35147,-2.79854,-4.35352,-4.3518300000000005,-4.34911,-4.35666,-4.3568,-4.35634,-4.3791199999999995,-4.353619999999999,-4.35686,-4.3564,-4.3543,-4.35159,-4.352930000000001,-4.37861,-4.3548599999999995,-4.356269999999999
0.49178999999999995,-4.30508,-4.30037,-4.30537,-4.303,-4.3038300000000005,-4.3000300000000005,-4.30316,-4.30063,-4.30403,-4.30215,-4.30376,-4.3007599999999995,-4.30336,-4.3009699999999995,-4.30464,-4.3011099999999995,-4.29683,-4.30245,0.49225,-4.31769,0.9304600000000001,-4.33739,1.27652,0.78471,0.22794,1.08622,1.26931,-4.13428,-4.33479,-4.34068,1.26017,-4.31148,-4.32837,-4.31237,0.84675,-4.33849,1.3716700000000002,0.48768,-4.34839,-2.85937,-4.35366,-4.35222,-4.3488,-4.3567,-4.357130000000001,-4.35663,-4.37951,-4.35409,-4.3573699999999995,-4.35607,-4.3543,-4.34823,-4.35234,-4.37838,-4.35496,-4.35626
0.49162,-4.30545,-4.30077,-4.30578,-4.30339,-4.30415,-4.3003599999999995,-4.30356,-4.30189,-4.3044199999999995,-4.30192,-4.30393,-4.3008,-4.30351,-4.30106,-4.30469,-4.30105,-4.2975699999999994,-4.30248,0.4925,-4.31757,0.93063,-4.33723,1.27613,0.78303,0.22663000000000003,1.08436,1.26886,-4.13433,-4.33488,-4.34077,1.26004,-4.3116699999999994,-4.328530000000001,-4.31248,0.8469899999999999,-4.338509999999999,1.37174,0.48767,-4.35117,-2.8957200000000003,-4.35267,-4.35128,-4.34742,-4.3565,-4.35689,-4.35611,-4.3796,-4.35342,-4.3574,-4.355919999999999,-4.35479,-4.34934,-4.35351,-4.37951,-4.3556099999999995,-4.35701
0.49167,-4.30515,-4.30055,-4.30561,-4.30317,-4.30393,-4.30019,-4.30337,-4.30181,-4.30428,-4.302309999999999,-4.3038,-4.3008,-4.30361,-4.3009900000000005,-4.30471,-4.30131,-4.29614,-4.30176,0.49243000000000003,-4.31736,0.9328700000000001,-4.337280000000001,1.27619,0.78538,0.22823000000000002,1.0860100000000001,1.26902,-4.13431,-4.33479,-4.34086,1.25991,-4.3116699999999994,-4.328530000000001,-4.31246,0.8467399999999999,-4.33853,1.37135,0.48756000000000005,-4.35124,-2.87363,-4.35273,-4.351780000000001,-4.34552,-4.35661,-4.35727,-4.3562199999999995,-4.37905,-4.354,-4.3567,-4.35659,-4.3545,-4.35177,-4.3522099999999995,-4.3791199999999995,-4.3552,-4.35628
0.49162,-4.30505,-4.30042,-4.30541,-4.30291,-4.3038300000000005,-4.30012,-4.30302,-4.29881,-4.3040400000000005,-4.3021400000000005,-4.30359,-4.30039,-4.30346,-4.30075,-4.30469,-4.30115,-4.29129,-4.3018,0.49215,-4.317819999999999,0.9347799999999999,-4.3375699999999995,1.27635,0.78808,0.23014,1.08589,1.26935,-4.13425,-4.3347,-4.34069,1.2604600000000001,-4.31146,-4.3284,-4.31219,0.84605,-4.33853,1.37066,0.48753,-4.35077,-2.91799,-4.35376,-4.35116,-4.349419999999999,-4.356669999999999,-4.35706,-4.35611,-4.3788599999999995,-4.35386,-4.35691,-4.35595,-4.3545,-4.35156,-4.35277,-4.378430000000001,-4.35495,-4.356319999999999
