0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48863999999999996,-4.45199,2.7915900000000002,-4.45336,-4.47082,-4.45442,-4.4539800000000005,-4.4535,-4.44266,-4.45429,-4.45006,-4.45336,-4.36247,-4.4496199999999995,-4.472659999999999,-4.4522699999999995,-4.45335,-4.447369999999999,2.22173,0.49241,-1.29524,-4.463769999999999,-1.42103,-4.4618400000000005,-4.464519999999999,-4.46211,-1.78878,-1.5605799999999999,3.33855,-2.16121,-4.46266,-1.8143,-1.86539,-1.66867,-4.45487,-1.39944,3.4164199999999996,-1.06487,0.49238000000000004,-4.45098,-4.45012,-4.45276,-4.45223,-4.45017,-4.45221,-4.44981,-4.44987,-4.45363,-4.451969999999999,-4.45411,-4.4512,-4.4538199999999994,-4.44952,-4.45209,-4.45221,-4.45142,-4.4515
0.48854,-4.4516599999999995,2.79205,-4.45303,-4.47054,-4.45406,-4.45391,-4.45339,-4.4341800000000005,-4.45429,-4.4501599999999994,-4.4534400000000005,-4.36359,-4.4509,-4.47219,-4.45109,-4.45317,-4.4501800000000005,2.22319,0.49246,-1.2943200000000001,-4.46317,-1.42055,-4.46128,-4.4642,-4.46174,-1.7885900000000001,-1.56041,3.3502300000000003,-2.16127,-4.46275,-1.8139,-1.86507,-1.6676799999999998,-4.45432,-1.39839,3.41626,-1.0632,0.49225,-4.45113,-4.45009,-4.45288,-4.45235,-4.45029,-4.4522,-4.449730000000001,-4.44963,-4.45345,-4.45191,-4.45392,-4.45111,-4.45351,-4.44921,-4.45155,-4.45182,-4.451309999999999,-4.451169999999999
0.48858999999999997,-4.4516800000000005,2.79202,-4.4528300000000005,-4.46989,-4.45377,-4.45282,-4.45327,-4.44372,-4.45435,-4.44987,-4.45404,-4.36284,-4.4507,-4.47282,-4.45292,-4.4535599999999995,-4.447780000000001,2.2225,0.49248000000000003,-1.29368,-4.46345,-1.42038,-4.4618,-4.4644699999999995,-4.46206,-1.7888400000000002,-1.56069,3.3562199999999995,-2.16172,-4.46285,-1.81361,-1.8647599999999998,-1.66734,-4.45464,-1.39809,3.4165900000000002,-1.0622,0.49232,-4.45222,-4.451,-4.453790000000001,-4.45282,-4.45031,-4.4520599999999995,-4.449330000000001,-4.44835,-4.45289,-4.45139,-4.45346,-4.4509300000000005,-4.45336,-4.44904,-4.45178,-4.45202,-4.4515,-4.4513300000000005
0.48866000000000004,-4.45185,2.7924900000000004,-4.4518,-4.468459999999999,-4.45191,-4.45113,-4.45096,-4.44038,-4.451969999999999,-4.44844,-4.45221,-4.36206,-4.45095,-4.47358,-4.45284,-4.45526,-4.45209,2.22195,0.49226000000000003,-1.2957100000000001,-4.46617,-1.4224,-4.46419,-4.46674,-4.46368,-1.78951,-1.56064,3.3201,-2.15968,-4.46089,-1.81122,-1.8622,-1.6643400000000002,-4.4522900000000005,-1.39535,3.41698,-1.06019,0.49233000000000005,-4.4522900000000005,-4.45156,-4.45486,-4.45448,-4.45225,-4.454359999999999,-4.4518699999999995,-4.45084,-4.4556,-4.4542,-4.4559,-4.4525,-4.45452,-4.4496199999999995,-4.45125,-4.45076,-4.44983,-4.44928
0.48863,-4.45033,2.79394,-4.45071,-4.46761,-4.4514,-4.45094,-4.45118,-4.43866,-4.45339,-4.45044,-4.45443,-4.36282,-4.45235,-4.47529,-4.45496,-4.45621,-4.45124,2.2215599999999998,0.49228,-1.29496,-4.46558,-1.42181,-4.46242,-4.4644900000000005,-4.46126,-1.7870400000000002,-1.55836,3.27984,-2.1587400000000003,-4.45995,-1.8104,-1.8620299999999999,-1.66418,-4.4534,-1.39666,3.41701,-1.06124,0.49218,-4.45447,-4.45328,-4.456230000000001,-4.45539,-4.45297,-4.45437,-4.45136,-4.45069,-4.45355,-4.45104,-4.45298,-4.44975,-4.451969999999999,-4.44731,-4.44971,-4.45,-4.44957,-4.45009
0.48853,-4.45164,2.7920599999999998,-4.45247,-4.46935,-4.45308,-4.452459999999999,-4.4522900000000005,-4.44034,-4.4530400000000006,-4.4488,-4.453,-4.36263,-4.45113,-4.47285,-4.45199,-4.45421,-4.45067,2.2225900000000003,0.49235,-1.29269,-4.4643,-1.42058,-4.46221,-4.4646099999999995,-4.46173,-1.78788,-1.55966,3.31976,-2.1604099999999997,-4.46172,-1.8122200000000002,-1.86358,-1.6649599999999998,-4.4539800000000005,-1.39594,3.4164199999999996,-1.05875,0.49227,-4.4523,-4.45075,-4.45383,-4.45332,-4.451219999999999,-4.453069999999999,-4.450480000000001,-4.4505300000000005,-4.45376,-4.45137,-4.45395,-4.45078,-4.45324,-4.44851,-4.45078,-4.45107,-4.45043,-4.45052
0.4886,-4.45186,2.79219,-4.45242,-4.468780000000001,-4.45279,-4.45216,-4.45207,-4.44306,-4.45315,-4.44872,-4.4532,-4.3627,-4.45072,-4.47308,-4.45333,-4.45409,-4.44825,2.22096,0.49233000000000005,-1.2925200000000001,-4.46462,-1.41991,-4.46243,-4.46511,-4.46234,-1.7880599999999998,-1.55977,3.3384300000000002,-2.16007,-4.46155,-1.8115,-1.8628,-1.6642599999999999,-4.45362,-1.39535,3.41646,-1.0585,0.49227,-4.45298,-4.45127,-4.4545,-4.4537,-4.45153,-4.45328,-4.4504,-4.4502,-4.4534400000000005,-4.45191,-4.45376,-4.45065,-4.453119999999999,-4.44833,-4.4509099999999995,-4.45121,-4.45061,-4.45078
0.48857,-4.4518,2.79242,-4.45204,-4.46901,-4.45215,-4.45155,-4.45171,-4.44215,-4.453130000000001,-4.44956,-4.4533,-4.36315,-4.4514,-4.47387,-4.45248,-4.45478,-4.45089,2.22335,0.4923,-1.29165,-4.4644699999999995,-1.4196600000000001,-4.46246,-4.4653,-4.4623,-1.7881900000000002,-1.55974,3.33494,-2.15974,-4.46103,-1.8107900000000001,-1.86231,-1.66325,-4.45335,-1.39493,3.41649,-1.05821,0.49227,-4.4530400000000006,-4.45129,-4.4541900000000005,-4.45346,-4.4511,-4.4530400000000006,-4.4502,-4.45021,-4.45361,-4.4523,-4.4543,-4.4511400000000005,-4.45349,-4.448840000000001,-4.4509,-4.450880000000001,-4.4502,-4.45012
0.48845,-4.4515,2.7925,-4.4518699999999995,-4.46877,-4.45226,-4.451569999999999,-4.45179,-4.43916,-4.45349,-4.450069999999999,-4.45374,-4.3634,-4.45034,-4.47313,-4.45251,-4.45362,-4.44675,2.2210900000000002,0.49233999999999994,-1.29132,-4.46475,-1.41927,-4.46263,-4.46511,-4.462219999999999,-1.78748,-1.5588899999999999,3.338,-2.15944,-4.46086,-1.81083,-1.86307,-1.66452,-4.45547,-1.39646,3.4163300000000003,-1.0580100000000001,0.49228999999999995,-4.45216,-4.44966,-4.451969999999999,-4.451,-4.44881,-4.45084,-4.44867,-4.4486099999999995,-4.45341,-4.4526,-4.45498,-4.4524099999999995,-4.4547,-4.4497800000000005,-4.451569999999999,-4.451169999999999,-4.449730000000001,-4.44939
0.48873999999999995,-4.44883,2.79485,-4.45001,-4.46749,-4.45156,-4.45186,-4.45253,-4.44373,-4.45481,-4.45071,-4.45524,-4.365,-4.45306,-4.47476,-4.45369,-4.45561,-4.45113,2.22357,0.49235,-1.29001,-4.46284,-1.41709,-4.45996,-4.46237,-4.45938,-1.78499,-1.55684,3.3498,-2.1589,-4.46066,-1.81098,-1.8633099999999998,-1.6644900000000002,-4.45585,-1.3966100000000001,3.41623,-1.0591700000000002,0.49221000000000004,-4.45472,-4.45261,-4.45507,-4.45399,-4.45129,-4.452319999999999,-4.448869999999999,-4.44581,-4.45125,-4.44969,-4.45136,-4.44825,-4.45054,-4.445819999999999,-4.44808,-4.44869,-4.44854,-4.449380000000001
0.48865,-4.45191,2.79193,-4.4528,-4.46973,-4.45293,-4.45244,-4.45225,-4.44396,-4.45374,-4.44928,-4.45415,-4.36399,-4.45145,-4.47414,-4.45394,-4.45477,-4.446619999999999,2.22222,0.49232,-1.28924,-4.46355,-1.41771,-4.46199,-4.46488,-4.462330000000001,-1.78795,-1.5599399999999999,3.35581,-2.16088,-4.4619,-1.81093,-1.8628099999999999,-1.66281,-4.4539,-1.3942,3.4167099999999997,-1.05735,0.49228999999999995,-4.45289,-4.4516,-4.45455,-4.45348,-4.45108,-4.45285,-4.4499699999999995,-4.44959,-4.4530400000000006,-4.4507699999999994,-4.45287,-4.44977,-4.451969999999999,-4.44761,-4.45022,-4.45086,-4.45067,-4.45105
0.48856000000000005,-4.45195,2.79195,-4.452459999999999,-4.46985,-4.45299,-4.45266,-4.4526699999999995,-4.44356,-4.45402,-4.45055,-4.45437,-4.364380000000001,-4.45233,-4.47467,-4.45296,-4.455,-4.45026,2.2236599999999997,0.49241,-1.28952,-4.464230000000001,-1.41769,-4.46204,-4.4649,-4.46216,-1.78777,-1.55956,3.3192800000000005,-2.1614,-4.46207,-1.8113599999999999,-1.86336,-1.66372,-4.45544,-1.39488,3.41698,-1.05831,0.4922,-4.45306,-4.4516599999999995,-4.4543,-4.45331,-4.4508,-4.45257,-4.44988,-4.4498,-4.45341,-4.45138,-4.45407,-4.45098,-4.45354,-4.44894,-4.45124,-4.45134,-4.45065,-4.45097
0.48863,-4.45195,2.7921099999999996,-4.45231,-4.46928,-4.45287,-4.45202,-4.4526699999999995,-4.43979,-4.45442,-4.45062,-4.45465,-4.36356,-4.45158,-4.47471,-4.453930000000001,-4.45488,-4.44804,2.22283,0.49227,-1.28942,-4.46457,-1.41775,-4.46234,-4.46504,-4.46246,-1.7877900000000002,-1.55946,3.27647,-2.16099,-4.46208,-1.81119,-1.8630900000000001,-1.66345,-4.455369999999999,-1.3949,3.41695,-1.0588799999999998,0.49218999999999996,-4.4530400000000006,-4.452030000000001,-4.45442,-4.4535,-4.45109,-4.4526,-4.44988,-4.44946,-4.45295,-4.45097,-4.45367,-4.45075,-4.4533,-4.44877,-4.45105,-4.4512,-4.4507699999999994,-4.45111
0.48868999999999996,-4.45101,2.79271,-4.451890000000001,-4.4690900000000005,-4.45276,-4.45223,-4.45275,-4.4441,-4.45409,-4.4497,-4.45441,-4.364269999999999,-4.45218,-4.47389,-4.4528300000000005,-4.4547099999999995,-4.44971,2.22295,0.49236,-1.28817,-4.46354,-1.41573,-4.46157,-4.46419,-4.46167,-1.7871700000000001,-1.55922,3.3164,-2.16146,-4.46178,-1.8108400000000002,-1.86267,-1.6625299999999998,-4.45487,-1.3941299999999999,3.4164,-1.05851,0.4923,-4.45257,-4.4515,-4.45408,-4.45333,-4.45081,-4.452380000000001,-4.44945,-4.44885,-4.45247,-4.450740000000001,-4.45254,-4.44971,-4.45218,-4.44767,-4.4503,-4.45076,-4.4506,-4.4509099999999995
0.48868,-4.45045,2.79279,-4.4524300000000006,-4.46999,-4.45416,-4.45414,-4.45454,-4.44691,-4.45627,-4.45147,-4.45579,-4.36541,-4.45178,-4.473269999999999,-4.4524,-4.4524099999999995,-4.4465,2.22424,0.49238999999999994,-1.2851,-4.4612,-1.41408,-4.46012,-4.46369,-4.46177,-1.78803,-1.56066,3.3366800000000003,-2.16355,-4.464090000000001,-1.8129400000000002,-1.86483,-1.6644900000000002,-4.45674,-1.39573,3.41624,-1.05954,0.49196000000000006,-4.45162,-4.45019,-4.4522,-4.45071,-4.44794,-4.44949,-4.4465699999999995,-4.44595,-4.44975,-4.44838,-4.45072,-4.4484900000000005,-4.45167,-4.44813,-4.45151,-4.45265,-4.45275,-4.45337
0.48872,-4.448519999999999,2.79525,-4.44961,-4.46701,-4.45132,-4.45175,-4.4526699999999995,-4.44405,-4.45562,-4.45226,-4.4564,-4.36637,-4.45408,-4.47599,-4.45408,-4.45554,-4.45047,2.22329,0.49233999999999994,-1.28582,-4.46169,-1.41329,-4.45907,-4.4621,-4.45944,-1.7850400000000002,-1.55745,3.33314,-2.16161,-4.46224,-1.8115299999999999,-1.8642299999999998,-1.66425,-4.4572400000000005,-1.3961299999999999,3.41621,-1.06087,0.49215,-4.45156,-4.4501599999999994,-4.45209,-4.450740000000001,-4.44779,-4.44969,-4.44731,-4.446219999999999,-4.451569999999999,-4.45089,-4.4534400000000005,-4.4512599999999996,-4.454219999999999,-4.45027,-4.45261,-4.45263,-4.451969999999999,-4.45155
0.48866000000000004,-4.45031,2.79334,-4.45165,-4.469119999999999,-4.45311,-4.45276,-4.45319,-4.43513,-4.4547099999999995,-4.4509,-4.45469,-4.36384,-4.45107,-4.47346,-4.45299,-4.4538199999999994,-4.44696,2.2228,0.49223,-1.28598,-4.46289,-1.4143700000000001,-4.46109,-4.46408,-4.4615,-1.78646,-1.55913,3.3359199999999998,-2.16107,-4.462280000000001,-1.81099,-1.86293,-1.66268,-4.45557,-1.39452,3.41625,-1.06065,0.49227,-4.45145,-4.45099,-4.45328,-4.4522900000000005,-4.449669999999999,-4.451169999999999,-4.44837,-4.4478599999999995,-4.4511400000000005,-4.44935,-4.4520599999999995,-4.44974,-4.45261,-4.4488900000000005,-4.4516,-4.45234,-4.45188,-4.45221
0.48854,-4.45059,2.79288,-4.45188,-4.469119999999999,-4.45303,-4.45274,-4.45326,-4.44454,-4.4549900000000004,-4.4503699999999995,-4.45479,-4.36483,-4.45223,-4.47346,-4.45228,-4.45373,-4.4492,2.2235,0.49228999999999995,-1.2857100000000001,-4.462680000000001,-1.4139899999999999,-4.46087,-4.46402,-4.46154,-1.7868400000000002,-1.5597,3.34787,-2.16186,-4.46248,-1.81108,-1.8634099999999998,-1.66275,-4.455769999999999,-1.39437,3.4162,-1.06184,0.49218999999999996,-4.45162,-4.45097,-4.45319,-4.4520800000000005,-4.44929,-4.45098,-4.448169999999999,-4.44815,-4.4513300000000005,-4.4495,-4.45235,-4.450019999999999,-4.45306,-4.44895,-4.4518,-4.45221,-4.45213,-4.452459999999999
0.4886,-4.45109,2.7924900000000004,-4.4522,-4.46945,-4.45325,-4.45288,-4.45317,-4.443890000000001,-4.45505,-4.4514,-4.4551300000000005,-4.3644,-4.45188,-4.47441,-4.45372,-4.4543099999999995,-4.44813,2.22361,0.49233999999999994,-1.28508,-4.46245,-1.4139899999999999,-4.4608300000000005,-4.46395,-4.46173,-1.7869400000000002,-1.55954,3.3544199999999997,-2.1621599999999996,-4.46317,-1.81132,-1.86362,-1.66293,-4.4558599999999995,-1.39494,3.41655,-1.06331,0.49217,-4.45169,-4.45129,-4.4533,-4.45221,-4.44947,-4.45099,-4.448259999999999,-4.44798,-4.45129,-4.44935,-4.452380000000001,-4.450019999999999,-4.4532,-4.44943,-4.45217,-4.45273,-4.45251,-4.45261
0.48862,-4.45173,2.79201,-4.452380000000001,-4.46927,-4.45223,-4.45146,-4.45125,-4.43916,-4.45367,-4.45065,-4.45496,-4.36474,-4.45355,-4.47544,-4.45392,-4.45547,-4.45081,2.22339,0.49223,-1.28524,-4.46247,-1.41285,-4.4602900000000005,-4.463430000000001,-4.461119999999999,-1.78653,-1.55961,3.31745,-2.1633,-4.4633400000000005,-1.81177,-1.8640900000000002,-1.66336,-4.45636,-1.39513,3.4167699999999996,-1.06464,0.49227,-4.451569999999999,-4.45147,-4.45361,-4.45245,-4.4492,-4.45081,-4.44796,-4.447830000000001,-4.45147,-4.45045,-4.453130000000001,-4.45113,-4.45418,-4.450069999999999,-4.45236,-4.45261,-4.45201,-4.45204
0.48868999999999996,-4.44992,2.79304,-4.45248,-4.4705,-4.45463,-4.45463,-4.45493,-4.4445,-4.45673,-4.45239,-4.45667,-4.36606,-4.45402,-4.47536,-4.45466,-4.45477,-4.44907,2.2255700000000003,0.49237,-1.28332,-4.46063,-1.41079,-4.45925,-4.46269,-4.46097,-1.78657,-1.56027,3.27418,-2.16377,-4.46456,-1.81297,-1.86538,-1.6645900000000002,-4.4577599999999995,-1.39696,3.41689,-1.06716,0.49233000000000005,-4.45219,-4.45058,-4.4520800000000005,-4.45041,-4.44723,-4.448519999999999,-4.44564,-4.44532,-4.44917,-4.44833,-4.45146,-4.44994,-4.45363,-4.450419999999999,-4.45373,-4.45448,-4.4543,-4.454619999999999
0.48863999999999996,-4.45069,2.79272,-4.45235,-4.47016,-4.4535800000000005,-4.45326,-4.45341,-4.44543,-4.45536,-4.45056,-4.455,-4.36544,-4.4521,-4.47314,-4.45178,-4.45284,-4.4496199999999995,2.22309,0.4923,-1.28505,-4.46269,-1.41349,-4.460780000000001,-4.4638,-4.46141,-1.7864900000000001,-1.55998,3.3119199999999998,-2.16325,-4.463080000000001,-1.81115,-1.8630400000000003,-1.6620400000000002,-4.4551,-1.39491,3.4163099999999997,-1.0675700000000001,0.49231,-4.45211,-4.4511400000000005,-4.453069999999999,-4.45167,-4.4488,-4.45028,-4.44744,-4.4465900000000005,-4.45086,-4.4499,-4.45224,-4.45001,-4.453119999999999,-4.44908,-4.4519,-4.45252,-4.45231,-4.45259
0.48868999999999996,-4.45116,2.7922,-4.45251,-4.46966,-4.45369,-4.4526900000000005,-4.45335,-4.4441,-4.45495,-4.451309999999999,-4.45482,-4.36514,-4.45233,-4.47417,-4.4535800000000005,-4.45408,-4.4497,2.22398,0.49236,-1.28521,-4.4625,-1.4134200000000001,-4.46063,-4.46398,-4.4615800000000005,-1.78677,-1.5601,3.3347800000000003,-2.16275,-4.4632,-1.8113599999999999,-1.86325,-1.66245,-4.45571,-1.39563,3.4163,-1.06981,0.49233999999999994,-4.45253,-4.4513300000000005,-4.4533,-4.45195,-4.4488,-4.45004,-4.4474,-4.44563,-4.45084,-4.45001,-4.45244,-4.45011,-4.45352,-4.44982,-4.45244,-4.45297,-4.4526900000000005,-4.45275
0.48863999999999996,-4.4509099999999995,2.79244,-4.45244,-4.469869999999999,-4.45339,-4.45288,-4.45306,-4.43847,-4.45516,-4.4515199999999995,-4.45521,-4.36574,-4.45306,-4.47441,-4.45268,-4.454,-4.45041,2.22376,0.49233999999999994,-1.28491,-4.46226,-1.41321,-4.46062,-4.46376,-4.46151,-1.7867400000000002,-1.56015,3.3309800000000003,-2.16345,-4.46324,-1.8112700000000002,-1.8635,-1.66271,-4.45587,-1.39635,3.4163699999999997,-1.07162,0.49233999999999994,-4.452380000000001,-4.45096,-4.45295,-4.45167,-4.44834,-4.450019999999999,-4.44722,-4.44726,-4.45097,-4.44944,-4.45248,-4.45023,-4.45362,-4.44983,-4.45256,-4.45308,-4.4526699999999995,-4.45277
0.48858,-4.45094,2.7923,-4.45256,-4.46976,-4.453530000000001,-4.452780000000001,-4.4532300000000005,-4.4442,-4.45501,-4.45056,-4.4551,-4.3653900000000005,-4.45255,-4.47359,-4.45317,-4.45335,-4.44923,2.22425,0.4922,-1.2851700000000001,-4.46218,-1.4131,-4.46088,-4.46393,-4.46166,-1.78662,-1.55999,3.3337199999999996,-2.16213,-4.4627,-1.8112,-1.86313,-1.66235,-4.45562,-1.3964299999999998,3.41626,-1.0736299999999999,0.49235,-4.45244,-4.45063,-4.45262,-4.45148,-4.44868,-4.44998,-4.4471099999999995,-4.44695,-4.45064,-4.44881,-4.451969999999999,-4.44979,-4.453180000000001,-4.44934,-4.45234,-4.45289,-4.45257,-4.45273
0.48858999999999997,-4.452369999999999,2.79157,-4.4526,-4.4691,-4.452369999999999,-4.451630000000001,-4.45221,-4.44404,-4.45531,-4.45226,-4.45624,-4.36661,-4.453469999999999,-4.4740400000000005,-4.45136,-4.4521,-4.44836,2.22438,0.49238999999999994,-1.2841200000000002,-4.46133,-1.41317,-4.46134,-4.46514,-4.46318,-1.78857,-1.56203,3.3455,-2.16447,-4.46465,-1.8128099999999998,-1.86442,-1.6633200000000001,-4.45554,-1.3959700000000002,3.41623,-1.07409,0.49241999999999997,-4.44991,-4.448,-4.45015,-4.44883,-4.4461699999999995,-4.448119999999999,-4.44595,-4.44663,-4.4512,-4.45094,-4.453869999999999,-4.45201,-4.455509999999999,-4.4516,-4.45451,-4.45495,-4.45455,-4.45464
0.48877,-4.44948,2.79343,-4.45201,-4.46959,-4.45423,-4.4541699999999995,-4.45496,-4.44495,-4.45742,-4.4539800000000005,-4.45748,-4.36784,-4.45488,-4.47596,-4.45443,-4.4543,-4.44995,2.2254400000000003,0.49231,-1.2843799999999999,-4.46016,-1.41214,-4.45862,-4.4618,-4.45947,-1.78486,-1.5584799999999999,3.35279,-2.16172,-4.46326,-1.81243,-1.8650799999999998,-1.6649,-4.45792,-1.39988,3.41638,-1.0809,0.49231,-4.45421,-4.451969999999999,-4.45359,-4.45167,-4.44816,-4.44907,-4.445819999999999,-4.445180000000001,-4.448980000000001,-4.4479,-4.45014,-4.44787,-4.45119,-4.4475,-4.45103,-4.45244,-4.453,-4.45401
0.48866000000000004,-4.45176,2.7919400000000003,-4.45255,-4.4698400000000005,-4.4534,-4.453119999999999,-4.45352,-4.44393,-4.45582,-4.45259,-4.45611,-4.367030000000001,-4.453869999999999,-4.47435,-4.45264,-4.45357,-4.45032,2.22432,0.4923,-1.28653,-4.4622,-1.41426,-4.46124,-4.46455,-4.46221,-1.7877299999999998,-1.5610600000000001,3.31543,-2.16341,-4.46356,-1.8121,-1.8639299999999999,-1.66346,-4.456230000000001,-1.39877,3.41678,-1.08206,0.49233999999999994,-4.45306,-4.45072,-4.4526900000000005,-4.45146,-4.44845,-4.45017,-4.4474,-4.4468,-4.45147,-4.45031,-4.45271,-4.45071,-4.45381,-4.449990000000001,-4.45275,-4.4533,-4.45325,-4.45336
0.48873,-4.45183,2.79155,-4.45322,-4.4703800000000005,-4.45421,-4.4534199999999995,-4.453930000000001,-4.44638,-4.456119999999999,-4.45196,-4.4562,-4.367,-4.45359,-4.47444,-4.4535599999999995,-4.45378,-4.45049,2.22536,0.4923,-1.28766,-4.46251,-1.4158899999999999,-4.46149,-4.46474,-4.46229,-1.78761,-1.56111,3.27231,-2.1634700000000002,-4.4637199999999995,-1.81243,-1.86434,-1.66418,-4.45669,-1.39967,3.41686,-1.0845,0.49233999999999994,-4.4533,-4.45115,-4.45328,-4.45171,-4.44896,-4.45023,-4.44766,-4.44526,-4.451569999999999,-4.450740000000001,-4.45298,-4.45058,-4.4539800000000005,-4.45025,-4.4532099999999994,-4.45364,-4.4534,-4.4539
0.48873,-4.45175,2.7915900000000002,-4.45329,-4.47037,-4.45389,-4.45349,-4.45355,-4.44559,-4.45579,-4.45256,-4.45613,-4.36716,-4.45376,-4.4747699999999995,-4.45245,-4.45374,-4.450740000000001,2.2242900000000003,0.49228,-1.288,-4.46164,-1.4149100000000001,-4.46084,-4.46436,-4.46212,-1.78787,-1.56082,3.3113699999999997,-2.16309,-4.46357,-1.8123799999999999,-1.86432,-1.66429,-4.45629,-1.39996,3.4163099999999997,-1.08722,0.49237,-4.4530199999999995,-4.4505099999999995,-4.45264,-4.45098,-4.44824,-4.4497599999999995,-4.44716,-4.44728,-4.45134,-4.4499,-4.4528,-4.4505099999999995,-4.45359,-4.4495,-4.45219,-4.45298,-4.45279,-4.4532300000000005
0.48873,-4.45153,2.79189,-4.45288,-4.47015,-4.454,-4.45376,-4.45453,-4.44358,-4.45669,-4.45298,-4.45575,-4.36689,-4.45195,-4.4724699999999995,-4.45125,-4.45178,-4.44945,2.22396,0.49216000000000004,-1.29033,-4.46354,-1.41783,-4.46171,-4.46427,-4.46094,-1.78608,-1.5589,3.3336,-2.16153,-4.4629,-1.8124,-1.8650099999999998,-1.66513,-4.4568,-1.40086,3.4164800000000004,-1.08971,0.49238999999999994,-4.45309,-4.45076,-4.452780000000001,-4.45141,-4.44875,-4.45019,-4.44766,-4.447830000000001,-4.4522699999999995,-4.450880000000001,-4.45397,-4.4514,-4.45411,-4.44947,-4.45156,-4.45149,-4.4509,-4.45086
0.48875,-4.4503900000000005,2.7938,-4.4505099999999995,-4.46778,-4.45151,-4.45178,-4.45271,-4.445530000000001,-4.45632,-4.45271,-4.45695,-4.36814,-4.45475,-4.47509,-4.45332,-4.45472,-4.45202,2.22424,0.49236,-1.2898100000000001,-4.46148,-1.4149100000000001,-4.45908,-4.46192,-4.45921,-1.7850700000000002,-1.55854,3.3300199999999998,-2.16198,-4.46344,-1.813,-1.86538,-1.66589,-4.457669999999999,-1.40267,3.4163099999999997,-1.09341,0.49233999999999994,-4.45435,-4.45165,-4.45317,-4.45148,-4.448,-4.44886,-4.44551,-4.44517,-4.449,-4.44707,-4.45029,-4.44805,-4.4518,-4.44819,-4.45183,-4.45295,-4.453469999999999,-4.45403
0.48873,-4.45138,2.79263,-4.45216,-4.46965,-4.45335,-4.45338,-4.45399,-4.44714,-4.456,-4.45116,-4.45483,-4.36653,-4.45138,-4.4718800000000005,-4.45143,-4.4520800000000005,-4.4507900000000005,2.22309,0.49231,-1.29233,-4.46365,-1.41839,-4.4619599999999995,-4.46472,-4.4618,-1.78702,-1.55961,3.3328,-2.16053,-4.46094,-1.81028,-1.8622900000000002,-1.66335,-4.45519,-1.4018,3.41612,-1.0954899999999999,0.49228,-4.4547300000000005,-4.45212,-4.45381,-4.45184,-4.4491,-4.44996,-4.446969999999999,-4.44632,-4.45031,-4.44883,-4.45119,-4.44877,-4.45185,-4.44815,-4.45155,-4.45252,-4.45271,-4.4532300000000005
0.4887,-4.45171,2.79197,-4.45259,-4.46954,-4.4534400000000005,-4.45263,-4.45375,-4.44603,-4.45611,-4.45258,-4.45556,-4.3672699999999995,-4.45277,-4.4734300000000005,-4.45148,-4.45306,-4.45139,2.22329,0.49233999999999994,-1.29314,-4.46314,-1.41834,-4.46164,-4.46442,-4.46157,-1.78742,-1.55986,3.34487,-2.1621,-4.4625699999999995,-1.81191,-1.8640700000000001,-1.6649200000000002,-4.45627,-1.403,3.41623,-1.09778,0.4923,-4.45293,-4.45119,-4.45311,-4.4516800000000005,-4.44867,-4.450130000000001,-4.44709,-4.44663,-4.4511199999999995,-4.44984,-4.4524099999999995,-4.4501800000000005,-4.45303,-4.4488900000000005,-4.45199,-4.45259,-4.45257,-4.45297
0.4887,-4.451630000000001,2.79221,-4.45261,-4.46963,-4.45364,-4.45336,-4.45395,-4.4412199999999995,-4.45604,-4.45239,-4.4556,-4.367,-4.4527,-4.47304,-4.45251,-4.45322,-4.45143,2.22421,0.49228999999999995,-1.2943200000000001,-4.46312,-1.42009,-4.46154,-4.46421,-4.461530000000001,-1.7873299999999999,-1.56015,3.35189,-2.16168,-4.463019999999999,-1.8123,-1.86457,-1.66543,-4.4564900000000005,-1.4041299999999999,3.4165699999999997,-1.10054,0.49228,-4.4530400000000006,-4.45139,-4.45343,-4.45204,-4.44915,-4.45049,-4.4473400000000005,-4.4454,-4.45127,-4.45015,-4.452459999999999,-4.45012,-4.45301,-4.4488900000000005,-4.45202,-4.45277,-4.4526900000000005,-4.45311
0.48858999999999997,-4.45223,2.79179,-4.45291,-4.4699800000000005,-4.45376,-4.453530000000001,-4.4539,-4.44642,-4.4558800000000005,-4.45124,-4.45525,-4.36709,-4.45295,-4.47334,-4.45199,-4.4538199999999994,-4.45256,2.22368,0.49215,-1.29586,-4.4637400000000005,-1.4199,-4.461530000000001,-4.46433,-4.4615800000000005,-1.7879,-1.56069,3.3148400000000002,-2.16209,-4.4631,-1.8124099999999999,-1.8642599999999998,-1.66546,-4.45611,-1.40475,3.4167099999999997,-1.10296,0.49226000000000003,-4.4538,-4.45216,-4.4539800000000005,-4.45255,-4.44939,-4.450740000000001,-4.44756,-4.44721,-4.45119,-4.44923,-4.45209,-4.44986,-4.45289,-4.4490300000000005,-4.45234,-4.453180000000001,-4.4534400000000005,-4.45375
