0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49086,-4.4528,-4.4524,-4.45629,-4.45174,-4.45259,-4.4541900000000005,-4.45202,-4.47764,-4.4336199999999995,-4.45072,-4.456930000000001,-4.45291,-4.44925,-4.45507,-4.4568900000000005,-4.45467,-4.45621,-2.75675,0.48786,0.2642,-0.20034000000000002,-0.5954,-0.5060899999999999,-0.6039800000000001,0.97688,-4.48091,-0.73173,-0.7476,-0.54464,-0.65547,-0.28342,-0.34538,-4.47809,-0.19689,-0.00806,-0.19864,-2.32307,0.49368999999999996,-2.8035200000000002,-4.4505300000000005,-4.453880000000001,-4.45333,-4.44015,-4.4512599999999996,-4.455369999999999,-4.45376,-4.45455,-4.45579,-4.45487,-4.45498,-4.4555,-4.455,-4.45149,-4.457319999999999,-4.45964,-4.458130000000001
0.49083999999999994,-4.45259,-4.45245,-4.4562800000000005,-4.45158,-4.45264,-4.45441,-4.45179,-4.4772300000000005,-4.4337800000000005,-4.45064,-4.45655,-4.4530400000000006,-4.44934,-4.45474,-4.456930000000001,-4.45472,-4.45611,-2.7709,0.48763,0.26265,-0.20052,-0.5965199999999999,-0.50542,-0.60393,0.9686600000000001,-4.48099,-0.73121,-0.74729,-0.54475,-0.6549,-0.28318000000000004,-0.34612,-4.47818,-0.19669,-0.00884,-0.19876,-2.8485400000000003,0.4937,-2.82402,-4.45052,-4.45365,-4.453530000000001,-4.43917,-4.45099,-4.455509999999999,-4.45399,-4.45404,-4.45557,-4.45509,-4.45516,-4.45514,-4.45496,-4.4513300000000005,-4.4568900000000005,-4.45973,-4.45823
0.49083999999999994,-4.4526900000000005,-4.45285,-4.45637,-4.45215,-4.45287,-4.45465,-4.45161,-4.47795,-4.43427,-4.45038,-4.4567,-4.45332,-4.44943,-4.45458,-4.45717,-4.45458,-4.45545,-2.8294799999999998,0.48758999999999997,0.26219000000000003,-0.20127,-0.59785,-0.50636,-0.60426,0.9557100000000001,-4.48115,-0.73088,-0.74765,-0.54471,-0.65509,-0.28321,-0.34697,-4.47824,-0.19685,-0.009059999999999999,-0.19898,-2.92482,0.49372,-2.83082,-4.450419999999999,-4.45354,-4.45369,-4.43535,-4.45066,-4.455830000000001,-4.45412,-4.454280000000001,-4.45581,-4.45441,-4.45493,-4.45505,-4.45487,-4.4512,-4.45648,-4.45986,-4.45826
0.49043000000000003,-4.45288,-4.45294,-4.45613,-4.45153,-4.453119999999999,-4.45445,-4.4516800000000005,-4.4783599999999995,-4.4341099999999996,-4.44925,-4.456930000000001,-4.45331,-4.44915,-4.45463,-4.45731,-4.45469,-4.45579,-2.76003,0.48777,0.26055,-0.20713,-0.6005199999999999,-0.50456,-0.60405,0.9654799999999999,-4.48099,-0.73087,-0.74895,-0.54573,-0.65576,-0.28422,-0.34764,-4.4779599999999995,-0.19694,-0.00878,-0.19926,-2.99392,0.49353,-2.83767,-4.45059,-4.45409,-4.45362,-4.4360800000000005,-4.45075,-4.45602,-4.45368,-4.45432,-4.45414,-4.45493,-4.45463,-4.4553400000000005,-4.45447,-4.450880000000001,-4.45688,-4.4600800000000005,-4.45792
0.49075,-4.4531,-4.45287,-4.45598,-4.45176,-4.45315,-4.453869999999999,-4.45178,-4.4785900000000005,-4.43371,-4.448980000000001,-4.45697,-4.45316,-4.44899,-4.45481,-4.45714,-4.4541900000000005,-4.45584,-2.77696,0.48778,0.26088,-0.20483,-0.6009,-0.50522,-0.60377,0.98103,-4.48064,-0.73068,-0.74875,-0.5453399999999999,-0.65546,-0.28506,-0.34804,-4.47791,-0.19762000000000002,-0.00988,-0.19924,-3.11084,0.49366000000000004,-2.84334,-4.45025,-4.45416,-4.45361,-4.42901,-4.45099,-4.45593,-4.45337,-4.45434,-4.45569,-4.45477,-4.45491,-4.45566,-4.4548,-4.45076,-4.457,-4.46009,-4.45774
0.4907,-4.45322,-4.45252,-4.456180000000001,-4.4525,-4.45294,-4.45425,-4.4520800000000005,-4.478,-4.43363,-4.44621,-4.4570099999999995,-4.4528300000000005,-4.44913,-4.45485,-4.45681,-4.45364,-4.4553199999999995,-2.83574,0.48754,0.25811999999999996,-0.20695999999999998,-0.60135,-0.5049899999999999,-0.60437,0.9660200000000001,-4.48075,-0.7308899999999999,-0.74859,-0.5452899999999999,-0.65614,-0.28531999999999996,-0.34795,-4.4781,-0.19818,-0.010920000000000001,-0.19981,-3.26891,0.49353,-2.84738,-4.45055,-4.4541900000000005,-4.45331,-4.43757,-4.45097,-4.4551099999999995,-4.45329,-4.4545900000000005,-4.45541,-4.45397,-4.45454,-4.45563,-4.4546,-4.45084,-4.45719,-4.45976,-4.45779
0.49063,-4.45296,-4.4526900000000005,-4.45629,-4.45175,-4.45271,-4.45429,-4.45218,-4.47732,-4.433669999999999,-4.45,-4.45666,-4.45291,-4.44937,-4.4547099999999995,-4.45662,-4.45448,-4.45597,-2.76688,0.48768,0.25683,-0.20908000000000002,-0.60483,-0.50938,-0.60423,0.9525,-4.48102,-0.73022,-0.74808,-0.5454,-0.65635,-0.28558,-0.34884,-4.47818,-0.19916,-0.01154,-0.20065999999999998,-2.58621,0.49363,-2.81101,-4.45063,-4.4531,-4.45324,-4.43841,-4.45094,-4.45487,-4.45354,-4.45483,-4.4553400000000005,-4.45391,-4.4553199999999995,-4.4554,-4.454619999999999,-4.4511199999999995,-4.4572199999999995,-4.45967,-4.45812
0.49053,-4.45282,-4.45276,-4.45653,-4.45174,-4.45287,-4.4545699999999995,-4.4520599999999995,-4.477519999999999,-4.43406,-4.449730000000001,-4.45645,-4.453,-4.44946,-4.45464,-4.4568,-4.45453,-4.45591,-2.78432,0.48783000000000004,0.25382,-0.21074,-0.60749,-0.5049899999999999,-0.60338,0.96459,-4.48116,-0.73102,-0.74842,-0.5465,-0.6560199999999999,-0.28645,-0.34973000000000004,-4.478269999999999,-0.19904000000000002,-0.01139,-0.19949,-2.41321,0.49412,-2.80524,-4.45064,-4.45324,-4.4536,-4.43944,-4.4509300000000005,-4.45484,-4.45349,-4.45485,-4.455019999999999,-4.454940000000001,-4.45485,-4.4558,-4.45512,-4.4513300000000005,-4.45718,-4.45979,-4.45806
0.49058,-4.45284,-4.45301,-4.45639,-4.45217,-4.45305,-4.45453,-4.45153,-4.4778,-4.434019999999999,-4.44908,-4.45655,-4.45319,-4.44943,-4.45439,-4.45696,-4.45273,-4.45413,-2.8462400000000003,0.48771000000000003,0.25338,-0.21149,-0.60824,-0.50627,-0.60393,0.9657,-4.48136,-0.7298899999999999,-0.74854,-0.54611,-0.65614,-0.28702,-0.35124,-4.47823,-0.19975,-0.012159999999999999,-0.2014,-2.33447,0.49376000000000003,-2.78802,-4.45019,-4.453069999999999,-4.45359,-4.44031,-4.45054,-4.4549,-4.45368,-4.45453,-4.45533,-4.45442,-4.45506,-4.455369999999999,-4.45522,-4.451169999999999,-4.45691,-4.46009,-4.45824
0.49083999999999994,-4.45286,-4.453069999999999,-4.45595,-4.4515400000000005,-4.45309,-4.4544,-4.4517,-4.47816,-4.43405,-4.44801,-4.45669,-4.45329,-4.44919,-4.4545900000000005,-4.4572199999999995,-4.454269999999999,-4.4554599999999995,-2.77829,0.48757,0.25198000000000004,-0.21395,-0.61025,-0.5061899999999999,-0.60345,0.9572799999999999,-4.48121,-0.72983,-0.74905,-0.54671,-0.65647,-0.28773000000000004,-0.3523,-4.478,-0.20034000000000002,-0.013330000000000002,-0.20232,-2.8521799999999997,0.49371000000000004,-2.76865,-4.45005,-4.453530000000001,-4.45375,-4.44266,-4.45084,-4.45482,-4.45354,-4.45454,-4.45554,-4.454219999999999,-4.45496,-4.45538,-4.45517,-4.4509300000000005,-4.456930000000001,-4.46022,-4.45805
0.49063999999999997,-4.45301,-4.45273,-4.45571,-4.45231,-4.4530199999999995,-4.45366,-4.45169,-4.47841,-4.43349,-4.44802,-4.456919999999999,-4.453130000000001,-4.44911,-4.45477,-4.45723,-4.4538199999999994,-4.45575,-2.82334,0.4878,0.24965,-0.21654,-0.61126,-0.50572,-0.60445,0.96446,-4.48075,-0.7299,-0.74837,-0.54593,-0.65692,-0.2887,-0.353,-4.47766,-0.20096,-0.013069999999999998,-0.20275,-2.92999,0.49388000000000004,-2.74588,-4.45014,-4.45359,-4.4535800000000005,-4.44246,-4.45081,-4.45553,-4.45327,-4.45482,-4.4545699999999995,-4.4546,-4.45452,-4.45584,-4.45493,-4.45085,-4.4573,-4.46021,-4.45772
0.49071000000000004,-4.453119999999999,-4.45196,-4.45605,-4.4516800000000005,-4.4526699999999995,-4.45385,-4.45188,-4.47779,-4.43349,-4.44888,-4.45697,-4.45275,-4.44918,-4.454969999999999,-4.456869999999999,-4.45391,-4.455509999999999,-2.76067,0.48798,0.2488,-0.21670999999999999,-0.61763,-0.50657,-0.60311,0.9198799999999999,-4.4808900000000005,-0.7302,-0.74833,-0.54604,-0.65723,-0.29251,-0.35393,-4.47785,-0.20138,-0.015309999999999999,-0.20310999999999998,-2.99852,0.49367,-2.72876,-4.450080000000001,-4.45372,-4.45346,-4.44307,-4.4511400000000005,-4.45567,-4.45338,-4.45504,-4.45564,-4.453869999999999,-4.45504,-4.45596,-4.45477,-4.45144,-4.45744,-4.46022,-4.4578
0.49071000000000004,-4.452719999999999,-4.45251,-4.456180000000001,-4.45183,-4.45259,-4.45426,-4.451980000000001,-4.47724,-4.43366,-4.44996,-4.45681,-4.45296,-4.44955,-4.45487,-4.45682,-4.4541699999999995,-4.4558800000000005,-2.77523,0.48768999999999996,0.24556999999999998,-0.21974000000000002,-0.61541,-0.5062399999999999,-0.6039,0.95321,-4.4812199999999995,-0.7297100000000001,-0.74808,-0.54624,-0.65708,-0.29109,-0.35481,-4.47812,-0.2023,-0.013969999999999998,-0.2046,-3.1161,0.49351000000000006,-2.7094099999999997,-4.4503900000000005,-4.45369,-4.45333,-4.444030000000001,-4.45106,-4.45535,-4.45362,-4.455080000000001,-4.45535,-4.4538400000000005,-4.4549199999999995,-4.45545,-4.45483,-4.45149,-4.4573,-4.45983,-4.45811
0.49073999999999995,-4.45225,-4.45254,-4.456169999999999,-4.452030000000001,-4.45266,-4.4543,-4.45181,-4.47748,-4.43372,-4.45017,-4.45651,-4.45317,-4.44957,-4.45458,-4.456980000000001,-4.45466,-4.45591,-2.81941,0.48778999999999995,0.24336,-0.22175,-0.61752,-0.50594,-0.6036,0.9011,-4.48113,-0.72954,-0.74844,-0.54671,-0.65801,-0.29203,-0.35625999999999997,-4.47816,-0.2034,-0.01658,-0.2065,-3.27245,0.49382,-2.6909799999999997,-4.4503900000000005,-4.45346,-4.4536,-4.44361,-4.45081,-4.4555,-4.45373,-4.455019999999999,-4.45519,-4.4547300000000005,-4.4553400000000005,-4.45514,-4.45507,-4.45172,-4.45686,-4.4599,-4.4581800000000005
0.49051999999999996,-4.45242,-4.45266,-4.45598,-4.45209,-4.45271,-4.45418,-4.45144,-4.47779,-4.43401,-4.44915,-4.45664,-4.45327,-4.44965,-4.45452,-4.4571,-4.45454,-4.45539,-2.75263,0.48783000000000004,0.24211999999999997,-0.22436999999999999,-0.62116,-0.5039600000000001,-0.60369,0.96019,-4.48099,-0.72852,-0.74867,-0.54687,-0.65778,-0.29205,-0.35796,-4.4778400000000005,-0.20446,-0.0173,-0.20765999999999998,-2.57685,0.49383999999999995,-2.76971,-4.450080000000001,-4.45348,-4.45376,-4.4343,-4.450740000000001,-4.4558599999999995,-4.45371,-4.4549,-4.455509999999999,-4.45483,-4.45448,-4.4554800000000006,-4.455080000000001,-4.4512,-4.45668,-4.459969999999999,-4.45811
0.49123999999999995,-4.45291,-4.45297,-4.4558800000000005,-4.45182,-4.4531,-4.45429,-4.45172,-4.47831,-4.43405,-4.4484699999999995,-4.4570300000000005,-4.453469999999999,-4.44921,-4.45479,-4.4574300000000004,-4.45446,-4.455830000000001,-2.76674,0.48748,0.24023000000000003,-0.2271,-0.6089100000000001,-0.5059899999999999,-0.6038,0.8647799999999999,-4.48107,-0.7287600000000001,-0.7478600000000001,-0.54655,-0.6594899999999999,-0.29478000000000004,-0.3593,-4.47775,-0.20593000000000003,-0.02108,-0.20895999999999998,-2.4115,0.49371000000000004,-2.78492,-4.44971,-4.45361,-4.4539599999999995,-4.42284,-4.45101,-4.45638,-4.45376,-4.45501,-4.45547,-4.455,-4.45464,-4.45547,-4.45531,-4.45111,-4.45688,-4.46028,-4.457990000000001
0.4909,-4.45293,-4.45282,-4.45591,-4.45275,-4.45309,-4.45421,-4.45204,-4.47861,-4.433680000000001,-4.44856,-4.45718,-4.45325,-4.44931,-4.45498,-4.457380000000001,-4.45421,-4.45576,-2.82576,0.48773,0.23855,-0.22882,-0.6186,-0.50436,-0.603,0.9269200000000001,-4.48085,-0.72828,-0.74838,-0.5461,-0.65859,-0.29517,-0.36030999999999996,-4.4778199999999995,-0.20703000000000002,-0.0212,-0.20994000000000002,-2.33067,0.49365,-2.79405,-4.45021,-4.45395,-4.45377,-4.43896,-4.45115,-4.45568,-4.45348,-4.45526,-4.45592,-4.4541,-4.45517,-4.45563,-4.45493,-4.451169999999999,-4.45697,-4.46022,-4.45783
0.49083999999999994,-4.4528099999999995,-4.45223,-4.45608,-4.4521,-4.4527,-4.45405,-4.45202,-4.4778199999999995,-4.43355,-4.4504,-4.45709,-4.45293,-4.44961,-4.45507,-4.45697,-4.45451,-4.456,-2.75509,0.48755,0.23718000000000003,-0.23105,-0.61917,-0.50437,-0.60363,0.9187,-4.48077,-0.72783,-0.7480600000000001,-0.54582,-0.65809,-0.29579,-0.36125,-4.47799,-0.20788,-0.02161,-0.21101,-2.85858,0.49368,-2.80695,-4.45031,-4.45406,-4.45338,-4.4389400000000006,-4.45129,-4.45514,-4.45346,-4.4553,-4.45458,-4.45374,-4.45454,-4.4554800000000006,-4.45453,-4.45137,-4.45716,-4.45985,-4.45784
0.49078999999999995,-4.4527,-4.45256,-4.456259999999999,-4.45205,-4.45258,-4.45441,-4.45209,-4.477180000000001,-4.433680000000001,-4.45045,-4.45682,-4.4530400000000006,-4.44985,-4.454969999999999,-4.456840000000001,-4.45455,-4.45605,-2.77142,0.48753,0.23523000000000002,-0.23356,-0.6207600000000001,-0.50441,-0.60335,0.9298200000000001,-4.4808900000000005,-0.72756,-0.74737,-0.5464100000000001,-0.65862,-0.29613,-0.36222,-4.47824,-0.20836,-0.02207,-0.21206999999999998,-2.92868,0.49358,-2.8273099999999998,-4.45045,-4.45357,-4.453530000000001,-4.43865,-4.4512,-4.454940000000001,-4.453790000000001,-4.45461,-4.45514,-4.4545699999999995,-4.45516,-4.45506,-4.45452,-4.45139,-4.45683,-4.45965,-4.458
0.49091,-4.45257,-4.45289,-4.45654,-4.45249,-4.45297,-4.45472,-4.45209,-4.47777,-4.434130000000001,-4.450740000000001,-4.45659,-4.45328,-4.449990000000001,-4.45448,-4.45711,-4.4541900000000005,-4.45528,-2.83255,0.48751000000000005,0.23479,-0.23390999999999998,-0.61919,-0.5041800000000001,-0.6026,0.87636,-4.48145,-0.72665,-0.74746,-0.54484,-0.6592399999999999,-0.29704,-0.36388000000000004,-4.47845,-0.20847,-0.023190000000000002,-0.21508000000000002,-2.9985,0.4935,-2.83548,-4.45059,-4.4532,-4.45351,-4.43985,-4.45055,-4.45485,-4.45425,-4.45523,-4.455509999999999,-4.45439,-4.45487,-4.45475,-4.45483,-4.45162,-4.45641,-4.45987,-4.4585300000000005
0.49096999999999996,-4.45279,-4.45291,-4.45625,-4.45252,-4.45305,-4.45455,-4.45162,-4.47795,-4.4341800000000005,-4.44948,-4.45667,-4.45324,-4.44969,-4.454359999999999,-4.45711,-4.4545900000000005,-4.45536,-2.7644,0.48767,0.23260999999999998,-0.23718000000000003,-0.6217,-0.50327,-0.60233,0.9240700000000001,-4.481240000000001,-0.7262,-0.747,-0.54572,-0.65861,-0.29665,-0.36373,-4.4783,-0.20851999999999998,-0.02358,-0.21420999999999998,-3.11584,0.49368,-2.8410900000000003,-4.4501599999999994,-4.45367,-4.45378,-4.44241,-4.45061,-4.45545,-4.4539,-4.4545699999999995,-4.45552,-4.45404,-4.45485,-4.45451,-4.45515,-4.45137,-4.45667,-4.46011,-4.45838
0.49083000000000004,-4.45292,-4.45306,-4.45596,-4.452030000000001,-4.4531,-4.45426,-4.45179,-4.4784,-4.43405,-4.4490300000000005,-4.45685,-4.45328,-4.44935,-4.45465,-4.4572199999999995,-4.45415,-4.4556,-2.78112,0.4875,0.23119,-0.23956,-0.62371,-0.5028600000000001,-0.60236,0.8565200000000001,-4.4809,-0.72569,-0.7467199999999999,-0.5448,-0.6582600000000001,-0.29701,-0.3639,-4.47789,-0.20892,-0.0237,-0.21397,-3.2732200000000002,0.49346,-2.84444,-4.44998,-4.45397,-4.45371,-4.44123,-4.4507,-4.45556,-4.45337,-4.45465,-4.45567,-4.45448,-4.45415,-4.45522,-4.455,-4.45109,-4.4568,-4.46009,-4.4580400000000004
0.49086,-4.4530400000000006,-4.45271,-4.45594,-4.45285,-4.4530199999999995,-4.4542,-4.45207,-4.47861,-4.4336,-4.44894,-4.45694,-4.45305,-4.449330000000001,-4.45476,-4.45714,-4.45234,-4.45446,-2.84187,0.48772,0.23009000000000002,-0.24216,-0.62317,-0.5024,-0.6019399999999999,0.91599,-4.48073,-0.72564,-0.74658,-0.54402,-0.6584800000000001,-0.29696999999999996,-0.36484,-4.47806,-0.20954,-0.0245,-0.21472,-2.57143,0.49351999999999996,-2.84285,-4.45011,-4.45376,-4.4534199999999995,-4.4405,-4.45094,-4.45555,-4.45332,-4.45504,-4.4556,-4.45434,-4.454969999999999,-4.45533,-4.4549,-4.4512,-4.45705,-4.46007,-4.45795
0.49087,-4.4531,-4.45248,-4.456259999999999,-4.45221,-4.45263,-4.45413,-4.45223,-4.47754,-4.433680000000001,-4.45064,-4.4568,-4.4527,-4.44935,-4.45484,-4.45679,-4.453930000000001,-4.45582,-2.77323,0.4874,0.22703,-0.24475,-0.61908,-0.50122,-0.60253,0.85095,-4.48112,-0.72536,-0.74697,-0.54193,-0.65891,-0.29714,-0.36308,-4.47812,-0.20997,-0.02335,-0.21458000000000002,-2.41277,0.49391999999999997,-2.8139,-4.45043,-4.4532099999999994,-4.45276,-4.43697,-4.45089,-4.45483,-4.45346,-4.4553199999999995,-4.4554599999999995,-4.45403,-4.45541,-4.455509999999999,-4.4544,-4.45145,-4.45719,-4.45942,-4.45803
0.49073,-4.45282,-4.45275,-4.45637,-4.45218,-4.45259,-4.45446,-4.45216,-4.47708,-4.43401,-4.45059,-4.4564900000000005,-4.45288,-4.44961,-4.4546,-4.45669,-4.45407,-4.4557400000000005,-2.78943,0.4876,0.22574,-0.24618,-0.62437,-0.50163,-0.60164,0.90054,-4.48121,-0.72504,-0.7459100000000001,-0.5434100000000001,-0.65855,-0.29686999999999997,-0.36444,-4.47837,-0.20965999999999999,-0.0236,-0.21493,-2.33177,0.49391,-2.8025599999999997,-4.45033,-4.4528,-4.45316,-4.4370400000000005,-4.45066,-4.45509,-4.45352,-4.45527,-4.45365,-4.45477,-4.45485,-4.45518,-4.4547300000000005,-4.451890000000001,-4.4572199999999995,-4.45978,-4.45835
0.49101000000000006,-4.45261,-4.45291,-4.45633,-4.45244,-4.45275,-4.45461,-4.45188,-4.47765,-4.43433,-4.45059,-4.45642,-4.453130000000001,-4.44969,-4.45435,-4.45699,-4.45332,-4.45401,-2.84524,0.48752,0.22424000000000002,-0.24827,-0.62487,-0.50137,-0.60102,0.8926200000000001,-4.48137,-0.72448,-0.74566,-0.5433100000000001,-0.6587,-0.29659,-0.36441999999999997,-4.47848,-0.20947,-0.02428,-0.2151,-2.85839,0.4937,-2.78661,-4.45014,-4.45298,-4.45345,-4.416119999999999,-4.45032,-4.45547,-4.45364,-4.45493,-4.45517,-4.45517,-4.45517,-4.45525,-4.454940000000001,-4.4516800000000005,-4.45679,-4.459969999999999,-4.45831
