0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.51739,1.3514,1.42838,1.20212,1.36364,1.26074,1.35414,1.3459299999999998,1.344,1.3910200000000001,-4.4174,1.40487,1.6734799999999999,1.46171,3.53928,1.8438599999999998,1.57589,1.8470799999999998,3.54138,0.59839,1.46993,1.4985899999999999,1.45173,3.5363800000000003,1.6172799999999998,1.4775,1.82791,1.8995799999999998,2.2717400000000003,2.98192,3.53703,-4.41547,3.53365,1.99668,3.5375099999999997,1.13835,-4.38713,-4.39196,0.76008,-4.41901,1.59956,1.2356200000000002,1.26235,-4.40581,1.4746,1.42306,-4.41547,-4.38729,1.22354,1.25865,-4.40307,1.25977,1.26976,1.3412600000000001,1.31549,1.4758799999999999,1.58056
0.5169100000000001,1.3504399999999999,1.4299899999999999,1.20212,1.3613899999999999,1.26203,1.35446,1.3443200000000002,1.3438299999999999,1.39182,-4.41869,1.40455,1.6710599999999998,1.4602600000000001,3.5394400000000004,1.8432099999999998,1.5746,1.84353,3.54089,0.59807,1.4688,1.49714,1.4546299999999999,3.5362199999999997,1.6155,1.47862,1.8267900000000001,1.897,2.27029,2.98128,3.53703,-4.416440000000001,3.53365,1.99475,3.53735,1.13932,-4.38616,-4.39325,0.7602399999999999,-4.4172400000000005,1.5990799999999998,1.2351299999999998,1.2641200000000001,-4.40613,1.47347,1.4248399999999999,-4.41483,-4.38906,1.2237,1.26026,-4.40436,1.2591299999999999,1.27121,1.34029,1.3140399999999999,1.47701,1.5841
0.51739,1.3510799999999998,1.4311200000000002,1.19971,1.3613899999999999,1.2638,1.3535,1.3431899999999999,1.34464,1.3916600000000001,-4.42046,1.40406,1.6684900000000003,1.4591399999999999,3.53815,1.8433700000000002,1.5717,1.8399900000000002,3.54089,0.59856,1.46735,1.49795,1.4539799999999998,3.5362199999999997,1.6155,1.47991,1.8256599999999998,1.8957099999999998,2.27109,2.97966,3.53654,-4.41595,3.53413,1.99249,3.5371900000000003,1.14077,-4.38665,-4.39389,0.76008,-4.4174,1.5976299999999999,1.2357799999999999,1.26557,-4.4071,1.47363,1.42661,-4.41531,-4.39035,1.22563,1.26058,-4.40533,1.25977,1.27249,1.3391600000000001,1.31453,1.4791100000000001,1.5812
0.51755,1.35366,1.43015,1.20003,1.363,1.2636399999999999,1.35253,1.3438299999999999,1.34673,1.39021,-4.42046,1.40664,1.6675200000000001,1.45817,3.53864,1.8424099999999999,1.5736299999999999,1.83919,3.54138,0.59807,1.46638,1.4997200000000002,1.45286,3.5362199999999997,1.6163100000000001,1.47959,1.8234,1.8949099999999999,2.2717400000000003,2.97693,3.5362199999999997,-4.4137,3.53413,1.99137,3.53671,1.14012,-4.38842,-4.393730000000001,0.76088,-4.419169999999999,1.59715,1.23739,1.26444,-4.40855,1.47411,1.4259600000000001,-4.41756,-4.389869999999999,1.2266,1.2584799999999998,-4.40581,1.26235,1.27105,1.3382,1.3163,1.47862,1.58491
0.5169100000000001,1.3535,1.42934,1.1992200000000002,1.36461,1.26235,1.3522100000000001,1.34625,1.3457700000000001,1.38989,-4.41934,1.40696,1.6672,1.45833,3.5391199999999996,1.8395099999999998,1.57331,1.8398299999999999,3.5417,0.59839,1.46767,1.5003600000000001,1.45189,3.53606,1.61808,1.47814,1.82308,1.89668,2.27029,2.97483,3.5363800000000003,-4.41338,3.53429,1.99137,3.5378300000000005,1.1385100000000001,-4.389869999999999,-4.39164,0.7602399999999999,-4.4166,1.59827,1.2370700000000001,1.26283,-4.40855,1.4758799999999999,1.42403,-4.41789,-4.38745,1.2253100000000001,1.25704,-4.40484,1.26235,1.2692700000000001,1.3382,1.3167799999999998,1.47701,1.58378
0.51723,1.3522100000000001,1.4279,1.2008299999999998,1.3638,1.26122,1.35285,1.34641,1.34448,1.38957,-4.41756,1.40503,1.6662299999999999,1.4596200000000001,3.53896,1.83725,1.5710600000000001,1.8379,3.54138,0.59807,1.46928,1.49827,1.45076,3.53606,1.6158299999999999,1.47621,1.82276,1.89523,2.2677099999999997,2.97274,3.53654,-4.41515,3.53365,1.99249,3.53767,1.1369,-4.38922,-4.39099,0.76056,-4.4166,1.60037,1.23546,1.2615399999999999,-4.40629,1.47444,1.42323,-4.4166,-4.3863199999999996,1.22386,1.25752,-4.40307,1.26009,1.26815,1.33949,1.31646,1.47508,1.5833
0.51739,1.35076,1.42886,1.2018,1.36348,1.26122,1.35511,1.34496,1.34351,1.3910200000000001,-4.41805,1.40406,1.66526,1.4597799999999999,3.53896,1.8358,1.57025,1.83597,3.54121,0.59791,1.4688,1.49634,1.45157,3.5363800000000003,1.6151799999999998,1.47605,1.8232400000000002,1.89297,2.26545,2.97242,3.53671,-4.41595,3.53365,1.9920099999999998,3.5375099999999997,1.1372200000000001,-4.38745,-4.392119999999999,0.7599100000000001,-4.4145,1.5989200000000001,1.23433,1.26203,-4.40533,1.47299,1.42323,-4.41499,-4.38713,1.22241,1.2589700000000001,-4.40339,1.2589700000000001,1.2692700000000001,1.34061,1.3151700000000002,1.47605,1.58346
0.51723,1.3494700000000002,1.43096,1.2008299999999998,1.3609,1.26219,1.3543,1.3438299999999999,1.3438299999999999,1.3916600000000001,-4.41869,1.40326,1.66221,1.4591399999999999,3.5394400000000004,1.8341900000000002,1.5699299999999998,1.8314599999999999,3.54089,0.59823,1.46671,1.49553,1.45221,3.53654,1.61196,1.47605,1.82034,1.88766,2.26304,2.9664599999999997,3.53703,-4.416119999999999,3.53381,1.9879900000000001,3.5375099999999997,1.13819,-4.38809,-4.393730000000001,0.7602399999999999,-4.41354,1.5974700000000002,1.2335200000000002,1.2638,-4.40645,1.47089,1.42339,-4.41499,-4.38842,1.2229,1.2591299999999999,-4.40452,1.25816,1.27088,1.33836,1.31324,1.47701,1.5815299999999999
0.51723,1.3509200000000001,1.43096,1.19971,1.36171,1.2641200000000001,1.35398,1.3431899999999999,1.34561,1.39086,-4.42014,1.4047100000000001,1.65673,1.45656,3.5388,1.82985,1.56558,1.82292,3.54138,0.59823,1.4655799999999999,1.49714,1.4527,3.53654,1.6124399999999999,1.47685,1.81745,1.8849200000000002,2.26207,2.9593700000000003,3.5368699999999995,-4.41531,3.53461,1.98154,3.5371900000000003,1.13819,-4.38842,-4.39405,0.7604,-4.41402,1.59618,1.2353,1.2638,-4.40742,1.47105,1.42451,-4.41595,-4.3889,1.2246700000000001,1.2584799999999998,-4.40597,1.25977,1.27072,1.33771,1.3140399999999999,1.4778200000000001,1.57911
0.51755,1.35285,1.42983,1.19938,1.36412,1.26348,1.35269,1.34416,1.34722,1.38957,-4.4203,1.40599,1.6519,1.45576,3.53815,1.82437,1.5626799999999998,1.81777,3.5415400000000004,0.59823,1.4654200000000002,1.4990700000000001,1.45173,3.53606,1.61341,1.47492,1.81487,1.88412,2.2604599999999997,2.9542200000000003,3.5359,-4.41354,3.53413,1.97784,3.53703,1.13658,-4.38954,-4.39276,0.7604,-4.41499,1.5968200000000001,1.23674,1.26283,-4.4079,1.4728299999999999,1.42403,-4.416919999999999,-4.38777,1.2246700000000001,1.2572,-4.40549,1.26203,1.2694299999999998,1.33707,1.3153299999999999,1.47701,1.57734
0.51739,1.35269,1.4287,1.19954,1.36493,1.26251,1.35253,1.34657,1.34561,1.38876,-4.41805,1.40583,1.65093,1.45624,3.5391199999999996,1.8226,1.56156,1.81825,3.54138,0.59823,1.46671,1.49827,1.45028,3.53542,1.6145399999999999,1.47444,1.8143900000000002,1.8849200000000002,2.25772,2.9489099999999997,3.53671,-4.41354,3.53429,1.9776799999999999,3.5371900000000003,1.13497,-4.39003,-4.39099,0.7599100000000001,-4.416119999999999,1.59795,1.2362600000000001,1.26122,-4.4079,1.47347,1.4229,-4.417730000000001,-4.386,1.22434,1.25591,-4.40404,1.26074,1.26815,1.33755,1.3166200000000001,1.47605,1.57653
0.5169100000000001,1.35124,1.42806,1.2026,1.36429,1.26122,1.35366,1.34641,1.344,1.38909,-4.4172400000000005,1.4035799999999998,1.6517400000000002,1.45849,3.5391199999999996,1.82276,1.56172,1.81938,3.5415400000000004,0.59839,1.46848,1.49666,1.4498,3.5359,1.61341,1.47186,1.81551,1.88267,2.25386,2.94359,3.5371900000000003,-4.41531,3.53381,1.978,3.5375099999999997,1.13432,-4.38858,-4.3913199999999994,0.7604,-4.41515,1.59876,1.2344899999999999,1.26058,-4.40549,1.47266,1.42113,-4.41595,-4.38584,1.2229,1.25704,-4.40275,1.25977,1.2678200000000002,1.33965,1.3153299999999999,1.47427,1.5729899999999999
0.51739,1.3501100000000001,1.42967,1.2026,1.36284,1.2615399999999999,1.35511,1.34496,1.3431899999999999,1.3911799999999999,-4.4183699999999995,1.4026100000000001,1.6517400000000002,1.45817,3.5391199999999996,1.82308,1.5625200000000001,1.81857,3.54105,0.59839,1.46654,1.4965,1.45141,3.5363800000000003,1.61261,1.47186,1.816,1.8797700000000002,2.2519299999999998,2.94021,3.53654,-4.416440000000001,3.53381,1.97639,3.5375099999999997,1.13449,-4.38777,-4.392440000000001,0.7604,-4.41306,1.59779,1.23385,1.26235,-4.40549,1.47105,1.4217799999999998,-4.41467,-4.386480000000001,1.22241,1.25929,-4.40388,1.258,1.26976,1.33933,1.3140399999999999,1.4754,1.57315
0.5169100000000001,1.34931,1.4312799999999999,1.20099,1.3618700000000001,1.26348,1.3543,1.3436700000000001,1.3438299999999999,1.39086,-4.41934,1.4031,1.6517400000000002,1.45704,3.5388,1.8256599999999998,1.5622,1.81857,3.5405699999999998,0.59791,1.4660600000000001,1.49553,1.4533399999999999,3.53654,1.61228,1.4752399999999999,1.81519,1.87832,2.25177,2.93763,3.53671,-4.416119999999999,3.53429,1.9749400000000001,3.53735,1.13658,-4.38858,-4.39421,0.76056,-4.41289,1.59602,1.2332,1.26332,-4.4071,1.46928,1.42339,-4.41595,-4.386480000000001,1.22338,1.2589700000000001,-4.405,1.25881,1.27105,1.3382,1.31308,1.47701,1.57025
0.51739,1.3509200000000001,1.43031,1.19906,1.36284,1.26396,1.3535,1.34303,1.34561,1.39021,-4.4206199999999995,1.40438,1.65238,1.45592,3.5388,1.8271099999999998,1.56397,1.82002,3.54138,0.59839,1.46574,1.49843,1.45286,3.5362199999999997,1.61405,1.4758799999999999,1.81535,1.87864,2.2532200000000002,2.93506,3.5368699999999995,-4.41434,3.53445,1.9738099999999998,3.53703,1.1378700000000002,-4.38938,-4.39389,0.7602399999999999,-4.41402,1.59521,1.2357799999999999,1.26332,-4.4079,1.4712100000000001,1.42387,-4.41676,-4.38665,1.22499,1.25768,-4.40581,1.26026,1.2699200000000002,1.33707,1.31388,1.4778200000000001,1.5729899999999999
0.51723,1.35205,1.42967,1.19971,1.36541,1.2638,1.35156,1.3448,1.34544,1.38844,-4.42046,1.40519,1.6535099999999998,1.4551100000000001,3.53864,1.8272700000000002,1.56365,1.82292,3.5417,0.59775,1.46735,1.4997200000000002,1.45286,3.5362199999999997,1.61695,1.4758799999999999,1.8163200000000002,1.8817,2.2532200000000002,2.93457,3.5363800000000003,-4.41354,3.53429,1.9749400000000001,3.53735,1.1369,-4.39035,-4.39228,0.7599100000000001,-4.41483,1.5963399999999999,1.2361,1.2615399999999999,-4.40822,1.47315,1.4229,-4.4172400000000005,-4.38503,1.2248299999999999,1.25671,-4.4051599999999995,1.26138,1.26847,1.33675,1.3161399999999999,1.47701,1.57041
0.51723,1.35156,1.42838,1.2008299999999998,1.36622,1.26219,1.35317,1.34641,1.34512,1.38844,-4.41789,1.40487,1.65625,1.4572,3.5394400000000004,1.8288799999999998,1.56639,1.82598,3.5417,0.59807,1.4696,1.50085,1.45286,3.5359,1.61873,1.4752399999999999,1.81873,1.8847599999999998,2.25386,2.93667,3.5362199999999997,-4.4145,3.53413,1.9776799999999999,3.53735,1.13561,-4.39003,-4.3914800000000005,0.7602399999999999,-4.41789,1.59795,1.2357799999999999,1.2609,-4.40726,1.47299,1.4217799999999998,-4.41708,-4.38439,1.2237,1.25623,-4.40372,1.26074,1.26815,1.3386799999999999,1.31646,1.47621,1.56977
0.51675,1.34979,1.42806,1.20212,1.36477,1.26122,1.35414,1.3457700000000001,1.344,1.38989,-4.4174,1.40374,1.65786,1.45865,3.53928,1.83065,1.56429,1.82807,3.5415400000000004,0.59839,1.47089,1.5002,1.4538200000000001,3.5362199999999997,1.61937,1.4754,1.82276,1.8852400000000002,2.25305,2.9386,3.5368699999999995,-4.41515,3.5339699999999996,1.97993,3.53767,1.13513,-4.38777,-4.39196,0.76008,-4.4174,1.5989200000000001,1.23546,1.2615399999999999,-4.40549,1.4728299999999999,1.4217799999999998,-4.41563,-4.3852,1.22322,1.25784,-4.403230000000001,1.25977,1.2687899999999999,1.34061,1.3153299999999999,1.47508,1.57702
0.51659,1.34899,1.43015,1.2027700000000001,1.3638,1.2626700000000002,1.35543,1.34416,1.34351,1.39182,-4.41869,1.40277,1.6593099999999998,1.45849,3.53896,1.83307,1.56671,1.8292,3.54105,0.59775,1.4707299999999999,1.5003600000000001,1.45656,3.53654,1.61921,1.47846,1.8242099999999999,1.88428,2.25257,2.93828,3.53703,-4.4166,3.5339699999999996,1.9786400000000002,3.5378300000000005,1.13642,-4.386480000000001,-4.3926,0.7602399999999999,-4.41547,1.59795,1.2349700000000001,1.26396,-4.40597,1.47154,1.42306,-4.41434,-4.38681,1.22338,1.26026,-4.40452,1.25881,1.27105,1.3401299999999998,1.31453,1.47621,1.58056
0.51739,1.34979,1.4312799999999999,1.2006700000000001,1.36412,1.26509,1.35511,1.3443200000000002,1.3457700000000001,1.3907,-4.419980000000001,1.4031,1.6605900000000002,1.45785,3.5384800000000003,1.8377400000000002,1.56784,1.83065,3.5407300000000004,0.59807,1.47041,1.5024600000000001,1.4591399999999999,3.53671,1.6209799999999999,1.4816799999999999,1.8256599999999998,1.88395,2.25402,2.9357,3.53654,-4.41579,3.53445,1.97607,3.5368699999999995,1.13819,-4.38858,-4.39405,0.7602399999999999,-4.41628,1.5968200000000001,1.23546,1.26509,-4.40726,1.4712100000000001,1.4253200000000001,-4.41563,-4.38809,1.2253100000000001,1.25977,-4.40549,1.25993,1.27217,1.33933,1.3142,1.47927,1.58265
0.5169100000000001,1.35124,1.43015,1.19987,1.3667,1.26525,1.35366,1.3443200000000002,1.34689,1.3907,-4.4206199999999995,1.40616,1.66188,1.45704,3.53864,1.84047,1.57219,1.8341900000000002,3.54138,0.59872,1.4712100000000001,1.50552,1.45946,3.5363800000000003,1.62452,1.48281,1.8256599999999998,1.8854,2.25515,2.93103,3.53654,-4.41338,3.53413,1.97462,3.5368699999999995,1.13867,-4.39035,-4.39389,0.7604,-4.4174,1.5965,1.23787,1.2646,-4.40855,1.4733100000000001,1.4254799999999999,-4.41676,-4.38729,1.22692,1.25865,-4.40581,1.26171,1.27121,1.3382,1.31597,1.47846,1.58233
0.51723,1.35205,1.4290200000000002,1.20003,1.3676700000000002,1.2638,1.3535,1.34609,1.34673,1.38973,-4.41982,1.40567,1.6644599999999998,1.45737,3.53896,1.84064,1.57444,1.83725,3.5415400000000004,0.59791,1.4733100000000001,1.50729,1.4591399999999999,3.53654,1.62774,1.48104,1.82614,1.88621,2.2519299999999998,2.92475,3.53654,-4.4137,3.53445,1.97317,3.5375099999999997,1.13755,-4.3913199999999994,-4.39196,0.7604,-4.41869,1.59795,1.23755,1.26348,-4.40806,1.47492,1.42516,-4.4172400000000005,-4.3853599999999995,1.22563,1.2572,-4.40468,1.26187,1.26976,1.33771,1.3171,1.4775,1.57718
0.51675,1.35076,1.4287,1.20228,1.36863,1.26332,1.3546200000000002,1.34689,1.34609,1.38941,-4.41805,1.40422,1.66688,1.45898,3.53864,1.8416,1.59972,1.8408,3.54121,0.59823,1.4758799999999999,1.50745,1.4593,3.5363800000000003,1.6280700000000001,1.4816799999999999,1.82856,1.8873400000000002,2.2501599999999997,2.92089,3.5363800000000003,-4.41499,3.5339699999999996,1.9738099999999998,3.53767,1.1367399999999999,-4.3901900000000005,-4.39115,0.76072,-4.41901,1.60004,1.2362600000000001,1.2626700000000002,-4.40613,1.47508,1.42371,-4.41628,-4.3852,1.22451,1.2572,-4.403230000000001,1.26106,1.26895,1.33981,1.31726,1.4763700000000002,1.57911
0.51739,1.34915,1.42934,1.2026,1.3678299999999999,1.26283,1.3573600000000001,1.34738,1.34448,1.39134,-4.41756,1.4034200000000001,1.66913,1.46107,3.5391199999999996,1.84434,1.60037,1.8428900000000001,3.54138,0.59856,1.47717,1.50745,1.46075,3.53654,1.62887,1.48281,1.8319400000000001,1.8865299999999998,2.24758,2.91927,3.53671,-4.41563,3.5334800000000004,1.9743,3.53767,1.1367399999999999,-4.38761,-4.392440000000001,0.7599100000000001,-4.41805,1.59988,1.23546,1.26283,-4.40565,1.4733100000000001,1.42323,-4.41515,-4.38681,1.22306,1.25929,-4.40339,1.25993,1.2696,1.34061,1.3153299999999999,1.4754,1.58217
0.5169100000000001,1.34899,1.4311200000000002,1.20244,1.36735,1.26476,1.3572,1.34544,1.34512,1.39279,-4.41901,1.40293,1.6712200000000001,1.45994,3.5394400000000004,1.84853,1.60166,1.8451400000000002,3.54105,0.59872,1.47701,1.50841,1.46413,3.53654,1.62968,1.48506,1.8341900000000002,1.88589,2.24726,2.91686,3.5368699999999995,-4.4166,3.5339699999999996,1.9722,3.53767,1.1385100000000001,-4.38793,-4.39341,0.7599100000000001,-4.41708,1.5990799999999998,1.2353,1.26525,-4.40661,1.47266,1.42451,-4.41467,-4.38826,1.22402,1.25977,-4.40468,1.25945,1.27169,1.3401299999999998,1.31565,1.47846,1.58297
0.5169100000000001,1.34995,1.4317600000000001,1.20164,1.3676700000000002,1.26605,1.35559,1.3448,1.34673,1.39182,-4.42046,1.40455,1.67187,1.45849,3.5384800000000003,1.85159,1.60391,1.84675,3.54105,0.59823,1.4778200000000001,1.51131,1.4659,3.5362199999999997,1.6319299999999999,1.48748,1.8341900000000002,1.8866900000000002,2.24855,2.91299,3.53654,-4.41547,3.53413,1.9701099999999998,3.5368699999999995,1.14077,-4.38826,-4.39389,0.76072,-4.41756,1.59795,1.2357799999999999,1.26557,-4.4071,1.47315,1.42709,-4.41547,-4.38938,1.22628,1.25929,-4.40581,1.26074,1.2726600000000001,1.3386799999999999,1.31549,1.4791100000000001,1.58265
0.51772,1.35156,1.43015,1.2001899999999999,1.3696,1.26589,1.35511,1.3459299999999998,1.34802,1.3910200000000001,-4.4203,1.40632,1.67412,1.45769,3.5384800000000003,1.8532,1.60552,1.84998,3.5415400000000004,0.59856,1.47878,1.51534,1.4660600000000001,3.5359,1.6358,1.4889299999999999,1.835,1.88798,2.24935,2.9091299999999998,3.5362199999999997,-4.41338,3.5339699999999996,1.96802,3.53671,1.14028,-4.38954,-4.39309,0.76056,-4.4195,1.59795,1.23739,1.26444,-4.40839,1.47476,1.42629,-4.4174,-4.38906,1.2266,1.2584799999999998,-4.40549,1.2626700000000002,1.27121,1.33804,1.31823,1.4791100000000001,1.57798
0.51723,1.3509200000000001,1.42918,1.20116,1.37153,1.26509,1.3547799999999999,1.3477,1.3459299999999998,1.39021,-4.41901,1.40551,1.67638,1.45865,3.53928,1.85465,1.6077700000000001,1.85448,3.5417,0.59839,1.4816799999999999,1.5155,1.46638,3.5359,1.63837,1.48845,1.83693,1.8904,2.24726,2.90478,3.5363800000000003,-4.41402,3.53413,1.96786,3.53767,1.13899,-4.389869999999999,-4.39099,0.75975,-4.42095,1.60004,1.23803,1.26348,-4.4079,1.4758799999999999,1.42467,-4.417730000000001,-4.38713,1.22563,1.25784,-4.40404,1.26187,1.2696,1.33933,1.31839,1.47733,1.57702
0.51659,1.35028,1.42918,1.20373,1.37105,1.2642799999999998,1.3573600000000001,1.3483399999999999,1.34512,1.3907,-4.4174,1.40422,1.6787900000000002,1.46107,3.53896,1.85529,1.6081,1.8562599999999998,3.54138,0.59856,1.48458,1.5155,1.4670299999999998,3.5363800000000003,1.63966,1.48764,1.8399900000000002,1.89136,2.2459700000000002,2.90253,3.5368699999999995,-4.41531,3.5339699999999996,1.96737,3.53767,1.1373799999999998,-4.38842,-4.3913199999999994,0.7602399999999999,-4.41676,1.60117,1.23691,1.26283,-4.40533,1.47492,1.42419,-4.41531,-4.38697,1.2241799999999998,1.25816,-4.40307,1.2609,1.26976,1.34061,1.31742,1.47605,1.58104
