0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48867,-4.45219,2.76607,-4.45317,-4.47025,-4.454280000000001,-4.4538199999999994,-4.4539,-4.44497,-4.45544,-4.45141,-4.455,-4.36534,-4.45216,-4.47331,-4.45265,-4.453069999999999,-4.4496199999999995,2.2257599999999997,0.49218999999999996,-0.56735,-4.46186,-1.02752,-4.45991,3.3068699999999995,-4.46092,-1.19448,-1.06687,1.09623,-1.6531900000000002,-1.7068299999999998,-1.4248100000000001,-1.45814,-1.1184399999999999,-4.45625,-1.37758,3.41698,-1.85297,0.49238999999999994,-4.45464,-4.45153,-4.45376,-4.45248,-4.45003,-4.45075,-4.44804,-4.44779,-4.45102,-4.449,-4.45148,-4.44904,-4.45199,-4.44805,-4.45075,-4.45137,-4.45105,-4.45138
0.48863999999999996,-4.452030000000001,2.766,-4.453119999999999,-4.470330000000001,-4.45456,-4.4541,-4.45421,-4.4378400000000005,-4.4558800000000005,-4.45183,-4.45493,-4.36601,-4.4522699999999995,-4.47317,-4.45116,-4.45284,-4.45092,2.22548,0.49222,-0.56808,-4.46201,-1.02741,-4.4601,3.26638,-4.46105,-1.1946299999999999,-1.06744,1.39614,-1.6539,-2.5020599999999997,-1.42546,-1.45861,-1.1187200000000002,-4.4557,-1.37691,3.4170800000000003,-1.8519599999999998,0.49241999999999997,-4.45394,-4.451280000000001,-4.45386,-4.4528,-4.4503900000000005,-4.45095,-4.4482099999999996,-4.44792,-4.4514,-4.44944,-4.45223,-4.44957,-4.45236,-4.44794,-4.45015,-4.45027,-4.44971,-4.45014
0.48858999999999997,-4.44995,2.7685299999999997,-4.4503699999999995,-4.4676,-4.45216,-4.45221,-4.45298,-4.44342,-4.4559,-4.45182,-4.456180000000001,-4.36635,-4.45366,-4.475140000000001,-4.45407,-4.45456,-4.4515400000000005,2.22552,0.49223,-0.56785,-4.46282,-1.0286899999999999,-4.45967,3.18643,-4.45929,-1.19275,-1.06525,0.08362,-1.65163,-2.49114,-1.42425,-1.45833,-1.11894,-4.45671,-1.37846,3.41718,-1.8539400000000001,0.49231,-4.45604,-4.45316,-4.45554,-4.45446,-4.45204,-4.452319999999999,-4.44917,-4.448180000000001,-4.45095,-4.44869,-4.45022,-4.44715,-4.44995,-4.44616,-4.44928,-4.45057,-4.45094,-4.45204
0.48876000000000003,-4.4499699999999995,2.76753,-4.45225,-4.47011,-4.45479,-4.45482,-4.45535,-4.44612,-4.45744,-4.45326,-4.45638,-4.367290000000001,-4.45293,-4.47284,-4.4505099999999995,-4.4516800000000005,-4.44912,2.22668,0.49227,-0.5654,-4.4604,-1.0279,-4.45969,3.2139599999999997,-4.46161,-1.19718,-1.06918,-0.20332,-1.65543,-2.5958200000000002,-1.42603,-1.45861,-1.11809,-4.4545699999999995,-1.37537,3.417,-1.8504099999999999,0.49241,-4.45294,-4.45073,-4.45369,-4.4532300000000005,-4.451280000000001,-4.4522900000000005,-4.44948,-4.44857,-4.45212,-4.45024,-4.45205,-4.4490300000000005,-4.45151,-4.44706,-4.449319999999999,-4.44966,-4.449330000000001,-4.450080000000001
0.48868,-4.451169999999999,2.7669799999999998,-4.45244,-4.469609999999999,-4.45395,-4.45378,-4.45405,-4.44024,-4.45614,-4.4522,-4.45545,-4.36585,-4.45255,-4.47419,-4.45292,-4.45335,-4.44984,2.22615,0.49204,-0.56595,-4.4619800000000005,-1.0295299999999998,-4.4605,3.2780699999999996,-4.4614,-1.19646,-1.06799,-0.41863999999999996,-1.65389,-2.75145,-1.42534,-1.45854,-1.11842,-4.45547,-1.37707,3.4169,-1.8524,0.49238999999999994,-4.45414,-4.45145,-4.4538400000000005,-4.45303,-4.45086,-4.45138,-4.44864,-4.44635,-4.45134,-4.44981,-4.45173,-4.44914,-4.45176,-4.4478599999999995,-4.4501800000000005,-4.45081,-4.45061,-4.4511
0.48868,-4.4512599999999996,2.76661,-4.4523,-4.4699,-4.4541699999999995,-4.45394,-4.4543,-4.44364,-4.45622,-4.45155,-4.45557,-4.3665,-4.45291,-4.47392,-4.45156,-4.4532099999999994,-4.45108,2.2259,0.49221000000000004,-0.5667,-4.4621699999999995,-1.0291299999999999,-4.46059,3.2726,-4.46126,-1.19547,-1.06847,0.80782,-1.6543900000000002,-2.96063,-1.42593,-1.459,-1.119,-4.45576,-1.37716,3.4169099999999997,-1.8521,0.4923,-4.45411,-4.451569999999999,-4.45402,-4.45317,-4.45103,-4.45147,-4.44886,-4.44832,-4.45186,-4.4497800000000005,-4.45214,-4.44945,-4.452,-4.44789,-4.45045,-4.45086,-4.45072,-4.45111
0.48858999999999997,-4.4509099999999995,2.76722,-4.45178,-4.46946,-4.45368,-4.4534199999999995,-4.453869999999999,-4.44464,-4.45571,-4.45188,-4.45515,-4.3657,-4.45233,-4.47339,-4.45244,-4.4529,-4.4497599999999995,2.22592,0.49217,-0.56501,-4.4621,-1.02899,-4.46033,3.27365,-4.46095,-1.1961600000000001,-1.0684200000000001,0.73737,-1.6542299999999999,-1.9877900000000002,-1.42525,-1.4587299999999999,-1.11822,-4.4552,-1.3769200000000001,3.41678,-1.85232,0.49233999999999994,-4.45404,-4.45137,-4.4538199999999994,-4.453180000000001,-4.45109,-4.45161,-4.4488900000000005,-4.44834,-4.45147,-4.44918,-4.4516599999999995,-4.44888,-4.4516800000000005,-4.44755,-4.45019,-4.45059,-4.4504,-4.45105
0.48858999999999997,-4.45245,2.76551,-4.45335,-4.470280000000001,-4.453469999999999,-4.4524,-4.45244,-4.44105,-4.45515,-4.45222,-4.456169999999999,-4.36669,-4.45452,-4.47484,-4.45231,-4.45215,-4.44966,2.227,0.49222,-0.56325,-4.45964,-1.02779,-4.4594,3.2912,-4.46206,-1.1969,-1.0709899999999999,0.8679600000000001,-1.65671,-1.81778,-1.42693,-1.4595799999999999,-1.11843,-4.45415,-1.3752,3.4168,-1.8497400000000002,0.4925,-4.4516800000000005,-4.44946,-4.45242,-4.4528,-4.45148,-4.452719999999999,-4.45055,-4.45043,-4.45383,-4.4513300000000005,-4.45389,-4.45086,-4.45357,-4.44899,-4.45104,-4.45089,-4.45004,-4.44979
0.48856000000000005,-4.45337,2.76452,-4.45476,-4.4722800000000005,-4.4561,-4.45575,-4.45591,-4.44612,-4.45769,-4.45301,-4.45645,-4.3667300000000004,-4.452319999999999,-4.4729,-4.45087,-4.45076,-4.44719,2.22784,0.49218,-0.56153,-4.4593300000000005,-1.02841,-4.45905,3.30706,-4.46173,-1.19807,-1.0711600000000001,1.08273,-1.6573799999999999,-1.7164400000000002,-1.4285,-1.46174,-1.12104,-4.45745,-1.37916,3.41699,-1.8534700000000002,0.49249,-4.45372,-4.45031,-4.45178,-4.450880000000001,-4.44846,-4.44891,-4.4461900000000005,-4.44549,-4.4492400000000005,-4.44779,-4.4501599999999994,-4.44811,-4.45156,-4.44825,-4.45142,-4.45239,-4.45263,-4.45314
0.48857,-4.4515199999999995,2.7661599999999997,-4.45294,-4.4701699999999995,-4.45437,-4.45331,-4.45406,-4.44562,-4.45578,-4.4511400000000005,-4.45524,-4.3665199999999995,-4.45289,-4.47315,-4.4512,-4.45231,-4.44994,2.22627,0.49218,-0.5627,-4.4615,-1.03005,-4.460369999999999,3.26635,-4.46154,-1.19595,-1.0701200000000002,1.38304,-1.65583,-2.52564,-1.427,-1.46013,-1.11934,-4.45553,-1.3769,3.41707,-1.85233,0.49238000000000004,-4.45366,-4.45104,-4.45317,-4.4529,-4.45069,-4.4511199999999995,-4.44859,-4.4475,-4.45172,-4.45005,-4.45217,-4.4498,-4.45249,-4.448230000000001,-4.45115,-4.45145,-4.45129,-4.45142
0.48861000000000004,-4.45244,2.7654900000000002,-4.45368,-4.47055,-4.4546,-4.45361,-4.45424,-4.4446,-4.45598,-4.45234,-4.45549,-4.365819999999999,-4.45233,-4.47335,-4.45254,-4.45216,-4.44917,2.2269,0.49217,-0.56306,-4.4618199999999995,-1.03021,-4.4606900000000005,3.18577,-4.46192,-1.19775,-1.07112,0.024880000000000003,-1.6567900000000002,-2.50248,-1.42744,-1.4606700000000001,-1.11976,-4.45597,-1.37739,3.4172,-1.85221,0.49243000000000003,-4.45351,-4.45071,-4.45309,-4.45265,-4.45072,-4.45137,-4.448930000000001,-4.44699,-4.451980000000001,-4.45062,-4.452459999999999,-4.4499,-4.45262,-4.44875,-4.45139,-4.45169,-4.4515,-4.45158
0.48868,-4.45294,2.76498,-4.454219999999999,-4.47096,-4.455080000000001,-4.45403,-4.45435,-4.44514,-4.456,-4.451280000000001,-4.4554599999999995,-4.3663,-4.4532300000000005,-4.47412,-4.45172,-4.45262,-4.45027,2.22693,0.49221000000000004,-0.56103,-4.46105,-1.02932,-4.46018,3.21461,-4.46214,-1.1989100000000001,-1.0716299999999999,-0.22165,-1.6570799999999999,-2.60529,-1.42794,-1.4609,-1.12001,-4.4557,-1.3774899999999999,3.41699,-1.8525099999999999,0.49248000000000003,-4.45337,-4.45078,-4.452719999999999,-4.45247,-4.45029,-4.4512599999999996,-4.44881,-4.44829,-4.451919999999999,-4.4496199999999995,-4.4523,-4.44975,-4.45274,-4.44886,-4.45144,-4.4520800000000005,-4.4516599999999995,-4.45178
0.4885,-4.452719999999999,2.76504,-4.45424,-4.471030000000001,-4.45505,-4.45397,-4.453930000000001,-4.44616,-4.45524,-4.45019,-4.45461,-4.3647,-4.451919999999999,-4.47323,-4.45231,-4.45256,-4.44904,2.22579,0.49213999999999997,-0.5624600000000001,-4.46185,-1.0305600000000001,-4.45975,3.2783,-4.46022,-1.19666,-1.0696299999999999,-0.43788999999999995,-1.65599,-2.76221,-1.42795,-1.4616799999999999,-1.12097,-4.45675,-1.37866,3.4169300000000002,-1.85333,0.49244,-4.45355,-4.45059,-4.452780000000001,-4.45218,-4.44986,-4.45036,-4.44749,-4.44693,-4.45031,-4.44835,-4.451569999999999,-4.4494,-4.4528,-4.44935,-4.45219,-4.4526,-4.45201,-4.45177
0.48868,-4.45001,2.76823,-4.45075,-4.46746,-4.45175,-4.45127,-4.451890000000001,-4.44388,-4.45478,-4.45136,-4.45544,-4.36594,-4.4539,-4.47446,-4.45289,-4.4541699999999995,-4.45186,2.22493,0.49216000000000004,-0.56258,-4.462969999999999,-1.03219,-4.46031,3.27271,-4.4598,-1.1949,-1.0683,0.78977,-1.65372,-2.9687200000000002,-1.42604,-1.45999,-1.11999,-4.4562,-1.37875,3.4168199999999995,-1.8542599999999998,0.49233999999999994,-4.45493,-4.45219,-4.45437,-4.45389,-4.4515199999999995,-4.45184,-4.44878,-4.44761,-4.45043,-4.447430000000001,-4.44988,-4.44705,-4.45028,-4.44652,-4.45006,-4.4512599999999996,-4.45167,-4.45223
0.48877,-4.44974,2.76861,-4.4506,-4.4674,-4.45145,-4.45086,-4.45158,-4.44008,-4.45477,-4.45176,-4.45593,-4.36595,-4.45432,-4.47585,-4.45465,-4.4549,-4.45205,2.2254,0.49213,-0.5617800000000001,-4.4622,-1.03046,-4.45911,3.27388,-4.45883,-1.19495,-1.06784,0.7145600000000001,-1.6534900000000001,-1.9923099999999998,-1.42608,-1.46048,-1.12063,-4.45694,-1.3796700000000002,3.41667,-1.85555,0.49236,-4.45567,-4.45239,-4.4539599999999995,-4.45316,-4.45034,-4.45031,-4.44705,-4.44586,-4.4488900000000005,-4.4471,-4.4493,-4.447080000000001,-4.45068,-4.44762,-4.451169999999999,-4.45242,-4.45271,-4.45317
0.48867,-4.4518699999999995,2.76618,-4.45275,-4.46945,-4.45346,-4.4524300000000006,-4.45285,-4.4454199999999995,-4.45495,-4.4503900000000005,-4.45495,-4.36559,-4.453180000000001,-4.47422,-4.45224,-4.45345,-4.45118,2.22549,0.49228,-0.56014,-4.46211,-1.0308,-4.46017,3.29141,-4.4607,-1.1972200000000002,-1.0702399999999999,0.8523700000000001,-1.6556,-1.82132,-1.4271200000000002,-1.46099,-1.12032,-4.45581,-1.37832,3.4167300000000003,-1.8546799999999999,0.49246999999999996,-4.45429,-4.45143,-4.45327,-4.45288,-4.450480000000001,-4.45084,-4.44799,-4.44663,-4.450419999999999,-4.44871,-4.4511400000000005,-4.448930000000001,-4.45213,-4.448519999999999,-4.4516,-4.45224,-4.45224,-4.45255
0.48854,-4.45205,2.76635,-4.4528099999999995,-4.46963,-4.4534199999999995,-4.45256,-4.45268,-4.44451,-4.45474,-4.45115,-4.45507,-4.36545,-4.4531,-4.47392,-4.4534,-4.4539,-4.45107,2.22568,0.49223,-0.5608,-4.46281,-1.0317399999999999,-4.46079,3.30715,-4.46096,-1.19776,-1.0703200000000002,1.06759,-1.65524,-1.71793,-1.42709,-1.46085,-1.12026,-4.456,-1.37881,3.4171,-1.85485,0.49241,-4.45461,-4.45176,-4.45367,-4.45341,-4.45078,-4.4512,-4.44815,-4.44568,-4.4508,-4.448919999999999,-4.4512,-4.44867,-4.451969999999999,-4.44855,-4.451569999999999,-4.452459999999999,-4.45226,-4.45254
0.48868,-4.45124,2.76694,-4.45224,-4.46906,-4.45322,-4.45273,-4.453069999999999,-4.43646,-4.45528,-4.45153,-4.4551300000000005,-4.36592,-4.45327,-4.47438,-4.45266,-4.45437,-4.45251,2.22502,0.49221000000000004,-0.55918,-4.46345,-1.03294,-4.4607,3.2667,-4.46052,-1.19669,-1.0700399999999999,1.36865,-1.6550599999999998,-2.51126,-1.42724,-1.46081,-1.12063,-4.45636,-1.37926,3.41704,-1.8557,0.49243000000000003,-4.45514,-4.45209,-4.45352,-4.45346,-4.4509,-4.45137,-4.44829,-4.44756,-4.45096,-4.44851,-4.45119,-4.448919999999999,-4.45196,-4.448519999999999,-4.45141,-4.4524,-4.45244,-4.45295
0.48855,-4.45364,2.76465,-4.45441,-4.47079,-4.454,-4.45264,-4.45212,-4.44261,-4.45326,-4.44879,-4.4535599999999995,-4.36437,-4.45289,-4.47504,-4.4547,-4.45579,-4.4539599999999995,2.22458,0.49213,-0.5605600000000001,-4.46448,-1.03341,-4.46091,3.18685,-4.45967,-1.19634,-1.06877,0.021759999999999998,-1.65336,-2.49939,-1.42567,-1.45991,-1.12008,-4.45662,-1.38032,3.4171400000000003,-1.8577299999999999,0.49238999999999994,-4.45728,-4.45416,-4.4557400000000005,-4.45524,-4.45236,-4.45221,-4.44867,-4.44742,-4.44998,-4.44706,-4.44956,-4.44674,-4.44992,-4.4465699999999995,-4.44995,-4.45141,-4.45201,-4.4531
0.4887,-4.44952,2.7683400000000002,-4.45124,-4.46877,-4.453130000000001,-4.45296,-4.45352,-4.44482,-4.45611,-4.45242,-4.45624,-4.36683,-4.45489,-4.47581,-4.45449,-4.45603,-4.453790000000001,2.22539,0.49226000000000003,-0.5569,-4.46181,-1.03132,-4.45834,3.2172400000000003,-4.45791,-1.1941,-1.0676700000000001,-0.22791,-1.65285,-2.60055,-1.42575,-1.46002,-1.12039,-4.45688,-1.3802,3.41698,-1.8581299999999998,0.4923,-4.45715,-4.45429,-4.45596,-4.45579,-4.45298,-4.4530400000000006,-4.449409999999999,-4.44793,-4.45036,-4.44698,-4.4492199999999995,-4.44606,-4.44909,-4.445130000000001,-4.44816,-4.44905,-4.4492,-4.44993
0.48867,-4.45169,2.76671,-4.45225,-4.46899,-4.45268,-4.4521,-4.452459999999999,-4.43854,-4.4549,-4.4515400000000005,-4.4553400000000005,-4.36624,-4.45349,-4.47474,-4.45394,-4.45458,-4.45225,2.22546,0.49228,-0.55767,-4.46269,-1.03227,-4.46036,3.2789699999999997,-4.4604099999999995,-1.1965700000000001,-1.07009,-0.44716000000000006,-1.65465,-2.7581599999999997,-1.42686,-1.46079,-1.1206,-4.45616,-1.37916,3.4169,-1.8565099999999999,0.49233000000000005,-4.4545,-4.452380000000001,-4.4543800000000005,-4.45415,-4.45142,-4.45188,-4.44857,-4.44758,-4.4507900000000005,-4.44867,-4.450740000000001,-4.44819,-4.45115,-4.44739,-4.4504,-4.45124,-4.4513300000000005,-4.45176
0.4887,-4.45182,2.7663900000000003,-4.45266,-4.47002,-4.45337,-4.45284,-4.4528300000000005,-4.4427900000000005,-4.45506,-4.45052,-4.45507,-4.366140000000001,-4.45357,-4.47481,-4.4532099999999994,-4.45504,-4.4532300000000005,2.2249,0.49226000000000003,-0.5564,-4.46327,-1.03347,-4.46075,3.27359,-4.46039,-1.1981700000000002,-1.07027,0.81025,-1.6545599999999998,-2.9653099999999997,-1.42675,-1.46056,-1.1205100000000001,-4.45619,-1.37964,3.4168300000000005,-1.85738,0.49238000000000004,-4.45496,-4.45305,-4.45481,-4.45445,-4.4515199999999995,-4.45201,-4.44875,-4.4475,-4.45108,-4.44871,-4.45084,-4.44803,-4.45118,-4.44744,-4.45045,-4.45139,-4.45143,-4.451890000000001
0.48863999999999996,-4.4518699999999995,2.7666,-4.45277,-4.46992,-4.45346,-4.45258,-4.452780000000001,-4.44396,-4.45456,-4.4509300000000005,-4.45458,-4.36563,-4.453119999999999,-4.47425,-4.4539,-4.45463,-4.4527,2.2252,0.49227,-0.55681,-4.46327,-1.03345,-4.46044,3.27484,-4.46021,-1.1970100000000001,-1.07025,0.71483,-1.65421,-1.98996,-1.4265299999999999,-1.4606,-1.12025,-4.45606,-1.37937,3.41685,-1.8574599999999999,0.49233000000000005,-4.4547,-4.4526,-4.45478,-4.45407,-4.45142,-4.45188,-4.44874,-4.44637,-4.45078,-4.44885,-4.45067,-4.44802,-4.45084,-4.44729,-4.4501599999999994,-4.45096,-4.4511,-4.45145
0.48862,-4.4507699999999994,2.76748,-4.4519,-4.4692,-4.45332,-4.452369999999999,-4.45324,-4.44153,-4.45505,-4.4512599999999996,-4.4545900000000005,-4.365880000000001,-4.4528099999999995,-4.47368,-4.45242,-4.45298,-4.4530199999999995,2.2243,0.4922,-0.55442,-4.463030000000001,-1.0326799999999998,-4.46016,3.29256,-4.46012,-1.19898,-1.07019,0.85351,-1.65435,-1.8167400000000002,-1.4264700000000001,-1.4601899999999999,-1.12016,-4.4561,-1.37921,3.4167,-1.8573099999999998,0.49228999999999995,-4.45383,-4.45226,-4.454330000000001,-4.454,-4.4513300000000005,-4.45191,-4.44879,-4.4480900000000005,-4.45136,-4.448980000000001,-4.45141,-4.44856,-4.45102,-4.44683,-4.448980000000001,-4.44942,-4.449409999999999,-4.45012
0.48854,-4.45367,2.76492,-4.45361,-4.4698,-4.4528099999999995,-4.4511,-4.4509300000000005,-4.44078,-4.452030000000001,-4.44771,-4.45226,-4.36376,-4.45162,-4.473669999999999,-4.45361,-4.4549199999999995,-4.453869999999999,2.22437,0.49213,-0.55721,-4.464980000000001,-1.0356299999999998,-4.462680000000001,3.30776,-4.46266,-1.19957,-1.07234,1.07018,-1.6544900000000002,-1.7142400000000002,-1.4253,-1.45862,-1.1178,-4.45315,-1.3764299999999998,3.41719,-1.8556700000000002,0.49228999999999995,-4.45368,-4.45301,-4.455769999999999,-4.45561,-4.45315,-4.45394,-4.45092,-4.4503699999999995,-4.4534,-4.4508,-4.4532,-4.4501,-4.4524,-4.44784,-4.44983,-4.44972,-4.4492199999999995,-4.44926
0.48863999999999996,-4.45029,2.76808,-4.45108,-4.4684800000000005,-4.4528,-4.4526,-4.45349,-4.44564,-4.45558,-4.45075,-4.45512,-4.3662,-4.45279,-4.47313,-4.45174,-4.45305,-4.45191,2.2248900000000003,0.49223,-0.5544100000000001,-4.46344,-1.03539,-4.46221,3.2662,-4.46272,-1.20211,-1.0734299999999999,1.3733600000000001,-1.65619,-2.5190200000000003,-1.42711,-1.45992,-1.11901,-4.4539,-1.37663,3.41718,-1.8548900000000001,0.49251000000000006,-4.45142,-4.45108,-4.45402,-4.45426,-4.452369999999999,-4.45371,-4.4511,-4.45064,-4.45341,-4.45017,-4.45224,-4.44867,-4.450880000000001,-4.44629,-4.44881,-4.44954,-4.45,-4.45072
