0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48955,-4.294919999999999,-4.29027,-4.295669999999999,-4.313359999999999,-4.295059999999999,-4.28914,-4.29448,-4.2918400000000005,-4.2952,-4.291519999999999,-4.29483,-4.28965,-4.29284,-4.29111,-4.29533,-4.29254,-4.289969999999999,-4.31498,0.49291,-4.33643,-0.04635,-4.33764,0.24249,0.47338,-0.55704,0.44973,0.6492100000000001,-4.33743,-4.33576,-4.34018,0.12815,-4.31271,-4.33512,1.32499,0.86834,-4.338769999999999,1.58365,0.48953,-4.26495,-4.26048,-4.26685,-4.26548,-4.261769999999999,-4.26932,-4.26929,-4.26849,-4.2904,-4.2664,-4.26971,-4.26788,-4.26685,-4.26735,-4.26476,-4.28999,-4.26773,-4.26893
0.48958999999999997,-4.29476,-4.29031,-4.2956900000000005,-4.31378,-4.29499,-4.28894,-4.29459,-4.29189,-4.2953,-4.29231,-4.29484,-4.28886,-4.29314,-4.2914900000000005,-4.29524,-4.29251,-4.2904,-4.31497,0.4927,-4.33665,-0.04663,-4.33765,0.24295,0.47251000000000004,-0.55705,0.44887,0.6469600000000001,-4.33744,-4.33564,-4.34037,0.12697999999999998,-4.31225,-4.33496,1.22894,0.8688799999999999,-4.3384,1.58426,0.48961000000000005,-4.263780000000001,-4.25964,-4.26609,-4.2643699999999995,-4.26484,-4.26826,-4.26839,-4.26754,-4.2892,-4.26535,-4.26888,-4.26702,-4.26613,-4.2669,-4.2646,-4.28945,-4.26735,-4.268330000000001
0.48968,-4.29524,-4.290780000000001,-4.29605,-4.3143,-4.29545,-4.2888,-4.29483,-4.2924,-4.295780000000001,-4.291980000000001,-4.29512,-4.29022,-4.29269,-4.2914699999999995,-4.29563,-4.29301,-4.2901,-4.31553,0.49277,-4.3366,-0.04905,-4.33747,0.24025,0.47101000000000004,-0.5614100000000001,0.44811999999999996,0.64849,-4.33743,-4.3358,-4.34053,0.12807000000000002,-4.3127,-4.3353,1.06264,0.86774,-4.33867,1.58394,0.4897,-4.26313,-4.25977,-4.26609,-4.26454,-4.264880000000001,-4.26819,-4.2683,-4.26754,-4.28947,-4.26525,-4.26877,-4.26745,-4.26596,-4.266830000000001,-4.26445,-4.28849,-4.26626,-4.26783
0.48933999999999994,-4.294980000000001,-4.2904800000000005,-4.2957,-4.31372,-4.2952,-4.28903,-4.29462,-4.29231,-4.29548,-4.2922400000000005,-4.29504,-4.28902,-4.29326,-4.2914699999999995,-4.295380000000001,-4.29265,-4.28911,-4.315230000000001,0.49296,-4.33664,-0.05055,-4.3377099999999995,0.24226999999999999,0.47128000000000003,-0.56303,0.44833999999999996,0.64907,-4.33748,-4.33587,-4.34034,0.12794,-4.31249,-4.33495,0.9808399999999999,0.86805,-4.33839,1.58409,0.48973,-4.26394,-4.25934,-4.26527,-4.26451,-4.26451,-4.26811,-4.26874,-4.2677,-4.28974,-4.26529,-4.26915,-4.26748,-4.26576,-4.2670699999999995,-4.2645800000000005,-4.2884400000000005,-4.26665,-4.26815
0.48962,-4.29476,-4.29031,-4.2956900000000005,-4.31348,-4.29531,-4.28967,-4.2948699999999995,-4.29247,-4.29568,-4.292009999999999,-4.29513,-4.29007,-4.29271,-4.2915,-4.2952900000000005,-4.29279,-4.28619,-4.31511,0.49287,-4.33668,-0.052779999999999994,-4.33748,0.23872,0.47005,-0.5626399999999999,0.4486,0.64415,-4.33766,-4.3358,-4.34057,0.12864,-4.31255,-4.33516,1.04627,0.86798,-4.338419999999999,1.58443,0.48963999999999996,-4.26472,-4.25983,-4.2657099999999994,-4.2648,-4.2644400000000005,-4.26856,-4.269019999999999,-4.26791,-4.290030000000001,-4.2657300000000005,-4.26915,-4.26724,-4.26631,-4.264869999999999,-4.26492,-4.288959999999999,-4.26719,-4.26844
0.4899,-4.294630000000001,-4.29025,-4.2954099999999995,-4.31312,-4.295,-4.28936,-4.29431,-4.292269999999999,-4.29545,-4.29214,-4.29478,-4.288930000000001,-4.29305,-4.29122,-4.29512,-4.292590000000001,-4.28901,-4.31468,0.4929,-4.33657,-0.05314,-4.33754,0.24015999999999998,0.47084,-0.5646,0.44833999999999996,0.64723,-4.33735,-4.33568,-4.34042,0.12768,-4.31245,-4.33507,1.23619,0.8685799999999999,-4.33838,1.5845799999999999,0.48967,-4.264869999999999,-4.26002,-4.26565,-4.26498,-4.26462,-4.2685699999999995,-4.26929,-4.26818,-4.2903400000000005,-4.26566,-4.269430000000001,-4.267530000000001,-4.26633,-4.26728,-4.26556,-4.28988,-4.26725,-4.26895
0.4898,-4.29486,-4.2903400000000005,-4.29551,-4.31364,-4.29516,-4.28935,-4.2946,-4.29254,-4.29552,-4.29171,-4.29496,-4.28995,-4.29312,-4.2913,-4.29526,-4.2925699999999996,-4.2897300000000005,-4.31501,0.49304,-4.33671,-0.05396,-4.33778,0.24015,0.46706000000000003,-0.56295,0.44791000000000003,0.64674,-4.33766,-4.33595,-4.34049,0.12914,-4.31278,-4.33513,1.27569,0.8689,-4.33845,1.58439,0.48981,-4.2644400000000005,-4.25946,-4.26601,-4.26468,-4.2651900000000005,-4.26825,-4.269019999999999,-4.26786,-4.28989,-4.26537,-4.269019999999999,-4.2676,-4.26589,-4.267,-4.26511,-4.28916,-4.26687,-4.26817
0.48953,-4.29514,-4.2906699999999995,-4.29589,-4.31395,-4.29521,-4.28852,-4.29472,-4.29241,-4.29553,-4.29253,-4.29483,-4.28909,-4.2925,-4.29111,-4.29528,-4.29255,-4.29004,-4.31494,0.49286,-4.33683,-0.05391,-4.33761,0.2402,0.46836000000000005,-0.56094,0.44848000000000005,0.6482600000000001,-4.33754,-4.3356900000000005,-4.34049,0.12774000000000002,-4.3124400000000005,-4.33509,1.33047,0.8693299999999999,-4.3383400000000005,1.58438,0.48978999999999995,-4.2626800000000005,-4.25926,-4.265569999999999,-4.2641599999999995,-4.2649300000000006,-4.26797,-4.26881,-4.26728,-4.28923,-4.2649099999999995,-4.26853,-4.26731,-4.26565,-4.26674,-4.2640199999999995,-4.28878,-4.2666699999999995,-4.26811
0.48988999999999994,-4.29476,-4.29045,-4.29557,-4.31355,-4.29517,-4.2881,-4.29451,-4.292619999999999,-4.29563,-4.29175,-4.29494,-4.2901,-4.29322,-4.2910699999999995,-4.2952900000000005,-4.2927800000000005,-4.28948,-4.3152099999999995,0.49288000000000004,-4.3368,-0.05545,-4.3375900000000005,0.23845999999999998,0.46733,-0.56194,0.44896,0.6490600000000001,-4.3373,-4.33568,-4.34039,0.1308,-4.31237,-4.334919999999999,1.32618,0.8706799999999999,-4.33839,1.58454,0.48986999999999997,-4.26455,-4.25989,-4.26576,-4.264419999999999,-4.26511,-4.26817,-4.267919999999999,-4.26759,-4.28939,-4.26515,-4.26895,-4.26714,-4.26595,-4.266769999999999,-4.2651900000000005,-4.288880000000001,-4.26671,-4.26817
0.48991,-4.294919999999999,-4.29042,-4.295640000000001,-4.31343,-4.29521,-4.28936,-4.29479,-4.2927800000000005,-4.29553,-4.29247,-4.29513,-4.2892,-4.29235,-4.29092,-4.29542,-4.292619999999999,-4.2893,-4.31533,0.49283999999999994,-4.33664,-0.0573,-4.337680000000001,0.23792,0.46633,-0.5674399999999999,0.44755,0.64847,-4.33761,-4.33579,-4.34035,0.13055,-4.31265,-4.33491,1.2338200000000001,0.8703200000000001,-4.33845,1.58469,0.48988999999999994,-4.26529,-4.26003,-4.26555,-4.26505,-4.26605,-4.26861,-4.26928,-4.26813,-4.28984,-4.265619999999999,-4.26923,-4.26725,-4.26626,-4.264480000000001,-4.26461,-4.289280000000001,-4.26726,-4.26856
0.48988999999999994,-4.29456,-4.29009,-4.2955,-4.3131699999999995,-4.29484,-4.2891699999999995,-4.29476,-4.29269,-4.29558,-4.2919599999999996,-4.29511,-4.290030000000001,-4.29315,-4.29111,-4.29526,-4.29253,-4.28608,-4.31516,0.49287,-4.336880000000001,-0.056589999999999994,-4.33751,0.23711999999999997,0.46592,-0.56865,0.44775,0.64852,-4.33743,-4.33552,-4.340269999999999,0.13119,-4.31237,-4.33491,1.06738,0.8719600000000001,-4.3384,1.5843200000000002,0.48996000000000006,-4.26518,-4.26016,-4.26559,-4.26481,-4.26627,-4.26871,-4.26831,-4.2679599999999995,-4.28984,-4.2657099999999994,-4.26945,-4.26762,-4.2667,-4.26675,-4.2655400000000006,-4.2901,-4.267580000000001,-4.26858
0.49013,-4.29456,-4.29024,-4.2954,-4.3133099999999995,-4.29483,-4.28897,-4.2942800000000005,-4.29263,-4.2954,-4.29226,-4.29472,-4.28982,-4.29286,-4.29098,-4.29522,-4.29256,-4.28921,-4.31494,0.49286,-4.33672,-0.058370000000000005,-4.33782,0.23465,0.46784,-0.56506,0.44783999999999996,0.64891,-4.337359999999999,-4.33573,-4.34052,0.13214,-4.31252,-4.33519,0.9837100000000001,0.8717,-4.338509999999999,1.5842100000000001,0.48983000000000004,-4.264880000000001,-4.2599800000000005,-4.26593,-4.2644400000000005,-4.2659400000000005,-4.26829,-4.26775,-4.26772,-4.28951,-4.26545,-4.26921,-4.26797,-4.266380000000001,-4.26703,-4.264530000000001,-4.28974,-4.2673,-4.26841
0.48996000000000006,-4.29483,-4.29028,-4.29559,-4.31389,-4.2950800000000005,-4.2881,-4.29471,-4.29293,-4.2954300000000005,-4.29176,-4.29502,-4.29016,-4.293,-4.29085,-4.29537,-4.2923599999999995,-4.28966,-4.31494,0.4927,-4.3366,-0.05785,-4.33763,0.23473000000000002,0.4669,-0.56498,0.44781000000000004,0.64652,-4.33716,-4.33551,-4.339980000000001,0.13177,-4.312469999999999,-4.33485,1.05246,0.87198,-4.33855,1.5838299999999998,0.48981,-4.26412,-4.259580000000001,-4.26561,-4.26415,-4.26569,-4.267930000000001,-4.26728,-4.26739,-4.28908,-4.26511,-4.2689,-4.26743,-4.26607,-4.2667,-4.26486,-4.2887699999999995,-4.26685,-4.26814
0.48991,-4.294169999999999,-4.2897300000000005,-4.29514,-4.31299,-4.2945199999999994,-4.28581,-4.2943,-4.29225,-4.29507,-4.29202,-4.294490000000001,-4.28966,-4.292730000000001,-4.290780000000001,-4.29478,-4.29202,-4.289540000000001,-4.31456,0.4926,-4.33678,-0.0581,-4.3378,0.23408,0.46675,-0.56034,0.44723,0.64779,-4.3372,-4.3355,-4.34028,0.13167,-4.312130000000001,-4.3350599999999995,1.2417,0.87185,-4.33829,1.58362,0.48986,-4.26246,-4.25948,-4.26578,-4.2641599999999995,-4.26596,-4.26804,-4.26818,-4.26755,-4.28908,-4.26536,-4.26898,-4.26717,-4.26626,-4.26655,-4.26421,-4.2891,-4.2672,-4.26811
0.49003,-4.29482,-4.290430000000001,-4.2956199999999995,-4.31342,-4.29515,-4.288869999999999,-4.29455,-4.293069999999999,-4.29566,-4.291869999999999,-4.2949,-4.2904599999999995,-4.29242,-4.2908800000000005,-4.29546,-4.29261,-4.28958,-4.31534,0.49259,-4.33681,-0.06042,-4.33789,0.23173000000000002,0.46645,-0.5595600000000001,0.447,0.64598,-4.33721,-4.3356699999999995,-4.34046,0.13177,-4.3125800000000005,-4.33542,1.27568,0.87145,-4.33868,1.58312,0.48976000000000003,-4.26499,-4.26018,-4.2656,-4.26485,-4.26675,-4.2687,-4.26783,-4.26807,-4.289540000000001,-4.265630000000001,-4.26955,-4.26766,-4.26658,-4.26259,-4.26536,-4.28936,-4.267119999999999,-4.26834
0.48973999999999995,-4.29462,-4.29005,-4.29536,-4.31311,-4.29479,-4.28833,-4.29438,-4.29279,-4.29525,-4.29207,-4.29474,-4.2900599999999995,-4.29286,-4.29084,-4.2950800000000005,-4.29208,-4.28935,-4.31502,0.49268999999999996,-4.3367,-0.06112000000000001,-4.33793,0.23135999999999998,0.46603999999999995,-0.55761,0.44647,0.64872,-4.337359999999999,-4.3358300000000005,-4.34037,0.13111,-4.31262,-4.33513,1.33239,0.87164,-4.33864,1.5831600000000001,0.48991,-4.26521,-4.2602199999999995,-4.26579,-4.26502,-4.26124,-4.26896,-4.269,-4.26851,-4.29042,-4.2663199999999994,-4.27005,-4.26803,-4.2672300000000005,-4.26649,-4.26529,-4.29017,-4.26797,-4.269
0.48986,-4.29511,-4.29065,-4.29615,-4.31387,-4.29537,-4.28903,-4.29505,-4.29331,-4.29587,-4.29204,-4.29516,-4.29065,-4.29253,-4.2911,-4.29547,-4.29279,-4.28841,-4.31533,0.49263,-4.3366,-0.06093,-4.3375,0.23174,0.46671,-0.5624,0.44642,0.64566,-4.337269999999999,-4.3355,-4.34034,0.13152,-4.31235,-4.33515,1.32838,0.8710200000000001,-4.33831,1.5830799999999998,0.48986,-4.2644,-4.25975,-4.26609,-4.264390000000001,-4.26504,-4.26852,-4.26854,-4.267930000000001,-4.28995,-4.26585,-4.26922,-4.26797,-4.26663,-4.266380000000001,-4.265219999999999,-4.28949,-4.2670699999999995,-4.26799
0.48983999999999994,-4.2945199999999994,-4.29021,-4.29546,-4.31345,-4.29484,-4.28739,-4.2944,-4.29284,-4.29528,-4.29199,-4.29464,-4.2903,-4.29266,-4.290690000000001,-4.29494,-4.2922,-4.28871,-4.31444,0.49261000000000005,-4.3365,-0.06084,-4.33745,0.22956,0.46655,-0.56202,0.44646,0.64445,-4.33709,-4.3355,-4.34035,0.13086,-4.31232,-4.33502,1.23455,0.87079,-4.33839,1.58313,0.48996999999999996,-4.263809999999999,-4.25968,-4.26586,-4.264469999999999,-4.26549,-4.2685,-4.2685900000000006,-4.26807,-4.2900599999999995,-4.265619999999999,-4.26925,-4.26812,-4.26668,-4.266290000000001,-4.26461,-4.28921,-4.2672099999999995,-4.26828
0.48998,-4.29495,-4.2904,-4.295719999999999,-4.31419,-4.2952,-4.28747,-4.29475,-4.29331,-4.29561,-4.29183,-4.29505,-4.29017,-4.293069999999999,-4.29106,-4.29535,-4.29256,-4.2897300000000005,-4.3149,0.49261000000000005,-4.33664,-0.061320000000000006,-4.33767,0.23091,0.46543999999999996,-0.5592,0.44583,0.6454300000000001,-4.337330000000001,-4.33553,-4.34017,0.13292,-4.31249,-4.33485,1.06825,0.8704200000000001,-4.33841,1.58322,0.48988999999999994,-4.2618,-4.25959,-4.2661,-4.2647,-4.26523,-4.26863,-4.26874,-4.26818,-4.29007,-4.26586,-4.2694,-4.267469999999999,-4.26644,-4.26591,-4.26527,-4.288880000000001,-4.26692,-4.26832
0.48975,-4.294490000000001,-4.29005,-4.29545,-4.31312,-4.294630000000001,-4.2884199999999995,-4.2943,-4.29256,-4.29512,-4.29204,-4.29444,-4.290019999999999,-4.29272,-4.29084,-4.2946599999999995,-4.291869999999999,-4.2898,-4.31423,0.49271000000000004,-4.3366,-0.05877,-4.33752,0.23558,0.46666,-0.5582199999999999,0.44675,0.64477,-4.337219999999999,-4.33563,-4.3405,0.13234,-4.31228,-4.335030000000001,0.98357,0.87056,-4.338419999999999,1.5833700000000002,0.48995,-4.26486,-4.26032,-4.26604,-4.26524,-4.26529,-4.26922,-4.26957,-4.26875,-4.29095,-4.26649,-4.2698599999999995,-4.26807,-4.2672099999999995,-4.264869999999999,-4.26545,-4.2893300000000005,-4.2672,-4.26847
0.48975,-4.2948900000000005,-4.2904,-4.29582,-4.31354,-4.2952699999999995,-4.28899,-4.2948,-4.29331,-4.2958300000000005,-4.29175,-4.29486,-4.28995,-4.29304,-4.29094,-4.29502,-4.29228,-4.29017,-4.3144599999999995,0.49268999999999996,-4.33668,-0.060520000000000004,-4.33764,0.23535999999999999,0.46652,-0.56092,0.44655,0.6461399999999999,-4.33716,-4.33549,-4.3402,0.13275,-4.312209999999999,-4.33484,1.05164,0.8708,-4.3383199999999995,1.5831600000000001,0.49008999999999997,-4.26489,-4.26037,-4.2658,-4.26526,-4.26497,-4.26947,-4.26962,-4.26898,-4.29125,-4.26623,-4.26998,-4.26815,-4.26708,-4.26635,-4.26593,-4.2899400000000005,-4.26737,-4.26856
0.48966000000000004,-4.29507,-4.29051,-4.29582,-4.3137,-4.29516,-4.28891,-4.29472,-4.29331,-4.2955,-4.2923,-4.29481,-4.29022,-4.29218,-4.29113,-4.29516,-4.29205,-4.29014,-4.31489,0.49301999999999996,-4.3364400000000005,-0.06018,-4.33766,0.23293000000000003,0.46548999999999996,-0.55728,0.44625,0.6462399999999999,-4.3373099999999996,-4.33559,-4.34021,0.13235,-4.31235,-4.33481,1.24009,0.87098,-4.33835,1.5834,0.49004,-4.26422,-4.25933,-4.2661,-4.26508,-4.26602,-4.26889,-4.26935,-4.26855,-4.2906,-4.26582,-4.269419999999999,-4.26821,-4.26663,-4.26625,-4.2653,-4.28945,-4.26701,-4.26797
