0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49137,-4.30243,-4.29945,-4.30392,-4.32327,-4.30366,-4.29737,-4.302969999999999,-4.30149,-4.303669999999999,-4.301019999999999,-4.3033,-4.30018,-4.30192,-4.3003599999999995,-4.30245,-4.30123,-4.22058,-4.32429,0.49494,1.26318,0.2657,-4.32786,0.81734,0.39749,0.04717,0.33031,0.488,-0.20160999999999998,-4.32528,-4.3306,0.62333,-4.31712,1.13046,0.9692200000000001,1.29641,1.31684,1.38983,0.48915,-4.349080000000001,-2.79936,-4.35109,-4.34986,-4.35351,-4.35386,-4.35311,-4.35342,-4.3756,-4.3505,-4.3548800000000005,-4.35356,-4.3519,-4.35124,-4.35053,-4.37488,-4.35229,-4.35361
0.49123,-4.30291,-4.299169999999999,-4.3038300000000005,-4.3234,-4.3034,-4.29625,-4.30284,-4.30119,-4.30349,-4.30069,-4.30323,-4.2998400000000006,-4.30117,-4.30051,-4.3022,-4.30112,-4.27308,-4.32383,0.49488000000000004,1.26355,0.2653,-4.3278,0.81739,0.39775,0.046939999999999996,0.3314,0.48833999999999994,-0.20153,-4.3251,-4.33058,0.6239899999999999,-4.317080000000001,1.1318,0.9722200000000001,1.29684,1.31704,1.38964,0.4893,-4.34895,-2.7145799999999998,-4.35093,-4.34974,-4.35288,-4.3537,-4.35375,-4.35299,-4.3750599999999995,-4.35081,-4.3549,-4.3527,-4.35199,-4.35099,-4.34983,-4.375380000000001,-4.35288,-4.35414
0.49133999999999994,-4.3019300000000005,-4.29919,-4.30396,-4.323,-4.30353,-4.2956,-4.3028,-4.3013699999999995,-4.30368,-4.3013900000000005,-4.30313,-4.30006,-4.3019,-4.30021,-4.30152,-4.30103,-4.27083,-4.32357,0.4948,1.26282,0.26594,-4.32777,0.8175100000000001,0.39785,0.047310000000000005,0.33115,0.48891,-0.20109000000000002,-4.325069999999999,-4.33045,0.62533,-4.31681,1.13309,0.97305,1.2975299999999999,1.3174299999999999,1.38999,0.4894,-4.34875,-2.7839,-4.35205,-4.3498,-4.35334,-4.35412,-4.35367,-4.35313,-4.37573,-4.35098,-4.35475,-4.35275,-4.3522,-4.35087,-4.35064,-4.37606,-4.3528,-4.35385
0.49138000000000004,-4.302569999999999,-4.29889,-4.30357,-4.32259,-4.30324,-4.29689,-4.30256,-4.2996099999999995,-4.30336,-4.30112,-4.303,-4.29995,-4.301480000000001,-4.30004,-4.30202,-4.300590000000001,-4.26957,-4.32319,0.49496999999999997,1.2636100000000001,0.26561,-4.32756,0.81752,0.39881,0.047580000000000004,0.33169,0.48971000000000003,-0.19991,-4.32517,-4.3304,0.62612,-4.31706,1.13477,0.9736,1.2974700000000001,1.31748,1.39028,0.48938999999999994,-4.34781,-2.81121,-4.35175,-4.34909,-4.3536,-4.35379,-4.35385,-4.3531699999999995,-4.3753,-4.3509,-4.3547400000000005,-4.3535900000000005,-4.35194,-4.35195,-4.34968,-4.37562,-4.3527,-4.35375
0.49128999999999995,-4.302169999999999,-4.2990900000000005,-4.30403,-4.32287,-4.303380000000001,-4.29726,-4.302980000000001,-4.30128,-4.30355,-4.30088,-4.3034099999999995,-4.30011,-4.3021400000000005,-4.300590000000001,-4.301740000000001,-4.30115,-4.26765,-4.3244,0.49478,1.26312,0.26456999999999997,-4.32774,0.81763,0.39814,0.04759,0.33271999999999996,0.48991999999999997,-0.19774,-4.325019999999999,-4.3305,0.62729,-4.31694,1.13609,0.9746,1.2978399999999999,1.3180399999999999,1.38976,0.48931,-4.34549,-2.72633,-4.3516699999999995,-4.3495,-4.35259,-4.3536,-4.35393,-4.35314,-4.3750599999999995,-4.35095,-4.35494,-4.35367,-4.35211,-4.35245,-4.3508,-4.37524,-4.3529,-4.354030000000001
0.49133000000000004,-4.30273,-4.299180000000001,-4.30395,-4.3228599999999995,-4.30346,-4.29727,-4.30279,-4.30115,-4.3036900000000005,-4.3015,-4.30324,-4.30006,-4.30202,-4.30031,-4.30237,-4.30101,-4.26914,-4.32377,0.49478,1.26272,0.26437,-4.3276900000000005,0.8175600000000001,0.3983,0.047810000000000005,0.33294,0.49053,-0.20126,-4.3249699999999995,-4.3304800000000006,0.62846,-4.31687,1.13757,0.9764200000000001,1.29806,1.31818,1.39077,0.48931,-4.34845,-2.8062400000000003,-4.3513,-4.34936,-4.35318,-4.35393,-4.353,-4.35302,-4.37518,-4.35114,-4.35489,-4.35311,-4.35238,-4.35234,-4.35005,-4.37564,-4.35311,-4.35424
0.49141999999999997,-4.3023,-4.29937,-4.3040400000000005,-4.32336,-4.303730000000001,-4.29631,-4.302969999999999,-4.30114,-4.30386,-4.30176,-4.30346,-4.30049,-4.30135,-4.3004,-4.30247,-4.30115,-4.27589,-4.323980000000001,0.49491999999999997,1.2632,0.26419000000000004,-4.3276699999999995,0.8173,0.39858000000000005,0.047689999999999996,0.33235,0.4909,-0.21277,-4.32527,-4.33056,0.6292,-4.31712,1.13915,0.9775799999999999,1.29798,1.31825,1.3909,0.48941,-4.348669999999999,-2.7281,-4.35096,-4.3496,-4.35308,-4.35376,-4.35398,-4.35342,-4.3754,-4.35114,-4.35521,-4.35323,-4.35214,-4.35,-4.35061,-4.3752699999999995,-4.352519999999999,-4.35374
0.49137,-4.30299,-4.29931,-4.30422,-4.32375,-4.303640000000001,-4.29626,-4.30317,-4.30141,-4.3040199999999995,-4.30141,-4.303719999999999,-4.30048,-4.30221,-4.30072,-4.3021400000000005,-4.30143,-4.2666,-4.32426,0.49508,1.26286,0.26326,-4.32771,0.8173199999999999,0.3983,0.04728,0.33359,0.49101000000000006,-0.21655,-4.32525,-4.33067,0.63,-4.3173699999999995,1.14042,0.97865,1.2981,1.31809,1.3906,0.48951000000000006,-4.3484,-2.80189,-4.35158,-4.3493699999999995,-4.3524199999999995,-4.35375,-4.35404,-4.353280000000001,-4.37566,-4.35111,-4.35527,-4.35313,-4.35267,-4.35156,-4.35029,-4.37605,-4.353269999999999,-4.354369999999999
0.49136,-4.30272,-4.29927,-4.3038300000000005,-4.32295,-4.30339,-4.29739,-4.302969999999999,-4.3012,-4.30371,-4.30092,-4.30316,-4.299980000000001,-4.3011,-4.30025,-4.30239,-4.30127,-4.27325,-4.32399,0.49483999999999995,1.2630299999999999,0.26333,-4.32771,0.81712,0.39785,0.04819,0.33358000000000004,0.49143000000000003,-0.21795,-4.32494,-4.33047,0.63126,-4.31698,1.14204,0.9802700000000001,1.2986799999999998,1.31844,1.39086,0.48957,-4.3479,-2.71868,-4.35174,-4.34901,-4.35292,-4.3539699999999995,-4.35388,-4.35308,-4.375859999999999,-4.35147,-4.35496,-4.35378,-4.35269,-4.352519999999999,-4.350630000000001,-4.37539,-4.35309,-4.3541
0.49148000000000003,-4.30206,-4.29898,-4.303730000000001,-4.32275,-4.30349,-4.29732,-4.3029,-4.30134,-4.3038,-4.30157,-4.3032699999999995,-4.30021,-4.3017900000000004,-4.30028,-4.30195,-4.30127,-4.27267,-4.32407,0.49505,1.26324,0.26244,-4.32777,0.81676,0.39795,0.04754,0.33388,0.4918,-0.20788,-4.32525,-4.33059,0.6320600000000001,-4.31712,1.14342,0.9809899999999999,1.29875,1.3185799999999999,1.39086,0.48958999999999997,-4.3459699999999994,-2.7902400000000003,-4.35162,-4.34943,-4.353280000000001,-4.35388,-4.353940000000001,-4.35339,-4.37608,-4.351030000000001,-4.355090000000001,-4.35377,-4.35226,-4.35211,-4.34986,-4.375319999999999,-4.35281,-4.35412
0.49128,-4.30299,-4.29852,-4.3041,-4.32308,-4.30356,-4.29734,-4.30311,-4.30154,-4.30376,-4.30117,-4.30344,-4.3002,-4.30178,-4.30037,-4.3025400000000005,-4.30103,-4.27679,-4.32362,0.4951,1.26292,0.26222,-4.32749,0.81709,0.39823000000000003,0.04835,0.33404,0.49225,-0.20906999999999998,-4.32504,-4.33039,0.63313,-4.31701,1.14475,0.9814200000000001,1.29902,1.31921,1.3913200000000001,0.48954,-4.34844,-2.71537,-4.35082,-4.34938,-4.35291,-4.35383,-4.35348,-4.35366,-4.37616,-4.35165,-4.3556099999999995,-4.35342,-4.35265,-4.3486199999999995,-4.35098,-4.37523,-4.35304,-4.35422
0.49128,-4.30232,-4.29935,-4.30437,-4.32341,-4.303719999999999,-4.29702,-4.30321,-4.30165,-4.30403,-4.30112,-4.3034,-4.30031,-4.30219,-4.30042,-4.30168,-4.3013900000000005,-4.27874,-4.3237,0.49488000000000004,1.26271,0.26156999999999997,-4.32765,0.81634,0.39794,0.047939999999999997,0.33405999999999997,0.49206000000000005,-0.20894000000000001,-4.3251599999999994,-4.33065,0.63366,-4.31705,1.1459700000000002,0.98225,1.29904,1.3189799999999998,1.3910200000000001,0.48946999999999996,-4.34852,-2.769,-4.35121,-4.34943,-4.33303,-4.35401,-4.35444,-4.35329,-4.3758300000000006,-4.35156,-4.35534,-4.35323,-4.35275,-4.35131,-4.35025,-4.37593,-4.3533,-4.35419
0.4914,-4.30276,-4.299,-4.30392,-4.32334,-4.30342,-4.2960199999999995,-4.30267,-4.30144,-4.30374,-4.30125,-4.30311,-4.30008,-4.3017,-4.30007,-4.30233,-4.30087,-4.27988,-4.32346,0.49496,1.26268,0.26174000000000003,-4.3274099999999995,0.8165,0.3977,0.048260000000000004,0.33412,0.49273,-0.20755,-4.32495,-4.33039,0.6350100000000001,-4.31686,1.1470799999999999,0.98403,1.29945,1.31945,1.3921,0.4895,-4.34848,-2.79483,-4.35139,-4.3495099999999995,-4.349480000000001,-4.354,-4.35424,-4.35367,-4.37597,-4.35116,-4.355090000000001,-4.35389,-4.35251,-4.35155,-4.35072,-4.37575,-4.35286,-4.35374
0.49131,-4.30248,-4.29934,-4.30439,-4.32338,-4.30375,-4.297219999999999,-4.30325,-4.30091,-4.30391,-4.301830000000001,-4.30355,-4.30049,-4.30143,-4.30046,-4.30167,-4.30117,-4.28233,-4.32407,0.49518,1.2627700000000002,0.2612,-4.32735,0.8165600000000001,0.39754,0.04844,0.33548,0.49301999999999996,-0.20654,-4.32504,-4.3303400000000005,0.63534,-4.31706,1.1477,0.98256,1.29928,1.3191700000000002,1.3917700000000002,0.48949,-4.3476,-2.71748,-4.35155,-4.34973,-4.348669999999999,-4.35407,-4.35431,-4.35382,-4.376180000000001,-4.35117,-4.35534,-4.35379,-4.3524400000000005,-4.35174,-4.35029,-4.37511,-4.35278,-4.35405
0.49101000000000006,-4.30302,-4.2992099999999995,-4.30443,-4.323119999999999,-4.30357,-4.297619999999999,-4.30313,-4.30147,-4.30377,-4.30098,-4.30328,-4.299930000000001,-4.3019099999999995,-4.3002400000000005,-4.30229,-4.30103,-4.24148,-4.32371,0.49501999999999996,1.26296,0.26092,-4.3274,0.81665,0.3974,0.04813,0.33499,0.49296999999999996,-0.20681999999999998,-4.325069999999999,-4.3304800000000006,0.6357,-4.31695,1.14852,0.98475,1.2997100000000001,1.31932,1.3913799999999998,0.48958999999999997,-4.34438,-2.78788,-4.35179,-4.349469999999999,-4.347519999999999,-4.354080000000001,-4.35444,-4.353330000000001,-4.37639,-4.35158,-4.3553,-4.35334,-4.35274,-4.35089,-4.35082,-4.37545,-4.35316,-4.3541300000000005
0.49151000000000006,-4.30244,-4.29913,-4.30436,-4.32304,-4.3038300000000005,-4.29778,-4.30313,-4.30165,-4.30409,-4.3011099999999995,-4.30348,-4.3002,-4.30122,-4.30044,-4.302569999999999,-4.30132,-4.2762,-4.32399,0.49506000000000006,1.26368,0.26134,-4.32757,0.81598,0.39736,0.04841,0.33515,0.49312,-0.21903000000000003,-4.3252,-4.33059,0.63631,-4.317069999999999,1.14876,0.9825799999999999,1.2999399999999999,1.31941,1.39161,0.48941,-4.348269999999999,-2.7202,-4.35121,-4.34981,-4.3467,-4.35422,-4.35457,-4.35343,-4.37579,-4.35102,-4.35504,-4.35326,-4.35269,-4.35099,-4.35089,-4.37598,-4.35289,-4.35418
0.49117,-4.30324,-4.29937,-4.30439,-4.32341,-4.30382,-4.297540000000001,-4.30328,-4.30158,-4.30398,-4.30175,-4.30366,-4.30056,-4.30206,-4.30041,-4.3019099999999995,-4.30117,-4.272819999999999,-4.32408,0.49526000000000003,1.26349,0.26171,-4.32759,0.81633,0.39728,0.04857,0.33563000000000004,0.49323,-0.22239,-4.32524,-4.33058,0.63649,-4.3173,1.14883,0.98255,1.29945,1.31923,1.3911799999999999,0.48936999999999997,-4.348409999999999,-2.78286,-4.35128,-4.35008,-4.34917,-4.35426,-4.35395,-4.35378,-4.37553,-4.3514,-4.3556,-4.35391,-4.35239,-4.35225,-4.35118,-4.3756,-4.35278,-4.354019999999999
0.49101999999999996,-4.302980000000001,-4.29916,-4.304069999999999,-4.32333,-4.30345,-4.29636,-4.302980000000001,-4.30122,-4.303640000000001,-4.30088,-4.30322,-4.30011,-4.301880000000001,-4.3002199999999995,-4.30221,-4.3011,-4.27383,-4.32368,0.49506000000000006,1.2632299999999999,0.26093,-4.32753,0.81662,0.39768000000000003,0.04899,0.33629000000000003,0.49349,-0.22478,-4.325080000000001,-4.33062,0.63643,-4.31706,1.14909,0.9837299999999999,1.29938,1.31932,1.39142,0.48923999999999995,-4.34782,-2.7074,-4.35186,-4.34955,-4.34895,-4.35393,-4.354480000000001,-4.35315,-4.37541,-4.35112,-4.35505,-4.3535900000000005,-4.352530000000001,-4.35229,-4.35089,-4.37535,-4.35306,-4.35404
0.49136,-4.30247,-4.29928,-4.30432,-4.323259999999999,-4.3038099999999995,-4.29326,-4.303059999999999,-4.30164,-4.30397,-4.30079,-4.30334,-4.30013,-4.30213,-4.30023,-4.30167,-4.30119,-4.27313,-4.32354,0.49511000000000005,1.26339,0.26191,-4.32747,0.81663,0.39812,0.048639999999999996,0.33558000000000004,0.49391,-0.2255,-4.325019999999999,-4.3304800000000006,0.63684,-4.317,1.14904,0.98425,1.29975,1.31951,1.39167,0.48928999999999995,-4.3467,-2.76562,-4.3520199999999996,-4.34997,-4.34946,-4.35429,-4.35425,-4.35344,-4.37616,-4.35114,-4.35506,-4.353330000000001,-4.352609999999999,-4.35215,-4.35126,-4.375430000000001,-4.35279,-4.35417
0.49138999999999994,-4.30288,-4.2988800000000005,-4.30395,-4.32267,-4.30334,-4.29667,-4.30279,-4.30145,-4.3035,-4.301130000000001,-4.3031,-4.29985,-4.30156,-4.29994,-4.30206,-4.30054,-4.27801,-4.32319,0.49541,1.2647,0.26245999999999997,-4.32719,0.81715,0.39855999999999997,0.04894,0.33634000000000003,0.49428999999999995,-0.23098000000000002,-4.325080000000001,-4.33029,0.63668,-4.31711,1.1487,0.98377,1.29954,1.31913,1.39163,0.48923,-4.3486199999999995,-2.79487,-4.3513,-4.35,-4.34975,-4.35398,-4.35447,-4.35352,-4.37585,-4.35096,-4.3551400000000005,-4.3531,-4.35217,-4.34628,-4.35125,-4.37501,-4.35268,-4.35372
0.49105,-4.30242,-4.29915,-4.30435,-4.32289,-4.3035,-4.29684,-4.30313,-4.30154,-4.30386,-4.30114,-4.30351,-4.300330000000001,-4.3014,-4.3003599999999995,-4.30141,-4.30093,-4.28027,-4.32357,0.49526000000000003,1.26393,0.26323,-4.32721,0.81735,0.39835,0.04924,0.33699,0.4941,-0.23305,-4.325080000000001,-4.33049,0.63621,-4.3171800000000005,1.14824,0.98365,1.2993299999999999,1.31901,1.39125,0.48932,-4.34882,-2.71245,-4.35116,-4.34978,-4.34985,-4.3539900000000005,-4.35449,-4.35299,-4.37625,-4.35101,-4.35516,-4.35316,-4.35264,-4.3506800000000005,-4.35046,-4.37584,-4.35309,-4.35428
0.49118,-4.30322,-4.29943,-4.30454,-4.323169999999999,-4.30376,-4.29692,-4.30317,-4.30166,-4.30396,-4.30079,-4.303380000000001,-4.30016,-4.3022,-4.30032,-4.301769999999999,-4.30115,-4.27899,-4.3238900000000005,0.49516000000000004,1.26444,0.26427,-4.32736,0.8173600000000001,0.39862,0.049760000000000006,0.33707,0.49454,-0.23608,-4.32492,-4.33044,0.63661,-4.31696,1.14796,0.9827100000000001,1.2992700000000001,1.3191899999999999,1.39126,0.48912,-4.34919,-2.77894,-4.35142,-4.34998,-4.34866,-4.35426,-4.3545300000000005,-4.35326,-4.37575,-4.351030000000001,-4.35462,-4.35343,-4.35259,-4.35098,-4.35118,-4.37573,-4.352930000000001,-4.35378
0.49128,-4.3025199999999995,-4.29945,-4.30434,-4.3234900000000005,-4.30382,-4.29552,-4.30318,-4.30197,-4.3039,-4.30145,-4.30351,-4.30026,-4.30114,-4.30037,-4.30229,-4.30106,-4.28196,-4.323869999999999,0.49541,1.26449,0.26423,-4.327459999999999,0.81802,0.39981,0.04966,0.33788,0.49487,-0.223,-4.32528,-4.33059,0.63571,-4.31733,1.14721,0.98431,1.29919,1.319,1.39171,0.48922,-4.34895,-2.7138400000000003,-4.351780000000001,-4.34994,-4.35034,-4.3539699999999995,-4.35367,-4.353280000000001,-4.3755,-4.35073,-4.35476,-4.35347,-4.35193,-4.35065,-4.35024,-4.3749,-4.35245,-4.35405
0.49113,-4.3030800000000005,-4.2992300000000006,-4.30437,-4.32367,-4.3035,-4.29558,-4.3031,-4.30075,-4.30385,-4.30168,-4.30354,-4.3003800000000005,-4.30207,-4.30043,-4.30154,-4.30122,-4.280530000000001,-4.32397,0.49513999999999997,1.26481,0.26435,-4.3272900000000005,0.8182,0.39989,0.0507,0.33853,0.4952,-0.2235,-4.32488,-4.33058,0.63548,-4.317069999999999,1.14681,0.9807799999999999,1.29853,1.3186799999999999,1.3916899999999999,0.48905,-4.3480099999999995,-2.77313,-4.35177,-4.35003,-4.35045,-4.35378,-4.35452,-4.35318,-4.37553,-4.351030000000001,-4.35502,-4.35291,-4.3524,-4.3491599999999995,-4.35078,-4.37512,-4.352869999999999,-4.35396
0.49123999999999995,-4.30238,-4.29939,-4.30443,-4.32297,-4.30357,-4.29694,-4.30307,-4.30161,-4.30393,-4.301019999999999,-4.3034,-4.3003,-4.30205,-4.3003,-4.30221,-4.3011,-4.276330000000001,-4.323930000000001,0.49512,1.2655100000000001,0.26559,-4.32754,0.81821,0.40060999999999997,0.05053,0.338,0.49535,-0.22288000000000002,-4.32503,-4.33064,0.63556,-4.31709,1.14647,0.9826299999999999,1.29865,1.3188799999999998,1.39164,0.48898,-4.3491800000000005,-2.79523,-4.35141,-4.34962,-4.35082,-4.35409,-4.3541099999999995,-4.35337,-4.3760699999999995,-4.35082,-4.35487,-4.35314,-4.352609999999999,-4.35009,-4.35027,-4.37614,-4.35303,-4.354080000000001
0.49132,-4.30283,-4.29896,-4.30396,-4.3227199999999995,-4.303319999999999,-4.29655,-4.3027,-4.30133,-4.30355,-4.30122,-4.30319,-4.299930000000001,-4.30198,-4.30019,-4.30125,-4.30091,-4.28389,-4.323580000000001,0.49532,1.26518,0.26639,-4.327380000000001,0.81958,0.40093,0.05099,0.33962,0.49601000000000006,-0.22080999999999998,-4.32505,-4.330419999999999,0.6354,-4.3173699999999995,1.14618,0.98198,1.29874,1.31866,1.39175,0.48901000000000006,-4.34983,-2.77715,-4.35117,-4.35013,-4.349880000000001,-4.3539900000000005,-4.3543199999999995,-4.35332,-4.37597,-4.35074,-4.35465,-4.35342,-4.35193,-4.35085,-4.35074,-4.3754,-4.35263,-4.3537099999999995
0.49121000000000004,-4.3022599999999995,-4.29844,-4.30429,-4.3230900000000005,-4.3034,-4.29683,-4.30296,-4.30133,-4.30366,-4.30169,-4.30344,-4.30021,-4.30197,-4.30029,-4.30211,-4.30093,-4.281,-4.323519999999999,0.49535,1.26552,0.26755,-4.3270599999999995,0.8196399999999999,0.40159,0.0513,0.33948,0.49643999999999994,-0.21586,-4.32495,-4.33057,0.63535,-4.31729,1.14618,0.98125,1.29866,1.3186799999999999,1.39191,0.48905,-4.3497,-2.81014,-4.3509,-4.34964,-4.34813,-4.35387,-4.35435,-4.35323,-4.37602,-4.35085,-4.35498,-4.3533800000000005,-4.35225,-4.35133,-4.349880000000001,-4.37514,-4.3528,-4.35396
