0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49246,-4.12829,-4.12561,-4.13004,-4.1367199999999995,-4.12985,-4.12511,-4.12898,-4.12789,-4.12996,-4.1286,-4.12939,-4.12632,-4.1282,-4.12613,-4.12972,-4.12662,-4.122330000000001,-4.12789,0.4938,1.38783,0.60069,-4.22725,0.8271700000000001,0.53505,0.15225,0.32364,0.68521,0.03199,-4.22481,-4.23032,1.2293399999999999,-4.21695,0.7776,0.50176,1.03957,1.1399,1.3787200000000002,0.48951000000000006,-4.34772,-2.7174,-4.3517,-4.34981,-4.35234,-4.33657,-4.3528,-4.35346,-4.37591,-4.35088,-4.35489,-4.35342,-4.351369999999999,-4.35076,-4.35018,-4.37521,-4.3528,-4.35412
0.49225,-4.12927,-4.1259,-4.12993,-4.136480000000001,-4.12999,-4.125369999999999,-4.12907,-4.12793,-4.13012,-4.1273,-4.12983,-4.12646,-4.128830000000001,-4.12679,-4.13035,-4.12731,-4.12355,-4.12864,0.49388000000000004,1.3875,0.59978,-4.22777,0.8253799999999999,0.5320699999999999,0.16075,0.32288,0.6817,0.034910000000000004,-4.224819999999999,-4.230580000000001,1.2293399999999999,-4.21699,0.77808,0.51915,1.04152,1.14109,1.3794,0.48954,-4.34969,-2.80044,-4.35083,-4.35005,-4.35175,-4.3371900000000005,-4.35379,-4.35369,-4.37592,-4.3513,-4.35543,-4.35303,-4.35175,-4.34847,-4.34925,-4.37528,-4.35263,-4.354080000000001
0.49263,-4.1281099999999995,-4.1256,-4.129919999999999,-4.13671,-4.129919999999999,-4.1254800000000005,-4.12904,-4.12803,-4.1301,-4.12796,-4.12976,-4.1266300000000005,-4.12876,-4.12678,-4.13028,-4.12725,-4.12256,-4.1277800000000004,0.49412,1.38836,0.5982,-4.22763,0.8230299999999999,0.53067,0.15564,0.31995,0.6795100000000001,0.033,-4.22498,-4.23062,1.2296799999999999,-4.21711,0.77874,0.52391,1.04311,1.1452799999999999,1.37981,0.48958999999999997,-4.34976,-2.71664,-4.35076,-4.34975,-4.35248,-4.3366,-4.353280000000001,-4.35345,-4.37634,-4.35096,-4.3548599999999995,-4.35301,-4.35216,-4.34968,-4.35024,-4.3762300000000005,-4.35288,-4.353940000000001
0.49223,-4.129230000000001,-4.12589,-4.13005,-4.13655,-4.1298900000000005,-4.1253400000000005,-4.1291400000000005,-4.12603,-4.13014,-4.128019999999999,-4.12932,-4.1259,-4.12827,-4.1262099999999995,-4.12977,-4.12675,-4.1203,-4.127280000000001,0.49401000000000006,1.38875,0.59972,-4.22763,0.8205899999999999,0.52796,0.16052,0.31665,0.6773100000000001,0.0295,-4.22492,-4.23036,1.22984,-4.21708,0.77975,0.52561,1.0452,1.14949,1.37965,0.48956000000000005,-4.34978,-2.78777,-4.35165,-4.35008,-4.35268,-4.33714,-4.35377,-4.3537099999999995,-4.37655,-4.35107,-4.3551400000000005,-4.353280000000001,-4.35155,-4.3509199999999995,-4.349080000000001,-4.375430000000001,-4.35246,-4.35375
0.4922,-4.12829,-4.1256900000000005,-4.13013,-4.1367,-4.1298900000000005,-4.12557,-4.12907,-4.12764,-4.13002,-4.12746,-4.129519999999999,-4.12628,-4.1285099999999995,-4.1264,-4.13008,-4.12706,-4.12219,-4.12827,0.49399,1.38688,0.5981,-4.22789,0.81801,0.52572,0.1535,0.31599,0.67415,0.02878,-4.22525,-4.23085,1.2294,-4.21762,0.7792600000000001,0.52664,1.04675,1.15154,1.37965,0.48966000000000004,-4.34806,-2.71062,-4.35188,-4.34961,-4.35239,-4.336530000000001,-4.35388,-4.353269999999999,-4.3758,-4.35112,-4.35496,-4.35331,-4.35184,-4.35086,-4.35,-4.37525,-4.35266,-4.35385
0.49211000000000005,-4.12823,-4.1249,-4.12932,-4.13589,-4.12909,-4.12389,-4.12822,-4.1268199999999995,-4.12916,-4.1271,-4.1287400000000005,-4.125430000000001,-4.12761,-4.12564,-4.12934,-4.12608,-4.12245,-4.12758,0.49393000000000004,1.38347,0.59909,-4.22766,0.8146399999999999,0.5232100000000001,0.15636,0.31211,0.67293,0.028260000000000004,-4.22473,-4.23035,1.23041,-4.216819999999999,0.78159,0.53087,1.04992,1.15754,1.38125,0.48966000000000004,-4.34964,-2.7697599999999998,-4.35079,-4.34999,-4.35272,-4.33678,-4.35303,-4.353680000000001,-4.3759,-4.35114,-4.3552,-4.35313,-4.35145,-4.347980000000001,-4.34925,-4.37513,-4.35238,-4.35398
0.49231,-4.12844,-4.12579,-4.13042,-4.13647,-4.13016,-4.125780000000001,-4.12915,-4.12579,-4.1299,-4.12793,-4.12933,-4.12616,-4.1283900000000004,-4.12638,-4.1300099999999995,-4.12674,-4.12352,-4.1282,0.49388000000000004,1.3864,0.59628,-4.2277,0.81442,0.52176,0.14887999999999998,0.31273,0.6691199999999999,0.03132,-4.2247699999999995,-4.23043,1.23011,-4.21698,0.78188,0.51756,1.05189,1.1595,1.38111,0.48936999999999997,-4.35011,-2.8041099999999997,-4.35088,-4.34968,-4.3525,-4.33715,-4.35388,-4.3532,-4.37568,-4.35098,-4.35499,-4.3527,-4.35174,-4.3503300000000005,-4.34996,-4.37585,-4.3528400000000005,-4.35387
0.49231,-4.12924,-4.12599,-4.13049,-4.13665,-4.13021,-4.12488,-4.12936,-4.12734,-4.13028,-4.127669999999999,-4.12969,-4.12645,-4.12864,-4.126530000000001,-4.13025,-4.12712,-4.12271,-4.12784,0.49412,1.38678,0.59664,-4.22775,0.81196,0.51946,0.14512,0.31077,0.66875,0.02502,-4.225280000000001,-4.23081,1.23045,-4.2175,0.78296,0.52667,1.0538399999999999,1.16393,1.3814,0.48973999999999995,-4.34996,-2.72098,-4.3505199999999995,-4.34983,-4.34957,-4.33664,-4.35377,-4.35351,-4.37648,-4.35098,-4.35492,-4.3535699999999995,-4.35153,-4.35088,-4.3490400000000005,-4.3758,-4.35222,-4.35353
0.49223,-4.12809,-4.12553,-4.13006,-4.1365099999999995,-4.1296,-4.12511,-4.12876,-4.1269599999999995,-4.1296,-4.127730000000001,-4.12922,-4.12592,-4.1282,-4.12617,-4.1298900000000005,-4.1268400000000005,-4.11984,-4.1275900000000005,0.49391999999999997,1.3853600000000001,0.5959899999999999,-4.227609999999999,0.81033,0.51841,0.13994,0.31043000000000004,0.66604,0.02255,-4.2251900000000004,-4.23077,1.2308299999999999,-4.21758,0.78376,0.5043300000000001,1.05615,1.16772,1.3814600000000001,0.48965,-4.349480000000001,-2.7972,-4.3512900000000005,-4.34972,-4.35159,-4.33709,-4.35381,-4.353269999999999,-4.37611,-4.350969999999999,-4.35529,-4.35344,-4.35189,-4.351319999999999,-4.35029,-4.37523,-4.35278,-4.3541300000000005
0.49278999999999995,-4.12775,-4.12453,-4.129169999999999,-4.13564,-4.1288,-4.12247,-4.12805,-4.12544,-4.12897,-4.12711,-4.12854,-4.12539,-4.1273,-4.1254800000000005,-4.12901,-4.12596,-4.121630000000001,-4.12726,0.49428999999999995,1.38547,0.59395,-4.22698,0.80876,0.51746,0.14351,0.30822,0.6649,0.03048,-4.2246,-4.2302,1.23153,-4.216480000000001,0.7861100000000001,0.52435,1.05922,1.17314,1.38295,0.48977,-4.34713,-2.72181,-4.3513,-4.34971,-4.35198,-4.3365,-4.35366,-4.3533,-4.37637,-4.35109,-4.35494,-4.3528199999999995,-4.3516699999999995,-4.3497699999999995,-4.34906,-4.37526,-4.35236,-4.354030000000001
0.49221000000000004,-4.12805,-4.1254800000000005,-4.130269999999999,-4.13659,-4.12971,-4.12493,-4.12889,-4.12699,-4.13006,-4.12775,-4.12979,-4.1266099999999994,-4.12869,-4.1268,-4.1305,-4.127190000000001,-4.12401,-4.12878,0.49378,1.38542,0.5945699999999999,-4.22806,0.8066800000000001,0.5152800000000001,0.1467,0.30677,0.66297,0.02368,-4.22525,-4.23079,1.23224,-4.21741,0.78662,0.5311600000000001,1.06092,1.1757799999999998,1.38236,0.48951000000000006,-4.34994,-2.7955900000000002,-4.350630000000001,-4.3499099999999995,-4.35208,-4.33702,-4.3541099999999995,-4.35352,-4.37643,-4.35109,-4.35521,-4.35292,-4.35168,-4.3501,-4.35021,-4.3756699999999995,-4.352609999999999,-4.35417
0.49263999999999997,-4.12871,-4.12552,-4.13015,-4.13629,-4.12972,-4.124140000000001,-4.12897,-4.12707,-4.13,-4.127619999999999,-4.1298900000000005,-4.12657,-4.12884,-4.1269800000000005,-4.13056,-4.1275,-4.12343,-4.12815,0.49418,1.38609,0.59316,-4.22801,0.80523,0.5136,0.14376,0.30467,0.661,0.02444,-4.225569999999999,-4.23121,1.23148,-4.21779,0.78718,0.5419,1.06234,1.17997,1.38293,0.4896,-4.34984,-2.7099,-4.35048,-4.3495,-4.350619999999999,-4.33616,-4.3539,-4.35316,-4.37638,-4.35104,-4.35468,-4.3533800000000005,-4.3516,-4.35144,-4.35,-4.3758,-4.35276,-4.354030000000001
0.49245,-4.128019999999999,-4.12542,-4.1300099999999995,-4.13654,-4.12955,-4.1245400000000005,-4.12873,-4.1266,-4.12971,-4.12784,-4.12944,-4.12643,-4.128369999999999,-4.12643,-4.13017,-4.127190000000001,-4.1218699999999995,-4.1278,0.49391,1.38695,0.5936,-4.22803,0.80495,0.5119100000000001,0.14157999999999998,0.30503,0.65999,0.0257,-4.225280000000001,-4.23068,1.23274,-4.21743,0.78774,0.53203,1.06498,1.18234,1.38294,0.48967,-4.34949,-2.77904,-4.3510800000000005,-4.349559999999999,-4.35176,-4.33654,-4.35289,-4.35325,-4.37595,-4.3508,-4.35505,-4.35366,-4.35158,-4.35161,-4.35067,-4.3756699999999995,-4.35271,-4.354419999999999
0.49278,-4.12849,-4.12528,-4.13007,-4.13629,-4.12935,-4.12411,-4.12885,-4.12695,-4.12996,-4.1275,-4.12975,-4.12654,-4.1288800000000005,-4.12713,-4.130809999999999,-4.127680000000001,-4.118930000000001,-4.1283199999999995,0.49383999999999995,1.3887200000000002,0.59309,-4.22814,0.80448,0.5121600000000001,0.13998,0.30389,0.6582100000000001,0.02018,-4.225169999999999,-4.23096,1.2331299999999998,-4.2174,0.78899,0.52865,1.06626,1.18556,1.3836899999999999,0.48967,-4.34885,-2.80862,-4.3512699999999995,-4.34928,-4.35199,-4.33708,-4.354,-4.35325,-4.37646,-4.35105,-4.35493,-4.352869999999999,-4.35165,-4.35125,-4.350169999999999,-4.3754,-4.35275,-4.354480000000001
0.49256000000000005,-4.12809,-4.1254599999999995,-4.13025,-4.13661,-4.12965,-4.12489,-4.12885,-4.12706,-4.1299,-4.12729,-4.12973,-4.12641,-4.12868,-4.12688,-4.1304300000000005,-4.12732,-4.12306,-4.12856,0.49381,1.3865100000000001,0.5932,-4.22783,0.80215,0.51013,0.13692000000000001,0.30086999999999997,0.6579,0.02325,-4.22525,-4.23088,1.23419,-4.21749,0.78995,0.55016,1.06847,1.18913,1.38416,0.48975,-4.34855,-2.72622,-4.3512,-4.349419999999999,-4.3520199999999996,-4.33645,-4.35375,-4.353269999999999,-4.37667,-4.35114,-4.354769999999999,-4.35304,-4.3521,-4.35116,-4.35007,-4.3762300000000005,-4.35274,-4.35422
0.49256000000000005,-4.12772,-4.12439,-4.12921,-4.135619999999999,-4.1285099999999995,-4.12298,-4.12784,-4.12588,-4.128769999999999,-4.12678,-4.12862,-4.12557,-4.127619999999999,-4.1258,-4.12938,-4.126119999999999,-4.122319999999999,-4.127619999999999,0.49404,1.3871799999999999,0.59328,-4.22739,0.80195,0.50961,0.13502999999999998,0.30229,0.6564,0.01714,-4.22483,-4.23038,1.23509,-4.21705,0.7911,0.5191399999999999,1.07017,1.18987,1.3842700000000001,0.48957,-4.35002,-2.8028,-4.35067,-4.34961,-4.35188,-4.33695,-4.35306,-4.35326,-4.37608,-4.35102,-4.35478,-4.35316,-4.35144,-4.35237,-4.35072,-4.37592,-4.35286,-4.35465
0.49255,-4.1287400000000005,-4.12597,-4.1308,-4.1367400000000005,-4.13014,-4.125319999999999,-4.1292,-4.12745,-4.13008,-4.12748,-4.12995,-4.1268199999999995,-4.12889,-4.12707,-4.130719999999999,-4.12775,-4.12261,-4.12829,0.49388999999999994,1.38614,0.59302,-4.2278199999999995,0.8003600000000001,0.50798,0.12836,0.30021,0.65613,0.017830000000000002,-4.22526,-4.2309,1.23546,-4.21738,0.79082,0.5385800000000001,1.07155,1.1922700000000002,1.3842700000000001,0.48972,-4.34941,-2.72789,-4.35164,-4.3494,-4.35184,-4.3364,-4.35305,-4.35318,-4.37605,-4.35115,-4.35522,-4.35366,-4.3520199999999996,-4.3522,-4.350219999999999,-4.37579,-4.35291,-4.354480000000001
0.4925,-4.12918,-4.12592,-4.130730000000001,-4.13687,-4.13,-4.12426,-4.12929,-4.12749,-4.13018,-4.1273800000000005,-4.13005,-4.1267,-4.1289,-4.12726,-4.1308,-4.127730000000001,-4.12079,-4.1283199999999995,0.49317,1.38588,0.59455,-4.2281,0.7992199999999999,0.5070600000000001,0.14056,0.29979,0.655,0.024730000000000002,-4.22503,-4.230580000000001,1.236,-4.21725,0.79298,0.53947,1.07247,1.196,1.38506,0.48973999999999995,-4.34945,-2.8040599999999998,-4.351369999999999,-4.34966,-4.35254,-4.3368199999999995,-4.35363,-4.3533599999999995,-4.37587,-4.3509,-4.35503,-4.35325,-4.35173,-4.35194,-4.35087,-4.375719999999999,-4.35279,-4.35475
0.4927,-4.1279,-4.12459,-4.12828,-4.1357,-4.12868,-4.12387,-4.12789,-4.12608,-4.129,-4.12681,-4.12879,-4.12573,-4.12774,-4.12587,-4.12945,-4.12645,-4.12155,-4.12761,0.49365,1.38669,0.5939,-4.2274199999999995,0.7989,0.5056,0.13410999999999998,0.2999,0.65481,0.02493,-4.2249099999999995,-4.2306099999999995,1.23629,-4.217280000000001,0.79275,0.5476300000000001,1.07346,1.19444,1.38533,0.48972,-4.34574,-2.71672,-4.3516699999999995,-4.34971,-4.3522,-4.33616,-4.35379,-4.35309,-4.37634,-4.35128,-4.35498,-4.35306,-4.3520900000000005,-4.352069999999999,-4.34992,-4.37633,-4.35302,-4.354480000000001
0.49261000000000005,-4.128019999999999,-4.12539,-4.12986,-4.13662,-4.129519999999999,-4.12376,-4.128769999999999,-4.12708,-4.129659999999999,-4.126869999999999,-4.12943,-4.12634,-4.12823,-4.1264199999999995,-4.1300300000000005,-4.12695,-4.12296,-4.12835,0.49372,1.38476,0.5942,-4.22811,0.79706,0.50398,0.14411,0.29868,0.65451,0.02053,-4.2251900000000004,-4.23071,1.23745,-4.21734,0.7933100000000001,0.56197,1.0745799999999999,1.1965700000000001,1.38521,0.48981,-4.34946,-2.78882,-4.35061,-4.3497,-4.352069999999999,-4.33703,-4.3536,-4.35331,-4.37666,-4.35144,-4.355090000000001,-4.35391,-4.35193,-4.352869999999999,-4.35076,-4.37638,-4.35289,-4.3545
0.49265,-4.12933,-4.12575,-4.13018,-4.13678,-4.13017,-4.1252,-4.1294699999999995,-4.12783,-4.13054,-4.1275,-4.130269999999999,-4.12694,-4.12913,-4.12712,-4.13051,-4.12731,-4.12376,-4.12863,0.49378,1.38618,0.5946100000000001,-4.22802,0.79676,0.50392,0.13864,0.29777,0.65369,0.02337,-4.2253,-4.23078,1.2381799999999998,-4.21739,0.79352,0.55015,1.0755299999999999,1.1997799999999998,1.3853600000000001,0.48995,-4.34897,-2.71112,-4.3506,-4.34965,-4.3493,-4.33628,-4.35419,-4.35358,-4.37668,-4.35149,-4.35576,-4.354019999999999,-4.35216,-4.35329,-4.35015,-4.37564,-4.35299,-4.3545
0.49257,-4.12826,-4.12561,-4.12996,-4.1368599999999995,-4.129919999999999,-4.12476,-4.129230000000001,-4.12755,-4.13012,-4.127669999999999,-4.12995,-4.12665,-4.1285300000000005,-4.1266099999999994,-4.13021,-4.12716,-4.12209,-4.1278,0.4936,1.38255,0.59439,-4.2281,0.7953,0.5007199999999999,0.14382999999999999,0.29493,0.65445,0.02342,-4.22501,-4.23062,1.23831,-4.21711,0.79487,0.55514,1.0761399999999999,1.20099,1.38639,0.4899,-4.34872,-2.76839,-4.35158,-4.34974,-4.3520199999999996,-4.33683,-4.3539,-4.35337,-4.37603,-4.35131,-4.35519,-4.3533599999999995,-4.35215,-4.35283,-4.350619999999999,-4.375769999999999,-4.35272,-4.354509999999999
0.49271000000000004,-4.12927,-4.12593,-4.130319999999999,-4.13673,-4.13019,-4.1253400000000005,-4.12941,-4.128019999999999,-4.13046,-4.12763,-4.13026,-4.12702,-4.129,-4.12706,-4.13061,-4.1275,-4.11923,-4.12814,0.49372,1.3862,0.59419,-4.2279,0.79468,0.50132,0.13507,0.29698,0.6524800000000001,0.0247,-4.2254,-4.23076,1.23835,-4.21746,0.79451,0.5515399999999999,1.07629,1.1980899999999999,1.38604,0.4898,-4.34615,-2.79889,-4.35156,-4.34975,-4.35195,-4.33706,-4.35331,-4.35375,-4.37603,-4.35152,-4.35536,-4.35331,-4.35195,-4.34869,-4.34999,-4.37545,-4.35277,-4.35423
0.49249,-4.12816,-4.12559,-4.13011,-4.1367400000000005,-4.12982,-4.12458,-4.12907,-4.1275699999999995,-4.13011,-4.12702,-4.12971,-4.12641,-4.1285099999999995,-4.12649,-4.13013,-4.12706,-4.12266,-4.12838,0.49357,1.3862,0.59454,-4.22771,0.79419,0.49985,0.1305,0.29649000000000003,0.65346,0.02559,-4.225140000000001,-4.230659999999999,1.2392100000000001,-4.21718,0.79505,0.56195,1.07705,1.20191,1.38657,0.48991999999999997,-4.34872,-2.71848,-4.35064,-4.3495,-4.35051,-4.33637,-4.35406,-4.3535,-4.3766099999999994,-4.351430000000001,-4.35524,-4.35349,-4.35237,-4.35088,-4.35081,-4.37634,-4.35313,-4.35418
0.49275,-4.12854,-4.12518,-4.12971,-4.13592,-4.12946,-4.124709999999999,-4.12881,-4.1275,-4.12982,-4.1274,-4.129580000000001,-4.12639,-4.12831,-4.12635,-4.12999,-4.1266,-4.12299,-4.12816,0.49346999999999996,1.38649,0.59522,-4.2275599999999995,0.79393,0.49938,0.13258,0.29535,0.65254,0.021480000000000003,-4.225,-4.23046,1.2399200000000001,-4.21705,0.79511,0.54851,1.07751,1.2024,1.38739,0.49013,-4.34879,-2.7951599999999996,-4.35035,-4.34969,-4.34888,-4.33676,-4.35428,-4.35386,-4.37699,-4.35162,-4.35562,-4.35431,-4.3523,-4.35216,-4.35018,-4.3763,-4.35286,-4.35415
0.49263999999999997,-4.1285099999999995,-4.126,-4.13065,-4.1373,-4.130319999999999,-4.12451,-4.1296800000000005,-4.12831,-4.1306400000000005,-4.12774,-4.13034,-4.12715,-4.12905,-4.12713,-4.1306199999999995,-4.12743,-4.12296,-4.12803,0.49393000000000004,1.38565,0.59415,-4.227180000000001,0.7915,0.49841,0.12569,0.29377,0.65353,0.02503,-4.2249099999999995,-4.2304900000000005,1.2397200000000002,-4.217169999999999,0.7955300000000001,0.57689,1.07758,1.20186,1.38751,0.48988000000000004,-4.3485,-2.72342,-4.35153,-4.3497900000000005,-4.35121,-4.3365,-4.35423,-4.35344,-4.3767,-4.35152,-4.35537,-4.3533,-4.352130000000001,-4.3522300000000005,-4.35044,-4.3755,-4.3529,-4.354080000000001
0.49243000000000003,-4.12956,-4.1260699999999995,-4.13086,-4.13693,-4.13049,-4.12559,-4.12974,-4.12849,-4.130809999999999,-4.1275900000000005,-4.130380000000001,-4.12713,-4.1291199999999995,-4.1272,-4.13074,-4.1277099999999995,-4.12204,-4.12821,0.49361000000000005,1.3871,0.59455,-4.22797,0.79145,0.49737,0.13276,0.2936,0.65251,0.024130000000000002,-4.22553,-4.23095,1.2396399999999999,-4.21748,0.79501,0.54745,1.0771899999999999,1.20129,1.3867,0.48988000000000004,-4.3472599999999995,-2.7953799999999998,-4.35174,-4.3499300000000005,-4.35156,-4.33752,-4.35423,-4.35384,-4.37709,-4.35147,-4.35531,-4.3532,-4.352,-4.346369999999999,-4.3497900000000005,-4.3756699999999995,-4.35265,-4.35406
