0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.5571699999999999,1.3229,1.50407,1.17716,1.3411,1.23819,1.3322399999999999,1.31098,1.32338,1.30502,-4.40758,1.2505899999999999,1.3158100000000001,1.26702,3.5217300000000002,1.3158100000000001,1.36638,1.41743,3.5235,0.6723100000000001,1.3436700000000001,1.45865,1.34544,-4.39599,1.3916600000000001,1.33176,1.52935,1.42661,1.3270899999999999,1.8102,1.4460899999999999,-4.40806,1.69973,1.3006799999999998,1.76495,1.6802400000000002,-4.14042,-1.9707700000000001,0.54364,-4.41145,1.30857,1.19713,1.2398,-4.3984,1.27459,1.16911,-4.40822,-4.38246,1.2162899999999999,1.2687899999999999,-4.3955,1.27121,1.24447,1.2539799999999999,1.2356200000000002,1.29633,1.96157
0.5571699999999999,1.32145,1.50777,1.17603,1.33755,1.24029,1.3322399999999999,1.30841,1.32354,1.30824,-4.41,1.24898,1.3153299999999999,1.2663799999999998,3.5207599999999997,1.3179100000000001,1.36686,1.41485,3.5226900000000003,0.67183,1.34158,1.45431,1.34899,-4.39679,1.38973,1.3335299999999999,1.52983,1.42419,1.3270899999999999,1.8106799999999998,1.44287,-4.40935,1.7023,1.29778,1.76205,1.6823299999999999,-4.15604,-1.5437,0.5438,-4.40871,1.3068,1.19632,1.24367,-4.399369999999999,1.27314,1.1721700000000002,-4.40774,-4.38198,1.2175799999999999,1.27088,-4.39776,1.2705600000000001,1.24786,1.2522,1.23336,1.29955,1.98315
0.55701,1.32515,1.50584,1.17458,1.34061,1.2409299999999999,1.33031,1.31018,1.32628,1.30551,-4.41,1.2522,1.31469,1.2646,3.5210800000000004,1.31807,1.36461,1.41646,3.5235,0.67183,1.3419,1.4572,1.34673,-4.39888,1.39263,1.3335299999999999,1.5267700000000002,1.4258,1.32902,1.80698,1.44239,-4.40581,1.69957,1.29601,1.76495,1.6820099999999998,-4.16634,-1.00504,0.54396,-4.41161,1.30663,1.19938,1.2414100000000001,-4.40066,1.27668,1.1715200000000001,-4.409669999999999,-4.37425,1.2190299999999998,1.26847,-4.39743,1.27298,1.2456,1.25043,1.23658,1.2985799999999998,1.9821900000000001
0.5574899999999999,1.32226,1.50391,1.17909,1.3411,1.23771,1.33192,1.31066,1.32322,1.30519,-4.40806,1.24979,1.3151700000000002,1.26799,3.5215699999999996,1.31565,1.3670200000000001,1.41695,3.52334,0.67199,1.344,1.45704,1.3457700000000001,-4.39582,1.3911799999999999,1.3312700000000002,1.52967,1.4259600000000001,1.32548,1.80682,1.44416,-4.4090300000000004,1.69796,1.29987,1.7636599999999998,1.6796,-4.2241599999999995,-1.07815,0.54396,-4.41032,1.3088899999999999,1.1981,1.2407700000000002,-4.39792,1.27459,1.16943,-4.40726,-4.37521,1.21533,1.2696,-4.39582,1.27121,1.2448,1.25414,1.2349700000000001,1.29633,1.97623
0.55685,1.32209,1.50809,1.17652,1.33771,1.24158,1.3327200000000001,1.30857,1.32467,1.30744,-4.410159999999999,1.2493100000000001,1.31485,1.26605,3.52125,1.31871,1.36638,1.41421,3.5226900000000003,0.67167,1.34158,1.45753,1.3496299999999999,-4.39743,1.39021,1.3348200000000001,1.52903,1.4229,1.32837,1.8074599999999998,1.4415799999999999,-4.40871,1.70134,1.29746,1.7618900000000002,1.6826599999999998,-4.38455,-0.98829,0.54396,-4.40951,1.30567,1.19761,1.24367,-4.40001,1.27298,1.1728100000000001,-4.40822,-4.38085,1.2179,1.27088,-4.39792,1.2713700000000001,1.24753,1.25253,1.2335200000000002,1.29987,2.01552
0.55669,1.32483,1.50568,1.17458,1.34142,1.239,1.32934,1.31066,1.32596,1.30502,-4.409669999999999,1.25204,1.31453,1.2642799999999998,3.52092,1.31726,1.36429,1.41678,3.52334,0.67151,1.34255,1.46171,1.34722,-4.39856,1.39376,1.33256,1.5267700000000002,1.4259600000000001,1.32886,1.8036,1.44271,-4.40661,1.69796,1.29617,1.76414,1.6805599999999998,-4.38793,-0.9101899999999999,0.5438,-4.41161,1.3076,1.2006700000000001,1.2407700000000002,-4.400980000000001,1.27636,1.1712,-4.410159999999999,-4.38278,1.2174200000000002,1.26847,-4.39743,1.27282,1.2448,1.25124,1.23658,1.2979399999999999,2.0161700000000002
0.55685,1.3217700000000001,1.50535,1.1779700000000002,1.33965,1.23835,1.33256,1.30986,1.32322,1.3058299999999998,-4.40822,1.2493100000000001,1.3151700000000002,1.26718,3.52141,1.3151700000000002,1.36686,1.4163,3.5228599999999997,0.67183,1.344,1.45576,1.34722,-4.3956599999999995,1.3916600000000001,1.33095,1.52999,1.4259600000000001,1.32644,1.80456,1.44336,-4.40935,1.69812,1.2985799999999998,1.76173,1.6791099999999999,-4.38439,-0.8449700000000001,0.54364,-4.409669999999999,1.30857,1.19713,1.2407700000000002,-4.39792,1.27394,1.16911,-4.40677,-4.3852,1.21517,1.2705600000000001,-4.3956599999999995,1.26976,1.2454399999999999,1.2543,1.23433,1.2969700000000002,2.03887
0.55701,1.32209,1.50809,1.17523,1.33788,1.2427,1.33192,1.30824,1.32596,1.30712,-4.410480000000001,1.25027,1.3142,1.2649299999999999,3.5207599999999997,1.31936,1.36606,1.4145299999999998,3.5226900000000003,0.6723100000000001,1.34142,1.45801,1.34883,-4.39808,1.39037,1.33546,1.52742,1.42242,1.32918,1.80505,1.4403,-4.4079,1.69924,1.29568,1.7606,1.68314,-4.386,-0.7720199999999999,0.54396,-4.40951,1.30535,1.19906,1.24286,-4.400980000000001,1.27298,1.17313,-4.40855,-4.38761,1.21871,1.27024,-4.39872,1.2713700000000001,1.24673,1.25124,1.23417,1.3005200000000001,2.0334
0.55669,1.32515,1.5048700000000002,1.17523,1.3419,1.239,1.32934,1.31098,1.3258,1.30406,-4.40919,1.25108,1.31485,1.2649299999999999,3.5210800000000004,1.31694,1.36396,1.41775,3.5235,0.67199,1.34255,1.4591399999999999,1.3457700000000001,-4.39872,1.39263,1.33143,1.52548,1.4254799999999999,1.3275700000000001,1.8016599999999998,1.44207,-4.4069400000000005,1.69586,1.29536,1.76237,1.67895,-4.386480000000001,-0.68909,0.54445,-4.41177,1.30857,1.20051,1.2407700000000002,-4.3996900000000005,1.27652,1.1704,-4.40983,-4.38246,1.2174200000000002,1.26702,-4.39663,1.27282,1.24447,1.2523600000000001,1.2372299999999998,1.29762,1.9775200000000002
0.55701,1.32161,1.50632,1.1778,1.3386799999999999,1.23916,1.3328799999999998,1.3093700000000001,1.3224200000000002,1.3076,-4.40822,1.24866,1.31469,1.26718,3.52125,1.3158100000000001,1.3676700000000002,1.4163,3.52302,0.67183,1.34303,1.45672,1.34754,-4.3956599999999995,1.3907,1.33047,1.5283799999999998,1.42387,1.32628,1.80456,1.44191,-4.40919,1.69763,1.2969700000000002,1.75915,1.6783099999999997,-4.38391,-0.6050300000000001,0.54396,-4.40919,1.3076,1.19632,1.24206,-4.39808,1.27362,1.16959,-4.4071,-4.38117,1.21533,1.27024,-4.39631,1.2694299999999998,1.24625,1.25365,1.23401,1.29778,1.98396
0.55669,1.32338,1.50729,1.1749100000000001,1.33933,1.2414100000000001,1.33143,1.30792,1.32564,1.30615,-4.4108,1.25108,1.31469,1.2649299999999999,3.52092,1.31823,1.36525,1.41501,3.5228599999999997,0.67183,1.34045,1.45769,1.34786,-4.39808,1.39021,1.3322399999999999,1.52597,1.42274,1.32902,1.80295,1.4390100000000001,-4.4071,1.69747,1.29407,1.7604400000000002,1.6808900000000002,-4.385680000000001,-0.51807,0.5438,-4.41,1.30551,1.20116,1.24335,-4.4004900000000005,1.27459,1.17265,-4.4090300000000004,-4.3773,1.21871,1.2696,-4.39921,1.2726600000000001,1.24705,1.25092,1.23465,1.30019,1.9754200000000002
0.5571699999999999,1.32531,1.50455,1.17652,1.3412600000000001,1.2398,1.33095,1.31259,1.32612,1.3048600000000001,-4.40871,1.2518799999999999,1.31646,1.26654,3.5207599999999997,1.31775,1.3667,1.4196799999999998,3.52334,0.67215,1.34448,1.4593,1.34561,-4.39727,1.39295,1.3328799999999998,1.5267700000000002,1.4259600000000001,1.3282100000000001,1.8037599999999998,1.44384,-4.4071,1.69747,1.29778,1.76495,1.6820099999999998,-4.386480000000001,-0.44351,0.54413,-4.41209,1.30873,1.19971,1.2409299999999999,-4.39905,1.277,1.16991,-4.409669999999999,-4.37441,1.2171,1.26799,-4.3955,1.27282,1.24512,1.25349,1.2372299999999998,1.2981,1.99845
0.55701,1.32435,1.50664,1.17861,1.3411,1.2396399999999999,1.3353,1.31066,1.32515,1.30921,-4.40855,1.24995,1.3171,1.2692700000000001,3.5215699999999996,1.31984,1.37105,1.4192,3.5228599999999997,0.67215,1.34496,1.46204,1.34995,-4.39582,1.39263,1.3333700000000002,1.5328899999999999,1.42661,1.32789,1.81197,1.44641,-4.40951,1.70665,1.30406,1.77171,1.69393,-4.38391,-0.38087,0.5442899999999999,-4.40871,1.30792,1.19745,1.24415,-4.39824,1.27539,1.1715200000000001,-4.4069400000000005,-4.38117,1.21645,1.27249,-4.39695,1.2713700000000001,1.2481799999999998,1.2544600000000001,1.2351299999999998,1.2992299999999999,1.99459
0.5571699999999999,1.32982,1.50745,1.177,1.34303,1.24158,1.3333700000000002,1.31034,1.32886,1.30841,-4.4112800000000005,1.2539799999999999,1.31759,1.26718,3.5204400000000002,1.32226,1.37024,1.41936,3.5228599999999997,0.67183,1.34448,1.46365,1.35189,-4.399369999999999,1.39537,1.3385200000000002,1.53241,1.42838,1.3324,1.8166400000000003,1.4486700000000001,-4.40677,1.7130900000000002,1.3068,1.7831400000000002,1.7074599999999998,-4.38665,-0.32256999999999997,0.54396,-4.41032,1.30631,1.2014799999999999,1.24431,-4.40066,1.27684,1.17297,-4.40983,-4.38503,1.2201600000000001,1.2699200000000002,-4.39921,1.2752299999999999,1.2485,1.2517200000000002,1.23739,1.30132,1.9504599999999999
0.5571699999999999,1.32805,1.50552,1.1778,1.34303,1.2398,1.3322399999999999,1.3134,1.32564,1.30599,-4.40806,1.25285,1.31855,1.2678200000000002,3.5217300000000002,1.31936,1.3691200000000001,1.42226,3.52334,0.67199,1.34738,1.46445,1.34979,-4.39679,1.3968200000000002,1.3340100000000001,1.53209,1.43224,1.33047,1.81423,1.45221,-4.40758,1.7108400000000001,1.30921,1.7836299999999998,1.70488,-4.3863199999999996,-0.26508000000000004,0.5442899999999999,-4.41145,1.30986,1.1989,1.24109,-4.39824,1.27716,1.1704,-4.40871,-4.38439,1.2175799999999999,1.2696,-4.39518,1.27314,1.2460799999999999,1.25494,1.23819,1.2981,1.9828299999999999
0.55685,1.3266,1.50906,1.17845,1.3411,1.24045,1.3348200000000001,1.31082,1.32628,1.31082,-4.40919,1.2505899999999999,1.31807,1.2694299999999998,3.52141,1.32016,1.37137,1.41984,3.52302,0.67199,1.34657,1.46381,1.35285,-4.39711,1.39311,1.33659,1.53386,1.42806,1.32918,1.81825,1.44915,-4.40919,1.71325,1.30792,1.77912,1.7035900000000002,-4.38391,-0.20743000000000003,0.54413,-4.40806,1.30824,1.19729,1.24528,-4.3984,1.27539,1.17249,-4.40726,-4.38729,1.2175799999999999,1.27233,-4.39776,1.27105,1.24866,1.2543,1.2349700000000001,1.301,2.01874
0.55653,1.33321,1.5089,1.1774799999999999,1.34496,1.24335,1.3348200000000001,1.31243,1.3312700000000002,1.31034,-4.4112800000000005,1.25526,1.31936,1.26831,3.5210800000000004,1.32419,1.37137,1.42242,3.52334,0.67199,1.34738,1.47009,1.35414,-4.399369999999999,1.39859,1.339,1.5337,1.43096,1.33304,1.82212,1.45221,-4.40597,1.71728,1.31066,1.79023,1.71406,-4.386480000000001,-0.13657,0.54461,-4.41064,1.30712,1.2018,1.24464,-4.40066,1.27942,1.1741,-4.409669999999999,-4.3840699999999995,1.22177,1.27169,-4.3984,1.27716,1.24882,1.25285,1.23932,1.30196,2.05546
0.5574899999999999,1.33417,1.50745,1.18086,1.34705,1.24125,1.33707,1.3163,1.32966,1.31018,-4.40758,1.25526,1.3225799999999999,1.27249,3.52189,1.3230600000000001,1.37524,1.4258,3.52334,0.67199,1.35205,1.47089,1.35366,-4.39663,1.40052,1.33771,1.53837,1.43498,1.33192,1.8288799999999998,1.4601,-4.4079,1.7227599999999998,1.31952,1.79893,1.72163,-4.38584,-0.06137000000000001,0.54413,-4.41161,1.31082,1.20035,1.24367,-4.39792,1.27926,1.17185,-4.40822,-4.3794,1.2188700000000001,1.27249,-4.39599,1.27555,1.24753,1.2568700000000002,1.23916,1.2997100000000001,2.0792900000000003
0.55669,1.33546,1.5121200000000001,1.18006,1.3457700000000001,1.24383,1.33949,1.3140399999999999,1.33111,1.3142,-4.41,1.25414,1.32322,1.27217,3.5210800000000004,1.3258,1.37814,1.42564,3.5226900000000003,0.67199,1.35189,1.47315,1.35865,-4.39727,1.39988,1.34094,1.54062,1.43482,1.3327200000000001,1.83435,1.4596200000000001,-4.40871,1.7311299999999998,1.3219299999999998,1.8036,1.7316099999999999,-4.38471,0.01754,0.5438,-4.40871,1.3088899999999999,1.2008299999999998,1.24689,-4.39905,1.27797,1.1749100000000001,-4.40726,-4.37714,1.22064,1.27491,-4.39824,1.27588,1.25156,1.25559,1.23771,1.30293,2.13614
0.55701,1.33884,1.51196,1.17764,1.34673,1.24319,1.33675,1.31501,1.33176,1.31179,-4.410480000000001,1.2572,1.32274,1.2699200000000002,3.5217300000000002,1.32564,1.37411,1.42645,3.52334,0.67183,1.3514,1.47701,1.35704,-4.399369999999999,1.40326,1.34094,1.53788,1.43498,1.3349799999999998,1.83033,1.4591399999999999,-4.40565,1.72823,1.3192,1.80505,1.7296799999999999,-4.38761,0.08421000000000001,0.5438,-4.41145,1.30969,1.20228,1.2448,-4.4008199999999995,1.28119,1.17394,-4.40983,-4.37489,1.22177,1.27201,-4.39808,1.27797,1.2493100000000001,1.25365,1.2414100000000001,1.30229,2.1461200000000002
0.55653,1.33514,1.51099,1.18054,1.34689,1.24029,1.33771,1.3163,1.33063,1.31114,-4.4079,1.2544600000000001,1.3230600000000001,1.27394,3.52189,1.32338,1.3762,1.42645,3.52334,0.67215,1.35334,1.47154,1.35527,-4.39615,1.40116,1.33884,1.53901,1.43466,1.33143,1.8284,1.4601,-4.40806,1.7235599999999998,1.32016,1.7986,1.72324,-4.3852,0.13944,0.5438,-4.41145,1.31275,1.20035,1.24447,-4.39711,1.2802200000000001,1.1723299999999999,-4.40758,-4.37908,1.21919,1.27314,-4.39599,1.27539,1.24753,1.25671,1.23932,1.29939,2.17205
0.5571699999999999,1.33433,1.5146899999999999,1.1794200000000001,1.3443200000000002,1.24415,1.33965,1.3140399999999999,1.33095,1.3140399999999999,-4.41064,1.25349,1.3217700000000001,1.2715299999999998,3.52092,1.32628,1.3762,1.42403,3.5226900000000003,0.67199,1.3506,1.46864,1.35784,-4.39792,1.39859,1.34142,1.53869,1.4316,1.3328799999999998,1.8290400000000002,1.4560799999999998,-4.40871,1.72501,1.3158100000000001,1.7941,1.72259,-4.38503,0.18469000000000002,0.5438,-4.40935,1.31002,1.2006700000000001,1.24705,-4.399369999999999,1.27813,1.17523,-4.40726,-4.3852,1.2208,1.27475,-4.39872,1.2750700000000001,1.2505899999999999,1.2551,1.2372299999999998,1.30341,2.26078
0.55733,1.33659,1.51373,1.1773200000000001,1.3483399999999999,1.24415,1.33627,1.3151700000000002,1.33143,1.31066,-4.410480000000001,1.2568700000000002,1.32145,1.2694299999999998,3.52141,1.32499,1.3729799999999999,1.4259600000000001,3.52366,0.67167,1.35028,1.47379,1.35527,-4.399369999999999,1.40181,1.33933,1.5354700000000001,1.43385,1.33385,1.8264599999999998,1.45576,-4.40549,1.72195,1.3142,1.79603,1.71937,-4.38713,0.23365,0.54413,-4.41209,1.31066,1.20325,1.24431,-4.40066,1.28183,1.1737799999999998,-4.41,-4.384869999999999,1.22112,1.2715299999999998,-4.39776,1.277,1.2480200000000001,1.25349,1.2407700000000002,1.30116,2.33728
0.55669,1.3333700000000002,1.51325,1.1828,1.34705,1.24061,1.3385200000000002,1.31565,1.32854,1.31211,-4.40855,1.2539799999999999,1.32161,1.27314,3.5217300000000002,1.3219299999999998,1.37572,1.4253200000000001,3.5231800000000004,0.67167,1.3514,1.4707299999999999,1.3543,-4.39599,1.39907,1.33675,1.53805,1.4324,1.33047,1.8238900000000002,1.4564,-4.4090300000000004,1.71986,1.31646,1.79265,1.71615,-4.38359,0.28888,0.54396,-4.410159999999999,1.31356,1.20035,1.2448,-4.39695,1.27958,1.17185,-4.40613,-4.38503,1.2183899999999999,1.27378,-4.39615,1.27427,1.24753,1.25591,1.23884,1.29955,2.39042
0.55701,1.3328799999999998,1.51647,1.17893,1.3443200000000002,1.24431,1.3382,1.31291,1.33143,1.31291,-4.41096,1.25349,1.3204799999999999,1.27121,3.5210800000000004,1.3258,1.37491,1.42306,3.52302,0.67183,1.34899,1.46977,1.35656,-4.39824,1.39762,1.3401299999999998,1.53724,1.43031,1.33369,1.82598,1.4538200000000001,-4.40774,1.72259,1.3134,1.79152,1.7188900000000003,-4.3852,0.35104,0.54396,-4.40983,1.30969,1.2014799999999999,1.2460799999999999,-4.3996900000000005,1.27797,1.17475,-4.40806,-4.385680000000001,1.22193,1.27411,-4.3984,1.27555,1.25027,1.2533299999999998,1.23787,1.30293,2.25772
0.55685,1.33562,1.51453,1.1773200000000001,1.34754,1.24319,1.33723,1.31646,1.3316,1.31018,-4.41,1.25575,1.32113,1.26895,3.5215699999999996,1.32354,1.37266,1.42612,3.5235,0.67183,1.34995,1.4694399999999999,1.35398,-4.3984,1.39955,1.33788,1.5346600000000001,1.43337,1.3322399999999999,1.82195,1.45495,-4.40613,1.7188900000000003,1.31291,1.7945799999999998,1.71712,-4.38681,0.42028999999999994,0.54396,-4.41225,1.31243,1.20212,1.24383,-4.40017,1.28071,1.17394,-4.40951,-4.37908,1.22096,1.27201,-4.39711,1.277,1.24721,1.25365,1.23997,1.3005200000000001,2.17898
0.55701,1.3328799999999998,1.51486,1.18022,1.34738,1.2409299999999999,1.34094,1.31549,1.3287,1.31259,-4.40839,1.25301,1.3217700000000001,1.27201,3.52125,1.3224200000000002,1.37572,1.42516,3.52302,0.67199,1.35156,1.46977,1.35446,-4.39615,1.3984299999999998,1.33707,1.53756,1.43144,1.33047,1.8264599999999998,1.45672,-4.408869999999999,1.7206599999999999,1.31597,1.79265,1.7176,-4.38391,0.4897,0.54364,-4.409669999999999,1.3134,1.20051,1.24447,-4.3976,1.27926,1.17249,-4.40629,-4.37489,1.21823,1.27459,-4.39647,1.27378,1.24882,1.25591,1.23819,1.29987,2.12422
0.55669,1.3333700000000002,1.51647,1.17845,1.34528,1.2460799999999999,1.33707,1.31291,1.33095,1.31243,-4.4112800000000005,1.2543,1.3204799999999999,1.27024,3.5210800000000004,1.3258,1.37427,1.42306,3.52302,0.67215,1.3485,1.47089,1.3564,-4.39921,1.3974600000000001,1.34029,1.53579,1.4306299999999998,1.33369,1.82598,1.4538200000000001,-4.40726,1.72227,1.31372,1.79345,1.72147,-4.38584,0.5462199999999999,0.54413,-4.410480000000001,1.31082,1.20228,1.24641,-4.400980000000001,1.27765,1.17539,-4.40839,-4.3769800000000005,1.22209,1.27411,-4.39953,1.2762,1.2505899999999999,1.2531700000000001,1.23739,1.30245,2.08155
0.55701,1.33562,1.51486,1.17829,1.34818,1.24319,1.33514,1.31646,1.3316,1.31018,-4.40935,1.25526,1.32097,1.2696,3.52141,1.3229,1.3725,1.42612,3.5235,0.67215,1.35124,1.47186,1.3543,-4.39824,1.40036,1.3385200000000002,1.5345,1.43434,1.33208,1.82405,1.45656,-4.40677,1.72082,1.31485,1.7961900000000002,1.71937,-4.38697,0.59807,0.54364,-4.412730000000001,1.3134,1.2026,1.2435100000000001,-4.3996900000000005,1.28167,1.17346,-4.40919,-4.3773,1.22096,1.2713700000000001,-4.39663,1.2762,1.24673,1.2543,1.24013,1.30019,2.05997
