0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48872,-4.45142,2.8244700000000003,-4.45248,-4.4699599999999995,-4.4531,-4.45216,-4.4516599999999995,-4.44284,-4.45259,-4.44721,-4.4516800000000005,-4.36333,-4.45017,-4.47014,-4.45017,-4.45094,-4.44963,2.22293,0.49225,-1.02538,3.41355,-0.9031299999999999,3.41305,3.41339,3.4130300000000005,-1.27417,-1.03746,1.58213,-1.64517,-4.1733199999999995,-1.42306,-1.50712,-1.33501,-4.4526,-1.30111,3.41525,-1.76758,0.49246999999999996,-4.4506,-4.44942,-4.45179,-4.451169999999999,-4.44896,-4.45023,-4.44761,-4.4471099999999995,-4.45141,-4.44968,-4.45213,-4.44928,-4.4518,-4.44736,-4.44948,-4.45038,-4.4497800000000005,-4.44952
0.48868999999999996,-4.450819999999999,2.8248599999999997,-4.45268,-4.47129,-4.454269999999999,-4.45333,-4.45284,-4.4432599999999995,-4.453180000000001,-4.448230000000001,-4.45156,-4.36336,-4.44961,-4.46963,-4.44876,-4.44959,-4.44791,2.22344,0.49236,-1.02283,3.41126,-0.90351,3.41313,3.4076699999999995,3.4130800000000003,-1.277,-1.04023,0.4197,-1.64631,-4.16285,-1.42248,-1.50611,-1.33395,-4.45143,-1.3007600000000001,3.41529,-1.7689400000000002,0.49245,-4.45159,-4.44966,-4.45134,-4.4501,-4.44731,-4.44853,-4.44624,-4.44614,-4.45139,-4.4503900000000005,-4.45315,-4.45069,-4.45296,-4.44798,-4.44984,-4.45035,-4.44984,-4.44951
0.48855,-4.45326,2.82297,-4.45357,-4.47011,-4.45282,-4.45095,-4.450080000000001,-4.43027,-4.4503900000000005,-4.445469999999999,-4.448980000000001,-4.361190000000001,-4.44776,-4.46871,-4.44875,-4.45041,-4.4497599999999995,2.22129,0.49217,-1.02568,3.4135699999999995,-0.90556,3.4134800000000003,3.41324,3.4131199999999997,-1.27886,-1.04225,0.19207,-1.64818,-4.18711,-1.42346,-1.50647,-1.3335700000000001,-4.44987,-1.29831,3.4155300000000004,-1.7652599999999998,0.49263,-4.44816,-4.4467099999999995,-4.44955,-4.44942,-4.448,-4.45014,-4.44824,-4.44685,-4.45348,-4.45218,-4.45465,-4.45196,-4.45453,-4.45019,-4.45185,-4.45251,-4.45143,-4.4505
0.48867,-4.45147,2.8244700000000003,-4.45265,-4.46971,-4.453,-4.45202,-4.45173,-4.44183,-4.4526900000000005,-4.44705,-4.45107,-4.3629,-4.4490099999999995,-4.46939,-4.44842,-4.45009,-4.44925,2.22213,0.4922,-1.02347,3.4135699999999995,-0.9046700000000001,3.41341,3.4130800000000003,3.4130800000000003,-1.27806,-1.04128,-0.09267,-1.6477099999999998,-4.23255,-1.42426,-1.50779,-1.33532,-4.4519,-1.3004200000000001,3.4152099999999996,-1.7672599999999998,0.49255,-4.45024,-4.44853,-4.45094,-4.45044,-4.44843,-4.45006,-4.44755,-4.4475,-4.45183,-4.44975,-4.45263,-4.45006,-4.45252,-4.44815,-4.45006,-4.4508,-4.45029,-4.44989
0.48867,-4.45174,2.82417,-4.45275,-4.4698400000000005,-4.45317,-4.4519,-4.4515400000000005,-4.44085,-4.45234,-4.44761,-4.4512599999999996,-4.3631400000000005,-4.44949,-4.469519999999999,-4.44972,-4.4507699999999994,-4.44975,2.22238,0.49225,-1.02187,3.4135800000000005,-0.90496,3.41344,3.41285,3.41329,-1.2793700000000001,-1.04285,0.78245,-1.6490799999999999,-4.24341,-1.42498,-1.50799,-1.3358,-4.45176,-1.30036,3.41531,-1.76732,0.49254,-4.4504,-4.44866,-4.45107,-4.45028,-4.44811,-4.44955,-4.44704,-4.44725,-4.45167,-4.44974,-4.45266,-4.45009,-4.45254,-4.4482099999999996,-4.4503,-4.45099,-4.4505099999999995,-4.4499699999999995
0.4885,-4.45199,2.82395,-4.4529,-4.46994,-4.45319,-4.45221,-4.45181,-4.43505,-4.45251,-4.4477199999999995,-4.45101,-4.3631,-4.44945,-4.4701699999999995,-4.44879,-4.450740000000001,-4.44955,2.22198,0.49225,-1.02223,3.4135199999999997,-0.90584,3.4135199999999997,3.4127099999999997,3.41319,-1.28125,-1.04467,0.9435600000000001,-1.65012,-4.0627,-1.4254200000000001,-1.50871,-1.3362399999999999,-4.45162,-1.30008,3.41529,-1.7672599999999998,0.49245,-4.450480000000001,-4.44838,-4.45095,-4.45,-4.448,-4.4496400000000005,-4.44725,-4.4476,-4.45195,-4.45066,-4.4528300000000005,-4.450419999999999,-4.45308,-4.44854,-4.45062,-4.4511400000000005,-4.45072,-4.45009
0.48856000000000005,-4.45174,2.82419,-4.45262,-4.46955,-4.453069999999999,-4.45195,-4.45141,-4.43952,-4.45225,-4.44666,-4.45071,-4.36289,-4.44894,-4.46931,-4.448930000000001,-4.45023,-4.44959,2.22205,0.4922,-1.0213299999999998,3.41394,-0.9066,3.4136,3.41382,3.4133,-1.2819399999999999,-1.04575,1.04836,-1.65098,-3.98569,-1.42592,-1.5090700000000001,-1.33638,-4.45118,-1.29975,3.4151300000000004,-1.76693,0.49246,-4.45023,-4.44825,-4.45059,-4.450019999999999,-4.4478800000000005,-4.44958,-4.44729,-4.44705,-4.452030000000001,-4.45071,-4.45296,-4.4503,-4.45268,-4.44813,-4.45023,-4.45085,-4.4501599999999994,-4.45001
0.48853,-4.4520800000000005,2.82324,-4.454359999999999,-4.47175,-4.45505,-4.45415,-4.4537,-4.44318,-4.45452,-4.449730000000001,-4.4528300000000005,-4.36484,-4.450069999999999,-4.4694400000000005,-4.44784,-4.44916,-4.44784,2.22378,0.49243000000000003,-1.0185899999999999,3.4141,-0.90371,3.4136599999999997,3.4139,3.41324,-1.28146,-1.0464799999999999,1.2194,-1.6530900000000002,-4.19885,-1.42898,-1.51239,-1.33955,-4.45408,-1.3024799999999999,3.41499,-1.76942,0.49241999999999997,-4.452030000000001,-4.44923,-4.45105,-4.44949,-4.44663,-4.44766,-4.444719999999999,-4.44381,-4.44875,-4.44733,-4.44956,-4.44742,-4.45031,-4.44656,-4.44939,-4.4509300000000005,-4.45119,-4.45143
0.48846999999999996,-4.45279,2.82364,-4.45264,-4.46926,-4.45188,-4.45058,-4.44994,-4.43385,-4.45064,-4.44653,-4.450080000000001,-4.36255,-4.4496400000000005,-4.470219999999999,-4.45072,-4.45046,-4.451230000000001,2.22134,0.49212,-1.02129,3.4127300000000003,-0.90771,3.41287,3.4114,3.41295,-1.28292,-1.04665,0.60412,-1.65084,-4.18812,-1.42629,-1.5095100000000001,-1.33788,-4.45226,-1.30128,3.4150400000000003,-1.76921,0.4924,-4.4521,-4.4497599999999995,-4.45223,-4.451169999999999,-4.44859,-4.44979,-4.4467300000000005,-4.4436800000000005,-4.44987,-4.4481,-4.44975,-4.44712,-4.45026,-4.44647,-4.44942,-4.45109,-4.45144,-4.4517
0.48846000000000006,-4.45248,2.82373,-4.453130000000001,-4.47011,-4.45311,-4.45215,-4.45158,-4.440180000000001,-4.45274,-4.44766,-4.45169,-4.36385,-4.450480000000001,-4.47081,-4.4494,-4.45081,-4.450080000000001,2.22255,0.49228,-1.0195299999999998,3.40789,-0.9081,3.41321,3.4039900000000003,3.41321,-1.28565,-1.0496,-0.13009,-1.65422,-4.17976,-1.4289,-1.51169,-1.3387200000000001,-4.452459999999999,-1.30131,3.41537,-1.7691400000000002,0.49233999999999994,-4.45211,-4.44953,-4.451890000000001,-4.450830000000001,-4.4482099999999996,-4.4496400000000005,-4.44664,-4.44648,-4.4507,-4.44902,-4.45178,-4.44943,-4.45222,-4.44796,-4.45056,-4.4515,-4.4513300000000005,-4.45134
0.48845,-4.45242,2.82368,-4.45308,-4.47021,-4.45325,-4.45236,-4.45186,-4.44156,-4.45285,-4.448259999999999,-4.4516599999999995,-4.3636099999999995,-4.44994,-4.469930000000001,-4.44975,-4.45034,-4.4497,2.22324,0.49232,-1.01938,3.41295,-0.9083899999999999,3.4136599999999997,3.41203,3.4133699999999996,-1.28641,-1.0504,-0.34446,-1.65472,-4.20273,-1.42953,-1.5124799999999998,-1.33995,-4.45289,-1.30165,3.41535,-1.76893,0.49233999999999994,-4.45186,-4.44908,-4.45162,-4.45061,-4.44793,-4.44942,-4.44645,-4.44606,-4.45045,-4.44841,-4.45134,-4.44868,-4.45156,-4.44736,-4.4501,-4.45141,-4.45113,-4.4513
0.48853,-4.45223,2.82384,-4.45331,-4.4706,-4.45351,-4.45261,-4.45205,-4.439030000000001,-4.45256,-4.44845,-4.45156,-4.36385,-4.45011,-4.4699,-4.448919999999999,-4.44911,-4.44995,2.22229,0.49225,-1.0182799999999999,3.4125900000000002,-0.9086799999999999,3.4135400000000002,3.4115800000000003,3.4132599999999997,-1.28688,-1.0511,-0.62264,-1.6553099999999998,-4.24587,-1.43019,-1.51316,-1.34041,-4.45297,-1.30155,3.41517,-1.7689099999999998,0.49238999999999994,-4.45196,-4.44925,-4.45196,-4.450830000000001,-4.4482,-4.44968,-4.44632,-4.44557,-4.44988,-4.44836,-4.45047,-4.44794,-4.45105,-4.4471099999999995,-4.44982,-4.4511,-4.4512,-4.451169999999999
0.48863,-4.4516800000000005,2.8237400000000004,-4.4535800000000005,-4.47128,-4.4539800000000005,-4.45285,-4.4516800000000005,-4.44027,-4.45216,-4.44704,-4.45108,-4.3627199999999995,-4.44979,-4.47076,-4.45045,-4.45068,-4.44934,2.2227900000000003,0.49235,-1.01712,3.41229,-0.90981,3.41333,3.41105,3.4132599999999997,-1.2888,-1.0517299999999998,0.09327,-1.6541400000000002,-4.253480000000001,-1.42892,-1.5120799999999999,-1.34061,-4.4535800000000005,-1.30291,3.41515,-1.7703200000000001,0.49241,-4.45179,-4.44842,-4.45085,-4.44961,-4.44735,-4.44943,-4.4467300000000005,-4.44618,-4.45113,-4.4498,-4.451980000000001,-4.4493,-4.45204,-4.44767,-4.44968,-4.4503900000000005,-4.44982,-4.44951
0.4884,-4.45403,2.8218900000000002,-4.45522,-4.47219,-4.455430000000001,-4.45378,-4.45319,-4.44329,-4.45266,-4.44666,-4.45009,-4.3624,-4.44757,-4.4673300000000005,-4.44609,-4.44741,-4.44687,2.22434,0.49246,-1.01358,3.41243,-0.9085799999999999,3.41351,3.4110699999999996,3.41319,-1.29156,-1.05571,0.48218,-1.6588,-4.11221,-1.43331,-1.5160799999999999,-1.3430600000000001,-4.45423,-1.3024,3.4152699999999996,-1.76836,0.49251000000000006,-4.449730000000001,-4.4463099999999995,-4.448930000000001,-4.44756,-4.445069999999999,-4.44666,-4.44361,-4.44247,-4.44836,-4.44782,-4.45072,-4.44905,-4.452459999999999,-4.44891,-4.45169,-4.45299,-4.45294,-4.45291
0.48851999999999995,-4.4518,2.824,-4.4528300000000005,-4.47016,-4.45345,-4.452369999999999,-4.4519400000000005,-4.44104,-4.45252,-4.44784,-4.4511199999999995,-4.36298,-4.44921,-4.46931,-4.44848,-4.44891,-4.44845,2.22289,0.49243000000000003,-1.01455,3.4131400000000003,-0.9091600000000001,3.4135699999999995,3.41249,3.41325,-1.29119,-1.05545,0.60473,-1.6580099999999998,-4.0246900000000005,-1.4320700000000002,-1.51473,-1.34174,-4.45288,-1.30146,3.41508,-1.76836,0.49232,-4.4516,-4.44876,-4.45124,-4.4499699999999995,-4.44741,-4.4488900000000005,-4.4458400000000005,-4.4424,-4.44966,-4.44864,-4.45063,-4.44824,-4.45138,-4.44775,-4.4501800000000005,-4.45146,-4.45104,-4.45116
0.48853,-4.45226,2.82361,-4.4534199999999995,-4.47034,-4.45368,-4.45244,-4.451919999999999,-4.43286,-4.45242,-4.44815,-4.45108,-4.363180000000001,-4.44952,-4.47002,-4.44939,-4.44979,-4.4493599999999995,2.2236,0.49235,-1.0137200000000002,3.4131099999999996,-0.90964,3.4135199999999997,3.4125199999999998,3.4132599999999997,-1.2921200000000002,-1.05643,0.79427,-1.6585,-4.21939,-1.43267,-1.51528,-1.34239,-4.4533,-1.30203,3.415,-1.76892,0.49235,-4.45161,-4.4486300000000005,-4.45135,-4.4499699999999995,-4.44749,-4.44876,-4.44571,-4.44522,-4.44998,-4.44856,-4.45113,-4.4487,-4.451919999999999,-4.44795,-4.45036,-4.45143,-4.45118,-4.4512
0.48858999999999997,-4.45236,2.82363,-4.45341,-4.47023,-4.45371,-4.4526900000000005,-4.45205,-4.44186,-4.45265,-4.44718,-4.45124,-4.3631400000000005,-4.4495,-4.47011,-4.44871,-4.44947,-4.44879,2.22383,0.49244,-1.01219,3.4129300000000002,-0.9097299999999999,3.4133,3.41206,3.41307,-1.29358,-1.05792,-0.19752999999999998,-1.65975,-4.2142599999999995,-1.43349,-1.5163200000000001,-1.34323,-4.45362,-1.3021200000000002,3.41525,-1.7689,0.4924,-4.45174,-4.44844,-4.45107,-4.44957,-4.44719,-4.44874,-4.44585,-4.44531,-4.4501,-4.44834,-4.4513300000000005,-4.448919999999999,-4.45222,-4.44815,-4.45085,-4.45173,-4.4514,-4.45139
0.48851999999999995,-4.45233,2.82338,-4.45351,-4.47034,-4.45385,-4.45279,-4.45213,-4.44102,-4.45245,-4.44789,-4.45085,-4.3631,-4.44908,-4.46901,-4.44874,-4.4493599999999995,-4.448869999999999,2.22342,0.49238999999999994,-1.0122,3.4109,-0.90959,3.41342,3.40814,3.4132599999999997,-1.29425,-1.0589,-0.55583,-1.66065,-4.20632,-1.43424,-1.51678,-1.3434700000000002,-4.45334,-1.30193,3.4152099999999996,-1.7684799999999998,0.49233999999999994,-4.45124,-4.44825,-4.45102,-4.44991,-4.44742,-4.44885,-4.4455800000000005,-4.44449,-4.44925,-4.44798,-4.45014,-4.44803,-4.45142,-4.4477,-4.4508,-4.45196,-4.45191,-4.45177
0.48858,-4.44977,2.82622,-4.4505300000000005,-4.4673,-4.450740000000001,-4.44998,-4.44957,-4.43036,-4.45138,-4.44759,-4.45155,-4.3633,-4.45115,-4.472119999999999,-4.45092,-4.45236,-4.45176,2.22192,0.49225,-1.01367,3.4131,-0.9116,3.4136300000000004,3.41249,3.41356,-1.29434,-1.05825,-0.76144,-1.6588599999999998,-4.22253,-1.43211,-1.51447,-1.3411,-4.45075,-1.29962,3.41545,-1.7677599999999998,0.49223999999999996,-4.45245,-4.45032,-4.4534,-4.45254,-4.45034,-4.45177,-4.44871,-4.447369999999999,-4.4526900000000005,-4.45107,-4.45276,-4.449730000000001,-4.45221,-4.4473,-4.44923,-4.4497599999999995,-4.449,-4.448840000000001
0.48851999999999995,-4.45301,2.82322,-4.45339,-4.46972,-4.45254,-4.4511199999999995,-4.45015,-4.43769,-4.45103,-4.446219999999999,-4.4507699999999994,-4.36266,-4.45045,-4.47123,-4.45063,-4.45092,-4.45045,2.22337,0.49231,-1.0094,3.413,-0.91028,3.41347,3.41229,3.4132300000000004,-1.29654,-1.06013,-1.0357399999999999,-1.6598,-4.26265,-1.43286,-1.5157399999999999,-1.34307,-4.45293,-1.30231,3.4150400000000003,-1.77,0.49228999999999995,-4.45268,-4.44921,-4.45129,-4.44971,-4.44699,-4.44845,-4.44564,-4.44414,-4.450419999999999,-4.44953,-4.451569999999999,-4.44916,-4.45209,-4.44776,-4.4501,-4.45096,-4.45065,-4.450819999999999
0.48849,-4.45184,2.82395,-4.45299,-4.46985,-4.45286,-4.451980000000001,-4.45115,-4.43979,-4.45207,-4.44767,-4.45135,-4.3631,-4.450019999999999,-4.47067,-4.44963,-4.451219999999999,-4.45073,2.22284,0.49233000000000005,-1.00789,3.41304,-0.91012,3.41356,3.41238,3.41342,-1.29704,-1.06131,-0.31246,-1.6619700000000002,-4.27359,-1.43528,-1.51734,-1.34449,-4.45273,-1.3016299999999998,3.4152199999999997,-1.7688599999999999,0.49228,-4.45222,-4.4493599999999995,-4.45167,-4.45085,-4.44837,-4.4499,-4.4465900000000005,-4.4438,-4.45045,-4.44921,-4.45137,-4.4488,-4.4520599999999995,-4.4480699999999995,-4.45041,-4.45135,-4.4509300000000005,-4.45084
0.48846999999999996,-4.45218,2.82401,-4.45294,-4.46974,-4.45282,-4.45193,-4.4511,-4.43509,-4.45195,-4.44799,-4.45138,-4.36338,-4.45032,-4.4712,-4.450419999999999,-4.45121,-4.45087,2.22332,0.4924,-1.00719,3.41316,-0.91055,3.41365,3.4125,3.4134300000000004,-1.29847,-1.06254,0.15009,-1.6625400000000001,-4.16638,-1.43529,-1.5171,-1.34404,-4.45236,-1.3014,3.4152099999999996,-1.76859,0.49232,-4.452319999999999,-4.44954,-4.451980000000001,-4.45104,-4.44877,-4.44988,-4.44677,-4.44614,-4.45084,-4.44929,-4.45148,-4.44897,-4.45186,-4.447769999999999,-4.45022,-4.45092,-4.45068,-4.45044
0.48849,-4.45151,2.8244599999999997,-4.45231,-4.46898,-4.45233,-4.45147,-4.45096,-4.43851,-4.45214,-4.4473,-4.45148,-4.36353,-4.45031,-4.47118,-4.44947,-4.4511,-4.45062,2.22255,0.49228,-1.00606,3.4134800000000003,-0.9109,3.4136300000000004,3.41331,3.4134599999999997,-1.299,-1.0632700000000002,0.29118,-1.66262,-4.11227,-1.43569,-1.51768,-1.34463,-4.45251,-1.30139,3.41511,-1.7687099999999998,0.49218,-4.45247,-4.44929,-4.45159,-4.45081,-4.44862,-4.45005,-4.44714,-4.4465,-4.45145,-4.44952,-4.452,-4.4492199999999995,-4.45221,-4.44791,-4.44995,-4.4509099999999995,-4.45011,-4.44998
0.48861000000000004,-4.45111,2.82556,-4.4507699999999994,-4.46755,-4.45058,-4.45022,-4.45024,-4.43995,-4.45249,-4.44875,-4.4522699999999995,-4.3642900000000004,-4.45076,-4.47074,-4.44992,-4.450419999999999,-4.44988,2.22342,0.49218999999999996,-1.00525,3.4134,-0.91041,3.4134300000000004,3.41331,3.4132800000000003,-1.29964,-1.06408,0.3587,-1.66457,-4.2566,-1.4383299999999999,-1.5204799999999998,-1.34717,-4.45441,-1.3029,3.4150400000000003,-1.76845,0.49236,-4.44993,-4.447080000000001,-4.44923,-4.44789,-4.44538,-4.44675,-4.44358,-4.4433,-4.44869,-4.4483,-4.45105,-4.44931,-4.45305,-4.44954,-4.45215,-4.453069999999999,-4.45262,-4.45253
0.48856000000000005,-4.45218,2.82464,-4.451309999999999,-4.4673,-4.4501599999999994,-4.4488199999999996,-4.44846,-4.43463,-4.44956,-4.44549,-4.448930000000001,-4.361680000000001,-4.4484,-4.46935,-4.44888,-4.45097,-4.45173,2.22057,0.49217,-1.00696,3.4129300000000002,-0.9132299999999999,3.41298,3.4111300000000004,3.4129699999999996,-1.3029,-1.06677,-0.79606,-1.66475,-4.25317,-1.43595,-1.5172700000000001,-1.34361,-4.450419999999999,-1.29887,3.4155300000000004,-1.7655299999999998,0.49251000000000006,-4.44851,-4.44685,-4.45001,-4.44975,-4.44819,-4.4504,-4.44787,-4.44745,-4.45285,-4.45183,-4.453869999999999,-4.45141,-4.4544,-4.450130000000001,-4.4520800000000005,-4.45233,-4.45121,-4.4503900000000005
0.48857,-4.4518,2.82468,-4.451969999999999,-4.46824,-4.4516800000000005,-4.45061,-4.45036,-4.4391099999999994,-4.45202,-4.4477,-4.45177,-4.36359,-4.45046,-4.47106,-4.45014,-4.45124,-4.45089,2.2227900000000003,0.49233000000000005,-1.0032,3.4094599999999997,-0.9107299999999999,3.41347,3.40699,3.4133,-1.30259,-1.06693,-0.893,-1.66598,-4.25057,-1.43824,-1.51977,-1.34595,-4.45228,-1.30105,3.41543,-1.7669,0.49236,-4.4503699999999995,-4.44851,-4.45139,-4.4505300000000005,-4.4484699999999995,-4.44982,-4.44677,-4.4456,-4.45098,-4.4499699999999995,-4.45202,-4.449669999999999,-4.45277,-4.44854,-4.45106,-4.45188,-4.45139,-4.4512
0.48862,-4.45186,2.8246900000000004,-4.4520599999999995,-4.46817,-4.45155,-4.45073,-4.45035,-4.44081,-4.452030000000001,-4.44687,-4.4513300000000005,-4.363569999999999,-4.45026,-4.47074,-4.449380000000001,-4.45167,-4.45125,2.22258,0.49221000000000004,-1.00237,3.41307,-0.91096,3.41373,3.41249,3.41353,-1.3028,-1.06762,-1.10114,-1.66645,-4.26705,-1.43864,-1.52014,-1.34653,-4.452719999999999,-1.3014299999999999,3.4154400000000003,-1.76785,0.49233999999999994,-4.45024,-4.44862,-4.4511400000000005,-4.45027,-4.44796,-4.4496199999999995,-4.44667,-4.44569,-4.45132,-4.4501,-4.45219,-4.44968,-4.45296,-4.4492400000000005,-4.45129,-4.45233,-4.45147,-4.45142
0.48862,-4.4518,2.8250900000000003,-4.45169,-4.46791,-4.4513300000000005,-4.45064,-4.45026,-4.43921,-4.45175,-4.44798,-4.45139,-4.36183,-4.44916,-4.47039,-4.45029,-4.450880000000001,-4.44806,2.22159,0.49217,-1.0006,3.41296,-0.9113,3.41362,3.4121599999999996,3.41329,-1.30433,-1.06874,-1.37883,-1.66708,-4.29756,-1.4392,-1.52073,-1.34694,-4.45263,-1.3010899999999999,3.41531,-1.76745,0.49233999999999994,-4.4497599999999995,-4.44814,-4.45095,-4.4498,-4.44766,-4.4494,-4.44642,-4.446619999999999,-4.45101,-4.449319999999999,-4.45223,-4.44981,-4.453069999999999,-4.44912,-4.4513,-4.45226,-4.45145,-4.45113
0.48868,-4.45129,2.8249,-4.45162,-4.467980000000001,-4.45158,-4.4507900000000005,-4.45045,-4.43971,-4.45161,-4.44685,-4.4509,-4.36241,-4.44961,-4.47064,-4.449269999999999,-4.45142,-4.45063,2.2225099999999998,0.49217,-0.99974,3.4127699999999996,-0.9118,3.4134900000000004,3.4119599999999997,3.41335,-1.30444,-1.06903,-0.99246,-1.66691,-4.30565,-1.43963,-1.5212299999999999,-1.34744,-4.45247,-1.30108,3.41543,-1.7668599999999999,0.49233000000000005,-4.44906,-4.44815,-4.4512,-4.45054,-4.44841,-4.45019,-4.44724,-4.44744,-4.45183,-4.44987,-4.4526,-4.44955,-4.452369999999999,-4.44781,-4.44994,-4.45056,-4.45009,-4.4503
0.48851999999999995,-4.45372,2.82282,-4.453930000000001,-4.47012,-4.45315,-4.4517,-4.45069,-4.4414,-4.45057,-4.44494,-4.44894,-4.36113,-4.44641,-4.46807,-4.44781,-4.44926,-4.44607,2.22058,0.4922,-0.99884,3.4127699999999996,-0.9129,3.4137199999999996,3.4121,3.41339,-1.30751,-1.0718,-0.19019,-1.66988,-4.269480000000001,-1.44117,-1.52176,-1.34724,-4.451230000000001,-1.2993,3.4155699999999998,-1.7649400000000002,0.49238999999999994,-4.44707,-4.44658,-4.449990000000001,-4.4497,-4.44816,-4.45031,-4.4478599999999995,-4.44838,-4.45279,-4.45174,-4.45389,-4.451309999999999,-4.45441,-4.45019,-4.45225,-4.45252,-4.45138,-4.4506
0.48863,-4.4504,2.82558,-4.45149,-4.46856,-4.45225,-4.45172,-4.45104,-4.44121,-4.4520800000000005,-4.44725,-4.45066,-4.36245,-4.4490099999999995,-4.4695599999999995,-4.44947,-4.4505,-4.44867,2.22262,0.49217,-0.9961,3.4132800000000003,-0.9114,3.41365,3.41309,3.41338,-1.30718,-1.07187,-0.04944,-1.6697,-4.223380000000001,-1.4411399999999999,-1.52178,-1.34717,-4.45089,-1.29879,3.41537,-1.7649299999999999,0.4924,-4.44741,-4.44764,-4.45103,-4.45105,-4.44917,-4.45121,-4.4482,-4.44787,-4.45225,-4.450740000000001,-4.45268,-4.44977,-4.45261,-4.44816,-4.44988,-4.45046,-4.44926,-4.44913
0.48863999999999996,-4.45217,2.82408,-4.4528,-4.46925,-4.45258,-4.4516,-4.45073,-4.43012,-4.4515400000000005,-4.44716,-4.45065,-4.36219,-4.44876,-4.4703599999999994,-4.44945,-4.45143,-4.449380000000001,2.2216,0.49213,-0.99697,3.41338,-0.9119,3.4136900000000003,3.41321,3.4133199999999997,-1.3077,-1.07247,-0.1079,-1.67048,-4.31191,-1.4420600000000001,-1.5229700000000002,-1.34833,-4.45217,-1.30045,3.4153300000000004,-1.76689,0.49238000000000004,-4.4486099999999995,-4.448119999999999,-4.4511,-4.45069,-4.4484699999999995,-4.45043,-4.44758,-4.44666,-4.45195,-4.45068,-4.45285,-4.45033,-4.453119999999999,-4.448980000000001,-4.45073,-4.451280000000001,-4.45062,-4.45038
0.48863999999999996,-4.45205,2.82417,-4.45276,-4.46936,-4.45264,-4.4516,-4.45086,-4.4407,-4.45176,-4.44652,-4.45073,-4.36262,-4.449319999999999,-4.47048,-4.45019,-4.45102,-4.44955,2.22315,0.49218999999999996,-0.9953799999999999,3.4133,-0.9121799999999999,3.4134800000000003,3.41287,3.4132,-1.30902,-1.0734700000000001,-1.16076,-1.6709,-4.31458,-1.44244,-1.52329,-1.34884,-4.45214,-1.30006,3.41549,-1.7669400000000002,0.49245,-4.44835,-4.448119999999999,-4.45129,-4.4508,-4.44886,-4.4507699999999994,-4.44787,-4.44654,-4.45207,-4.45095,-4.45297,-4.45011,-4.45317,-4.44895,-4.45081,-4.45143,-4.4507699999999994,-4.45065
0.4885,-4.45262,2.82357,-4.4532099999999994,-4.46979,-4.45282,-4.45196,-4.45104,-4.44006,-4.4516,-4.4471300000000005,-4.45067,-4.36256,-4.44894,-4.4699,-4.449269999999999,-4.45094,-4.44872,2.22263,0.49232,-0.9937600000000001,3.4122199999999996,-0.9128700000000001,3.4135800000000005,3.41086,3.4134300000000004,-1.31016,-1.0743200000000002,-1.19487,-1.6713099999999999,-4.315980000000001,-1.44272,-1.5236399999999999,-1.3487,-4.45186,-1.30044,3.41554,-1.76715,0.49241,-4.44844,-4.44843,-4.45144,-4.4507900000000005,-4.44873,-4.45056,-4.44787,-4.4481,-4.45234,-4.45081,-4.45324,-4.4503900000000005,-4.45329,-4.44895,-4.450819999999999,-4.45119,-4.450419999999999,-4.45027
0.48876000000000003,-4.449730000000001,2.82639,-4.450880000000001,-4.468369999999999,-4.4522,-4.451980000000001,-4.45188,-4.4360599999999994,-4.45338,-4.449269999999999,-4.45256,-4.36423,-4.4503900000000005,-4.47104,-4.44992,-4.450480000000001,-4.44819,2.2242,0.49238000000000004,-0.9914299999999999,3.41359,-0.9119,3.41371,3.4133199999999997,3.41327,-1.3119399999999999,-1.07644,-1.39709,-1.67317,-4.32609,-1.44344,-1.52366,-1.34835,-4.45063,-1.29854,3.4155599999999997,-1.7656599999999998,0.49241,-4.44832,-4.44916,-4.4528300000000005,-4.45287,-4.4508,-4.4526699999999995,-4.4496400000000005,-4.44918,-4.45293,-4.4503,-4.4524300000000006,-4.44914,-4.45143,-4.44665,-4.44827,-4.4488,-4.44795,-4.44795
0.48851999999999995,-4.45407,2.8221700000000003,-4.45485,-4.4714599999999995,-4.4549,-4.4534400000000005,-4.45276,-4.44024,-4.4524099999999995,-4.44665,-4.45004,-4.36256,-4.4473400000000005,-4.46818,-4.44682,-4.44835,-4.44648,2.224,0.49232,-0.9903299999999999,3.4137199999999996,-0.9121299999999999,3.4136900000000003,3.4133,3.41322,-1.3136700000000001,-1.07826,-1.66707,-1.67525,-4.348269999999999,-1.4461899999999999,-1.52665,-1.3517,-4.453469999999999,-1.30146,3.4155,-1.7672599999999998,0.49255,-4.4465699999999995,-4.44647,-4.44923,-4.4485,-4.4462,-4.44798,-4.4450400000000005,-4.44519,-4.44982,-4.4492400000000005,-4.4519,-4.44992,-4.45348,-4.44979,-4.45204,-4.452719999999999,-4.45216,-4.45219
