0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4909,-4.13992,-4.13492,-4.14049,-4.14468,-4.13894,-4.13298,-4.13819,-4.13657,-4.138809999999999,-4.136819999999999,-4.13837,-4.13558,-4.13835,-4.1359,-4.139480000000001,-4.13635,-4.13304,-4.158930000000001,0.49288999999999994,-1.6401,0.23974,-0.78865,0.57965,0.41435,-0.049280000000000004,0.21423000000000003,0.22726,-4.26549,-4.26216,-4.26851,0.03551,-4.24148,-2.91736,-2.92028,-0.26628,-3.9320699999999995,0.44482,0.48823999999999995,-4.2746900000000005,-4.27418,-4.27602,-4.27536,-4.27519,-4.27672,-4.27838,-4.27907,-4.301,-4.2769,-4.2807699999999995,-4.2788,-4.277430000000001,-4.274859999999999,-4.27503,-4.3009699999999995,-4.27833,-4.27965
0.49088000000000004,-4.13952,-4.13471,-4.14012,-4.1446,-4.13852,-4.13124,-4.13775,-4.13626,-4.13835,-4.13689,-4.13794,-4.13515,-4.13806,-4.13589,-4.1395599999999995,-4.1365,-4.1321900000000005,-4.15916,0.4928,-1.9282,0.2398,-1.54988,0.58086,0.41276,-0.048589999999999994,0.21405,0.22693000000000002,-4.26607,-4.26275,-4.26894,0.0348,-4.24215,-2.93313,-3.3624699999999996,-0.26634,-3.9445699999999997,0.44491,0.48838000000000004,-4.27398,-4.27385,-4.27652,-4.27496,-4.2752,-4.27649,-4.2781,-4.27896,-4.30093,-4.27677,-4.28045,-4.2782800000000005,-4.2769699999999995,-4.2721,-4.275469999999999,-4.3007800000000005,-4.27804,-4.27921
0.49099,-4.13849,-4.1336,-4.13899,-4.14405,-4.13796,-4.1319,-4.1373,-4.135330000000001,-4.1379,-4.1366,-4.13754,-4.1349,-4.13762,-4.13512,-4.138719999999999,-4.13566,-4.128430000000001,-4.15845,0.49272,-2.3285299999999998,0.23959,-1.65618,0.58107,0.41362,-0.05013,0.21450999999999998,0.22626,-4.265630000000001,-4.26231,-4.26858,0.0329,-4.24062,-2.88433,-3.36588,-0.26503000000000004,-3.4180099999999998,0.44288,0.48851999999999995,-4.27233,-4.27379,-4.2766,-4.275,-4.27514,-4.27681,-4.27832,-4.27928,-4.30119,-4.277080000000001,-4.28099,-4.27888,-4.2777199999999995,-4.27451,-4.27541,-4.302,-4.2789,-4.28006
0.49063,-4.139419999999999,-4.1346,-4.13997,-4.144480000000001,-4.1384300000000005,-4.13226,-4.13776,-4.13606,-4.13835,-4.13647,-4.13771,-4.13514,-4.1378900000000005,-4.1353800000000005,-4.13912,-4.13598,-4.13209,-4.15829,0.49291999999999997,-2.4033700000000002,0.23986999999999997,-1.8041900000000002,0.57526,0.41141000000000005,-0.04728,0.21309,0.22259,-4.26593,-4.26243,-4.26872,0.03268,-4.24105,-3.03221,-3.4079300000000003,-0.26195999999999997,-3.73814,0.44243999999999994,0.48863999999999996,-4.27348,-4.27359,-4.27572,-4.27416,-4.27528,-4.27642,-4.27761,-4.27896,-4.30086,-4.27661,-4.28022,-4.27879,-4.277019999999999,-4.27531,-4.275580000000001,-4.30147,-4.2784699999999996,-4.27956
0.49093000000000003,-4.138780000000001,-4.13397,-4.13938,-4.14429,-4.137980000000001,-4.1323099999999995,-4.13722,-4.135669999999999,-4.13786,-4.1357,-4.1373,-4.1345,-4.13731,-4.13499,-4.13856,-4.13537,-4.1319099999999995,-4.15766,0.49287,-2.51215,0.24444000000000002,-2.01189,0.5804,0.41383000000000003,-0.049069999999999996,0.21759,0.22712,-4.2649,-4.2617199999999995,-4.2679599999999995,0.03501,-4.2407900000000005,-3.20365,-3.46291,-0.26575,-3.85439,0.4425,0.48833000000000004,-4.27449,-4.27396,-4.2758199999999995,-4.2748800000000005,-4.2744,-4.27665,-4.27853,-4.27914,-4.30141,-4.27677,-4.28046,-4.27925,-4.2773900000000005,-4.27546,-4.27515,-4.30128,-4.2786599999999995,-4.2798
0.49107,-4.13887,-4.1340699999999995,-4.139390000000001,-4.145169999999999,-4.1376599999999994,-4.12979,-4.13673,-4.1352,-4.13741,-4.13589,-4.13695,-4.1342099999999995,-4.136909999999999,-4.13465,-4.138240000000001,-4.13491,-4.13175,-4.1573400000000005,0.49261000000000005,-1.5364799999999998,0.24386,-1.0147700000000002,0.5817399999999999,0.41903999999999997,-0.04604,0.21634,0.22839,-4.26478,-4.26189,-4.26805,0.0322,-4.2415199999999995,-3.15634,-3.57269,-0.26664,-3.8431699999999998,0.44226000000000004,0.48822,-4.27416,-4.2737300000000005,-4.276619999999999,-4.2748099999999996,-4.2708900000000005,-4.27664,-4.27875,-4.27918,-4.30159,-4.27704,-4.28063,-4.27895,-4.277480000000001,-4.27513,-4.27608,-4.30156,-4.278630000000001,-4.28019
0.49117,-4.139,-4.13414,-4.1395599999999995,-4.1449,-4.1382900000000005,-4.13288,-4.13811,-4.13663,-4.13887,-4.13692,-4.13846,-4.13583,-4.13835,-4.13605,-4.13962,-4.1364,-4.13276,-4.15923,0.49267,-1.9251599999999998,0.24231999999999998,-0.9101600000000001,0.57915,0.42033000000000004,-0.04375,0.21341,0.22594,-4.26507,-4.26195,-4.26819,0.03394,-4.24024,-2.12872,-3.1612,-0.26458000000000004,-3.82324,0.44335,0.48851000000000006,-4.27384,-4.27422,-4.27703,-4.2750699999999995,-4.275119999999999,-4.27709,-4.27894,-4.27955,-4.3021400000000005,-4.27729,-4.28115,-4.27912,-4.277769999999999,-4.27526,-4.27562,-4.30246,-4.2790099999999995,-4.28041
0.4903,-4.14007,-4.13537,-4.14058,-4.14572,-4.1392,-4.13259,-4.1385,-4.13705,-4.13926,-4.136880000000001,-4.1386199999999995,-4.13582,-4.13856,-4.13588,-4.1397,-4.13658,-4.13307,-4.15919,0.49304,-1.84929,0.24335,-0.76712,0.57457,0.40663,-0.04773,0.21703000000000003,0.22161999999999998,-4.2655400000000006,-4.26236,-4.26863,0.03179,-4.2408,-2.14492,-3.12645,-0.26668000000000003,-3.9050599999999998,0.43931000000000003,0.4887,-4.27072,-4.2736,-4.27608,-4.2740599999999995,-4.274380000000001,-4.2762400000000005,-4.278,-4.27893,-4.30166,-4.27681,-4.28073,-4.27949,-4.27752,-4.27663,-4.27611,-4.30213,-4.27883,-4.27994
0.49111000000000005,-4.139069999999999,-4.1342099999999995,-4.13954,-4.14516,-4.13819,-4.1324,-4.137580000000001,-4.13628,-4.13828,-4.13658,-4.13777,-4.13499,-4.13756,-4.1352,-4.13885,-4.13574,-4.13108,-4.15837,0.49281,-1.61535,0.2474,-0.78346,0.5793,0.41748999999999997,-0.049460000000000004,0.21794000000000002,0.22565,-4.26513,-4.26208,-4.26829,0.03387,-4.24118,-2.89824,-2.91817,-0.26723,-3.93848,0.44181000000000004,0.48836,-4.27423,-4.2740800000000005,-4.27635,-4.2752300000000005,-4.2751,-4.27721,-4.2792699999999995,-4.27976,-4.30253,-4.277430000000001,-4.28135,-4.28011,-4.27811,-4.277019999999999,-4.27599,-4.30262,-4.27917,-4.28037
0.49127,-4.13919,-4.13448,-4.139480000000001,-4.14498,-4.1380099999999995,-4.13039,-4.13791,-4.13676,-4.13875,-4.13727,-4.13806,-4.13532,-4.13771,-4.13531,-4.13901,-4.1357800000000005,-4.12798,-4.15864,0.49267,-1.9140099999999998,0.2448,-1.54795,0.5794,0.41413,-0.04874,0.21666,0.226,-4.26567,-4.262569999999999,-4.26887,0.03354,-4.24199,-2.91621,-3.37425,-0.26814,-3.9521699999999997,0.44158000000000003,0.48846000000000006,-4.27421,-4.27398,-4.27594,-4.274780000000001,-4.27314,-4.27661,-4.2791,-4.27946,-4.3017199999999995,-4.27721,-4.2803,-4.27939,-4.27767,-4.277080000000001,-4.27616,-4.30176,-4.27846,-4.2799
0.49096000000000006,-4.13903,-4.13417,-4.1399099999999995,-4.145230000000001,-4.13888,-4.13296,-4.1384,-4.1372599999999995,-4.13914,-4.13687,-4.13853,-4.13586,-4.13836,-4.13583,-4.13962,-4.1364,-4.13203,-4.15881,0.49275,-2.31394,0.24415,-1.6554,0.57919,0.41891999999999996,-0.0496,0.21434,0.22475,-4.26542,-4.26236,-4.268680000000001,0.032780000000000004,-4.24057,-2.86806,-3.3690900000000004,-0.26744,-3.42775,0.43928999999999996,0.48851000000000006,-4.273680000000001,-4.27386,-4.276669999999999,-4.27474,-4.2753,-4.2767599999999995,-4.27811,-4.27942,-4.30187,-4.27727,-4.281,-4.27928,-4.27781,-4.27367,-4.27621,-4.30206,-4.2784,-4.2801
0.49088000000000004,-4.13849,-4.1337,-4.13908,-4.14465,-4.13784,-4.1303,-4.1374,-4.13623,-4.13804,-4.136340000000001,-4.1372599999999995,-4.13455,-4.13694,-4.1344,-4.13817,-4.13485,-4.13085,-4.15721,0.49328,-2.39018,0.24391,-1.80332,0.57917,0.42028000000000004,-0.04426,0.21111,0.22016,-4.26521,-4.26231,-4.26849,0.03168,-4.24074,-3.0159599999999998,-3.41086,-0.26689,-3.70977,0.43801999999999996,0.48848,-4.27278,-4.27399,-4.27634,-4.27442,-4.2754,-4.27647,-4.27891,-4.27939,-4.30169,-4.276269999999999,-4.2809800000000005,-4.27912,-4.277430000000001,-4.2752099999999995,-4.27623,-4.302169999999999,-4.27827,-4.27975
0.49126000000000003,-4.13863,-4.13359,-4.1391,-4.14438,-4.13786,-4.131880000000001,-4.13734,-4.13494,-4.13812,-4.13662,-4.13744,-4.13481,-4.13713,-4.13468,-4.13847,-4.13512,-4.1315,-4.15752,0.49275,-2.499,0.24705,-2.0103,0.58106,0.42078999999999994,-0.04527,0.21688000000000002,0.2257,-4.26459,-4.26165,-4.26785,0.034069999999999996,-4.240559999999999,-3.18978,-3.4659400000000002,-0.2678,-3.85382,0.4415,0.48846999999999996,-4.27435,-4.27413,-4.27688,-4.27497,-4.27548,-4.27674,-4.27919,-4.27971,-4.30253,-4.2772,-4.2811900000000005,-4.27994,-4.27789,-4.2769,-4.27654,-4.302309999999999,-4.27816,-4.27975
0.49118999999999996,-4.1391800000000005,-4.1344,-4.1397900000000005,-4.14551,-4.13863,-4.13055,-4.13826,-4.13699,-4.13889,-4.13676,-4.138240000000001,-4.13548,-4.13795,-4.13548,-4.13929,-4.1359,-4.1321,-4.15771,0.4927,-1.6574,0.24661999999999998,-1.0158,0.57948,0.42241000000000006,-0.04253,0.21683000000000002,0.22613000000000003,-4.2649,-4.26189,-4.26795,0.03295,-4.24121,-3.14345,-3.5773300000000003,-0.26795,-3.8404300000000005,0.43996,0.48841999999999997,-4.27401,-4.2734,-4.275440000000001,-4.27447,-4.27133,-4.27639,-4.27904,-4.2792900000000005,-4.3015,-4.2767599999999995,-4.28057,-4.2794300000000005,-4.27746,-4.27639,-4.27623,-4.30144,-4.27802,-4.27956
0.49117,-4.13924,-4.13406,-4.139819999999999,-4.14503,-4.13866,-4.1325400000000005,-4.13817,-4.136909999999999,-4.1387599999999996,-4.13727,-4.13818,-4.13535,-4.13816,-4.1358,-4.13964,-4.136340000000001,-4.1327,-4.15881,0.49287,-1.93317,0.25075,-0.9076,0.58229,0.42103999999999997,-0.04529,0.21938000000000002,0.22615,-4.26501,-4.26204,-4.2679599999999995,0.0328,-4.240480000000001,-2.11519,-3.1568400000000003,-0.26791,-3.8193699999999997,0.43751,0.48863999999999996,-4.27439,-4.27383,-4.27579,-4.2746,-4.27555,-4.2768,-4.27835,-4.27977,-4.3019099999999995,-4.27722,-4.28102,-4.27953,-4.277769999999999,-4.27535,-4.2767,-4.30163,-4.2782,-4.27984
0.49099,-4.13877,-4.13391,-4.13938,-4.14503,-4.1382,-4.13146,-4.13754,-4.13587,-4.1382900000000005,-4.13684,-4.1376599999999994,-4.13506,-4.13725,-4.13477,-4.1386199999999995,-4.135269999999999,-4.131130000000001,-4.15784,0.49309,-1.8644900000000002,0.24689,-0.76622,0.58607,0.4118,-0.047580000000000004,0.21613000000000002,0.22726999999999997,-4.26463,-4.26179,-4.2679800000000006,0.034710000000000005,-4.24046,-2.21379,-3.12622,-0.27126,-3.89795,0.43708,0.48828,-4.274830000000001,-4.27463,-4.27716,-4.27532,-4.275980000000001,-4.27694,-4.27853,-4.2799,-4.30173,-4.27712,-4.28118,-4.27942,-4.2775099999999995,-4.27617,-4.27618,-4.30245,-4.27838,-4.2801800000000005
0.4914,-4.13986,-4.13489,-4.14041,-4.145580000000001,-4.13933,-4.1333,-4.13879,-4.13741,-4.13941,-4.137519999999999,-4.13887,-4.13622,-4.13866,-4.1362,-4.14006,-4.136830000000001,-4.13183,-4.15919,0.49285,-1.63604,0.248,-0.75292,0.58226,0.41631999999999997,-0.04596,0.21591999999999997,0.22601999999999997,-4.26526,-4.262230000000001,-4.26817,0.03358,-4.24111,-2.90048,-2.91772,-0.26839,-3.9356800000000005,0.43954,0.48856000000000005,-4.27308,-4.27402,-4.2768,-4.27511,-4.27574,-4.27706,-4.279,-4.27997,-4.30244,-4.27728,-4.281,-4.27993,-4.27765,-4.27733,-4.27656,-4.30196,-4.27808,-4.27965
0.49094,-4.13882,-4.13402,-4.13951,-4.14521,-4.13882,-4.132680000000001,-4.1384099999999995,-4.13716,-4.13912,-4.13695,-4.13845,-4.1355699999999995,-4.138319999999999,-4.135759999999999,-4.13967,-4.1363,-4.12871,-4.15885,0.49278,-1.87349,0.24829,-1.5411,0.5809300000000001,0.41626,-0.04462,0.21769000000000002,0.22634,-4.26546,-4.262569999999999,-4.26852,0.03345,-4.24196,-2.92505,-3.37011,-0.26961,-3.9491199999999997,0.43837,0.48839,-4.27447,-4.27409,-4.27615,-4.27514,-4.27505,-4.27694,-4.27935,-4.27992,-4.30242,-4.27727,-4.28121,-4.28009,-4.2778,-4.27754,-4.27608,-4.30169,-4.27842,-4.28005
0.49099,-4.13903,-4.1340699999999995,-4.13961,-4.144769999999999,-4.13857,-4.13276,-4.137919999999999,-4.13671,-4.13849,-4.13699,-4.13784,-4.13513,-4.1376599999999994,-4.1352,-4.13897,-4.13581,-4.13105,-4.15805,0.49305,-2.31426,0.24881,-1.64703,0.58286,0.41697,-0.047580000000000004,0.21744000000000002,0.22729000000000002,-4.265280000000001,-4.2622599999999995,-4.26812,0.03403,-4.2406,-2.88115,-3.3671599999999997,-0.26975,-3.41163,0.43618999999999997,0.48857,-4.27543,-4.27465,-4.27642,-4.27566,-4.27689,-4.2773,-4.27867,-4.2801800000000005,-4.30241,-4.27747,-4.28121,-4.2796400000000006,-4.27784,-4.27758,-4.27695,-4.30178,-4.2786599999999995,-4.2805
0.49118,-4.1386,-4.13385,-4.13925,-4.144909999999999,-4.13823,-4.13241,-4.13774,-4.13655,-4.1385,-4.1363900000000005,-4.1378699999999995,-4.1352199999999995,-4.13765,-4.13514,-4.13896,-4.135280000000001,-4.13092,-4.15735,0.49328,-2.3898,0.24906999999999999,-1.79424,0.58491,0.42753,-0.04874,0.21415,0.22668000000000002,-4.26463,-4.2615300000000005,-4.26767,0.03372,-4.24043,-3.03443,-3.4091,-0.27237,-3.7388800000000004,0.43425,0.48813999999999996,-4.27583,-4.2752300000000005,-4.27757,-4.27609,-4.27591,-4.27769,-4.2788,-4.28036,-4.302,-4.27761,-4.28151,-4.2796,-4.27785,-4.26958,-4.27604,-4.30155,-4.27846,-4.2798300000000005
0.49108999999999997,-4.1391800000000005,-4.13422,-4.1397699999999995,-4.144880000000001,-4.138719999999999,-4.13331,-4.13814,-4.13707,-4.1388,-4.13662,-4.138330000000001,-4.13541,-4.13809,-4.13564,-4.139419999999999,-4.13589,-4.13216,-4.1580900000000005,0.49287,-2.49506,0.24821999999999997,-1.9994299999999998,0.5846399999999999,0.42096999999999996,-0.04547,0.21869,0.22707,-4.2643699999999995,-4.26135,-4.26725,0.03282,-4.24033,-3.19808,-3.4642199999999996,-0.27001,-3.85541,0.4388,0.48828,-4.27445,-4.27435,-4.27704,-4.27528,-4.27647,-4.27681,-4.27914,-4.27965,-4.3016,-4.27716,-4.28113,-4.27935,-4.27759,-4.27484,-4.276619999999999,-4.301880000000001,-4.27844,-4.27992
0.49093000000000003,-4.13889,-4.13402,-4.13945,-4.145,-4.1384,-4.1329,-4.13785,-4.13687,-4.13842,-4.13689,-4.1378699999999995,-4.13503,-4.1376800000000005,-4.13517,-4.13874,-4.1348400000000005,-4.1313,-4.1569,0.49287,-1.7795400000000001,0.24791,-1.00603,0.58096,0.42058999999999996,-0.042980000000000004,0.21238,0.22835,-4.2647699999999995,-4.26178,-4.26772,0.03524,-4.2413300000000005,-3.15307,-3.57562,-0.26943,-3.84248,0.43711000000000005,0.48841,-4.27224,-4.273969999999999,-4.27735,-4.2756099999999995,-4.2767800000000005,-4.277340000000001,-4.27952,-4.280130000000001,-4.30243,-4.27766,-4.28144,-4.2802,-4.27781,-4.27618,-4.27609,-4.30225,-4.27865,-4.2800400000000005
0.4909,-4.13925,-4.13431,-4.13983,-4.144830000000001,-4.13857,-4.13349,-4.13812,-4.13556,-4.13857,-4.1372,-4.13814,-4.13547,-4.137980000000001,-4.13547,-4.13927,-4.1358,-4.13201,-4.15828,0.49288999999999994,-1.9599900000000001,0.24873,-0.9003,0.5836100000000001,0.41931999999999997,-0.03947,0.21731,0.22696999999999998,-4.26469,-4.26146,-4.26755,0.03428,-4.24017,-2.12502,-3.15632,-0.27024000000000004,-3.8224699999999996,0.43483,0.48826,-4.275119999999999,-4.27433,-4.276619999999999,-4.27567,-4.27658,-4.2771,-4.27933,-4.28001,-4.30234,-4.27731,-4.28142,-4.27951,-4.27771,-4.2761,-4.2767,-4.3013699999999995,-4.27827,-4.28
0.49141999999999997,-4.13914,-4.13417,-4.13984,-4.14529,-4.13877,-4.133859999999999,-4.1382900000000005,-4.1371,-4.139,-4.13692,-4.13852,-4.135759999999999,-4.13823,-4.13592,-4.13949,-4.13615,-4.1321,-4.1584900000000005,0.49338000000000004,-1.8949599999999998,0.2483,-0.75595,0.58044,0.42646000000000006,-0.03775,0.22735999999999998,0.22601,-4.26425,-4.26105,-4.26728,0.03549,-4.23996,-2.16289,-3.1308700000000003,-0.27155999999999997,-3.9051199999999997,0.43627,0.4878,-4.27605,-4.27533,-4.27757,-4.2765699999999995,-4.27725,-4.2778599999999996,-4.28027,-4.28055,-4.30258,-4.2777,-4.28166,-4.27926,-4.27775,-4.27255,-4.2758400000000005,-4.30158,-4.27865,-4.2801
0.49099,-4.139530000000001,-4.13475,-4.14015,-4.14511,-4.13897,-4.13379,-4.1384300000000005,-4.13727,-4.13901,-4.13764,-4.1386199999999995,-4.135669999999999,-4.138669999999999,-4.1363,-4.14004,-4.13665,-4.1317900000000005,-4.15907,0.49294,-1.6681700000000002,0.24766,-0.8103199999999999,0.58228,0.41961000000000004,-0.041569999999999996,0.21696,0.22678,-4.26502,-4.261819999999999,-4.26807,0.03398,-4.24112,-2.89665,-2.91622,-0.27111,-3.9384900000000003,0.43764,0.48816000000000004,-4.27529,-4.27451,-4.277019999999999,-4.27606,-4.27482,-4.27761,-4.28028,-4.2805,-4.30302,-4.27778,-4.28169,-4.27955,-4.27802,-4.27504,-4.2769,-4.302230000000001,-4.27875,-4.28025
0.49083999999999994,-4.13886,-4.134119999999999,-4.139480000000001,-4.14484,-4.13831,-4.13357,-4.13778,-4.13609,-4.13834,-4.13697,-4.13788,-4.13518,-4.13772,-4.1352,-4.1390400000000005,-4.13561,-4.1282,-4.1582,0.49288999999999994,-1.8846900000000002,0.24741999999999997,-1.54715,0.58078,0.41821,-0.0426,0.21774000000000002,0.22604000000000002,-4.26499,-4.26192,-4.2683,0.033819999999999996,-4.241630000000001,-2.91816,-3.34162,-0.27116999999999997,-3.9521800000000002,0.43585,0.48816000000000004,-4.27453,-4.27441,-4.2775,-4.27579,-4.27674,-4.27722,-4.27999,-4.27993,-4.30192,-4.27736,-4.28106,-4.27968,-4.27766,-4.27614,-4.27573,-4.30201,-4.27855,-4.27993
