0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4912,-4.30618,-4.30181,-4.30706,-4.32535,-4.305969999999999,-4.301069999999999,-4.30583,-4.303669999999999,-4.30644,-4.30435,-4.3058,-4.30301,-4.30455,-4.30277,-4.30642,-4.3034099999999995,-4.29473,-4.32643,0.49285,-4.33831,-0.77791,-3.5206699999999995,-0.05875,-0.02459,-0.14965,-0.00331,0.19086,-4.34837,-4.34548,-4.3512699999999995,0.31384,-4.32413,-4.26281,-4.32338,0.11728,-4.34393,1.2416,0.48825,-4.290830000000001,-4.28255,-4.291980000000001,-4.29135,-4.29319,-4.29309,-4.295380000000001,-4.2948699999999995,-4.31654,-4.29249,-4.2963,-4.29523,-4.29329,-4.29609,-4.29179,-4.3167,-4.29432,-4.2956900000000005
0.49116000000000004,-4.30629,-4.302,-4.30711,-4.32558,-4.30604,-4.30015,-4.30569,-4.3038099999999995,-4.3063,-4.30358,-4.3055699999999995,-4.30291,-4.30437,-4.30265,-4.30639,-4.30347,-4.29842,-4.32627,0.49291999999999997,-4.33641,-0.77858,-3.4911,-0.058289999999999995,-0.02266,-0.14816,-0.00028,0.19205,-4.34831,-4.34579,-4.35154,0.31277,-4.32412,-4.2603,-4.323169999999999,0.11805,-4.34272,1.24158,0.48823999999999995,-4.2910900000000005,-4.28306,-4.29229,-4.2918400000000005,-4.291,-4.29355,-4.295730000000001,-4.29545,-4.3177,-4.293,-4.29661,-4.2954099999999995,-4.2937199999999995,-4.29675,-4.291530000000001,-4.3181400000000005,-4.2947,-4.29649
0.49123,-4.30639,-4.30202,-4.30705,-4.3261199999999995,-4.306080000000001,-4.29914,-4.30579,-4.304,-4.30622,-4.3035,-4.30574,-4.30284,-4.30451,-4.3028699999999995,-4.30654,-4.30352,-4.29942,-4.3264,0.49286,-4.3354,-0.77822,-3.51359,-0.05661,-0.0206,-0.14658,0.00133,0.19375,-4.34846,-4.34585,-4.3509400000000005,0.31301999999999996,-4.32415,-4.2629,-4.32334,0.11714000000000001,-4.34209,1.24078,0.48817,-4.29058,-4.28326,-4.29288,-4.29195,-4.29338,-4.29352,-4.29571,-4.29531,-4.31744,-4.29254,-4.29665,-4.29475,-4.29338,-4.2964,-4.29221,-4.31701,-4.2945199999999994,-4.29609
0.49118999999999996,-4.306019999999999,-4.30162,-4.3068800000000005,-4.32519,-4.3058,-4.30061,-4.30561,-4.30377,-4.306,-4.30394,-4.3054,-4.30253,-4.30422,-4.302569999999999,-4.30617,-4.3030800000000005,-4.299180000000001,-4.32599,0.49273,-4.33536,-0.77852,-3.66695,-0.05686,-0.020030000000000003,-0.14494,0.00146,0.19483,-4.34839,-4.34546,-4.35119,0.31176,-4.32378,-4.27628,-4.32299,0.11763,-4.34187,1.24181,0.48835,-4.28655,-4.28247,-4.29253,-4.29128,-4.29284,-4.293080000000001,-4.29544,-4.2949,-4.31745,-4.29282,-4.29668,-4.2952900000000005,-4.293159999999999,-4.296469999999999,-4.29094,-4.31677,-4.29401,-4.29565
0.49108,-4.306369999999999,-4.30201,-4.3072,-4.32535,-4.3061,-4.3009699999999995,-4.30584,-4.30422,-4.30645,-4.30379,-4.30576,-4.30307,-4.30392,-4.30279,-4.30662,-4.3036,-4.298769999999999,-4.326630000000001,0.49283999999999994,-4.33683,-0.77769,-3.70816,-0.05615,-0.01906,-0.1436,0.00293,0.19582,-4.34837,-4.3458,-4.3514,0.31042,-4.32411,-4.28023,-4.32335,0.11828,-4.34382,1.241,0.48831,-4.2904599999999995,-4.282830000000001,-4.292009999999999,-4.29145,-4.29306,-4.2933699999999995,-4.29565,-4.29514,-4.31766,-4.2925,-4.29645,-4.29547,-4.2933900000000005,-4.29634,-4.29169,-4.316730000000001,-4.29416,-4.29576
0.49122,-4.30647,-4.30208,-4.307169999999999,-4.32558,-4.3062,-4.30092,-4.30582,-4.3042300000000004,-4.3064800000000005,-4.30361,-4.30585,-4.302980000000001,-4.3047,-4.30315,-4.30682,-4.3038,-4.29939,-4.32693,0.49278,-4.33815,-0.77813,-3.44694,-0.05586,-0.01779,-0.14278,0.00409,0.19697,-4.34863,-4.34606,-4.351430000000001,0.31038000000000004,-4.32452,-4.25559,-4.3236300000000005,0.1177,-4.34396,1.24185,0.48835,-4.29074,-4.2828800000000005,-4.29208,-4.29189,-4.2918400000000005,-4.29319,-4.29603,-4.29546,-4.31724,-4.29286,-4.29706,-4.295319999999999,-4.29345,-4.297,-4.29235,-4.317819999999999,-4.29455,-4.29632
0.4912,-4.30673,-4.3022599999999995,-4.30728,-4.32606,-4.30629,-4.30017,-4.3059400000000005,-4.30441,-4.30645,-4.3042300000000004,-4.30591,-4.302969999999999,-4.30406,-4.30315,-4.30675,-4.30403,-4.29784,-4.3269,0.49272,-4.33904,-0.77646,-2.8508299999999998,-0.0554,-0.01804,-0.14151,0.00477,0.19783,-4.348669999999999,-4.34592,-4.351430000000001,0.30865,-4.32466,-4.20426,-4.3232099999999996,0.11844,-4.34389,1.2411299999999998,0.48828,-4.29,-4.28317,-4.293159999999999,-4.29213,-4.29336,-4.2937,-4.2956,-4.29568,-4.318280000000001,-4.29334,-4.29741,-4.2954300000000005,-4.29404,-4.29734,-4.2927,-4.3177,-4.29491,-4.29619
0.49116000000000004,-4.30622,-4.30189,-4.30713,-4.32592,-4.30604,-4.2998,-4.30574,-4.30227,-4.30627,-4.30425,-4.30565,-4.303059999999999,-4.30471,-4.3030800000000005,-4.306690000000001,-4.30384,-4.29469,-4.32671,0.49263,-4.33955,-0.7780100000000001,-3.56685,-0.05471,-0.01611,-0.13985,0.00639,0.19948,-4.34835,-4.3458,-4.35147,0.30906,-4.32451,-4.26837,-4.32367,0.11747,-4.34457,1.24169,0.48833000000000004,-4.28782,-4.2826699999999995,-4.29254,-4.2912,-4.2871,-4.293,-4.29552,-4.29479,-4.31809,-4.2925,-4.29421,-4.29499,-4.29359,-4.29582,-4.29235,-4.31732,-4.29469,-4.29615
0.49121000000000004,-4.30629,-4.30198,-4.30695,-4.32535,-4.30593,-4.300669999999999,-4.30551,-4.30374,-4.30617,-4.30328,-4.30545,-4.30277,-4.30435,-4.30279,-4.30645,-4.30361,-4.29827,-4.3263300000000005,0.49267,-4.33823,-0.7770699999999999,-3.58426,-0.05435,-0.01465,-0.13858,0.0074,0.20154,-4.348409999999999,-4.34584,-4.35136,0.30826,-4.324269999999999,-4.26888,-4.32319,0.11967,-4.34376,1.24199,0.48845,-4.2899400000000005,-4.2824800000000005,-4.29139,-4.291119999999999,-4.28998,-4.29253,-4.29544,-4.29474,-4.31694,-4.29209,-4.29584,-4.29525,-4.29319,-4.2964400000000005,-4.29234,-4.31704,-4.29451,-4.29615
0.49127,-4.306369999999999,-4.301740000000001,-4.307,-4.325419999999999,-4.3060599999999996,-4.300669999999999,-4.3057300000000005,-4.30387,-4.30614,-4.30401,-4.30558,-4.30278,-4.30357,-4.30299,-4.30664,-4.30345,-4.29911,-4.32634,0.4926,-4.33641,-0.77746,-3.55915,-0.05337000000000001,-0.01403,-0.13738,0.0092,0.20243,-4.34845,-4.34578,-4.35119,0.30812,-4.32395,-4.2663199999999994,-4.3230900000000005,0.11807999999999999,-4.3423,1.24179,0.48832,-4.29035,-4.2826699999999995,-4.2918400000000005,-4.2916300000000005,-4.29133,-4.29314,-4.2960400000000005,-4.29504,-4.31763,-4.29252,-4.29617,-4.29517,-4.29325,-4.29684,-4.29189,-4.31724,-4.29483,-4.2965800000000005
0.49128,-4.3060599999999996,-4.30181,-4.307,-4.3251,-4.30587,-4.30075,-4.30565,-4.3028,-4.30607,-4.30428,-4.30581,-4.30309,-4.3045,-4.30312,-4.30663,-4.3037,-4.29844,-4.32677,0.49291999999999997,-4.33539,-0.77749,-3.5814699999999995,-0.05326,-0.01195,-0.13588,0.010740000000000001,0.20339000000000002,-4.348380000000001,-4.34582,-4.35131,0.30822,-4.32377,-4.26891,-4.32337,0.1177,-4.34167,1.24185,0.48831,-4.29024,-4.28282,-4.2925699999999996,-4.29135,-4.2912,-4.29296,-4.29556,-4.294580000000001,-4.31709,-4.29232,-4.29528,-4.2946599999999995,-4.29343,-4.29655,-4.29251,-4.317830000000001,-4.29512,-4.29624
0.4913,-4.30651,-4.3022599999999995,-4.3073,-4.32587,-4.30636,-4.30077,-4.30582,-4.30386,-4.30661,-4.30391,-4.306019999999999,-4.30334,-4.30398,-4.30324,-4.30693,-4.30405,-4.2984599999999995,-4.327,0.49267,-4.33552,-0.77727,-3.7279199999999997,-0.05206,-0.01293,-0.13498,0.01222,0.20421,-4.34829,-4.3458,-4.35128,0.30778,-4.32381,-4.281969999999999,-4.32296,0.11903,-4.34204,1.24183,0.48845,-4.28868,-4.28291,-4.2926400000000005,-4.29165,-4.2910900000000005,-4.29324,-4.29523,-4.29526,-4.3175,-4.292730000000001,-4.29614,-4.29518,-4.29357,-4.29685,-4.29134,-4.318169999999999,-4.29493,-4.29655
0.49146000000000006,-4.30644,-4.30195,-4.3070699999999995,-4.32599,-4.30614,-4.29955,-4.30581,-4.30382,-4.30636,-4.30368,-4.3060599999999996,-4.30305,-4.30457,-4.3032699999999995,-4.30691,-4.30393,-4.29738,-4.3269,0.49268,-4.33668,-0.7777,-3.76036,-0.05152999999999999,-0.01149,-0.13365,0.013069999999999998,0.20596,-4.348409999999999,-4.34583,-4.35115,0.30762,-4.323930000000001,-4.284730000000001,-4.32304,0.11922,-4.34349,1.24179,0.48848,-4.29017,-4.28254,-4.29173,-4.29138,-4.2915,-4.2929,-4.29494,-4.29496,-4.3169900000000005,-4.29265,-4.296209999999999,-4.295380000000001,-4.29344,-4.29699,-4.292330000000001,-4.31696,-4.2946599999999995,-4.29608
0.49118,-4.306109999999999,-4.30175,-4.30687,-4.32531,-4.30582,-4.30019,-4.30551,-4.30342,-4.30607,-4.30415,-4.30553,-4.30288,-4.30426,-4.30275,-4.30607,-4.30348,-4.29781,-4.32595,0.49285,-4.338080000000001,-0.77699,-3.5538800000000004,-0.050910000000000004,-0.01082,-0.13238,0.01529,0.2074,-4.34844,-4.34587,-4.3513,0.30596999999999996,-4.32428,-4.2615099999999995,-4.3234900000000005,0.11945,-4.3436699999999995,1.2412100000000001,0.48858,-4.29009,-4.2824599999999995,-4.29151,-4.29095,-4.28846,-4.2929699999999995,-4.29559,-4.29462,-4.317,-4.2925699999999996,-4.29599,-4.29531,-4.29336,-4.2971,-4.2914900000000005,-4.3172,-4.29456,-4.2961
0.49117,-4.30593,-4.30169,-4.30681,-4.3251,-4.30584,-4.30061,-4.30543,-4.30359,-4.30625,-4.3035,-4.30578,-4.30309,-4.3046,-4.30271,-4.3066699999999996,-4.303780000000001,-4.29884,-4.32632,0.49257,-4.33903,-0.77684,-2.96477,-0.05041,-0.01243,-0.13102,0.01658,0.20868,-4.34853,-4.34588,-4.35139,0.30609000000000003,-4.324319999999999,-4.21581,-4.32273,0.11959000000000002,-4.34388,1.24199,0.48885,-4.29059,-4.28274,-4.29253,-4.29143,-4.29143,-4.2931,-4.29566,-4.29531,-4.31765,-4.293159999999999,-4.29631,-4.2954300000000005,-4.2938,-4.29521,-4.2926400000000005,-4.31761,-4.29483,-4.2961
0.49127,-4.30623,-4.30173,-4.30681,-4.325130000000001,-4.30593,-4.30058,-4.30558,-4.3038099999999995,-4.30626,-4.30325,-4.30575,-4.30277,-4.30439,-4.30288,-4.30655,-4.3034099999999995,-4.29931,-4.3261400000000005,0.49263,-4.33911,-0.77668,-3.66129,-0.05,-0.00966,-0.12951,0.017580000000000002,0.21083000000000002,-4.34834,-4.3459,-4.35131,0.30593000000000004,-4.32449,-4.27545,-4.32338,0.12055,-4.34451,1.2419200000000001,0.48857,-4.2893300000000005,-4.28249,-4.2924,-4.29122,-4.291440000000001,-4.293,-4.29574,-4.2952,-4.31722,-4.29323,-4.29674,-4.29559,-4.2939,-4.2972,-4.29189,-4.31818,-4.29496,-4.29652
0.4912,-4.30639,-4.30201,-4.30719,-4.32569,-4.306109999999999,-4.30074,-4.30586,-4.3041,-4.30644,-4.304180000000001,-4.3057300000000005,-4.30284,-4.30376,-4.302969999999999,-4.30657,-4.3034099999999995,-4.299930000000001,-4.32609,0.49272,-4.3381300000000005,-0.77698,-3.6575,-0.049530000000000005,-0.00911,-0.12815,0.01924,0.21229,-4.348319999999999,-4.3455900000000005,-4.35112,0.30578,-4.32408,-4.27466,-4.3230699999999995,0.12189000000000001,-4.34359,1.2423899999999999,0.48863,-4.28492,-4.28218,-4.29219,-4.29091,-4.29115,-4.29269,-4.29555,-4.2947,-4.3169,-4.2929699999999995,-4.296469999999999,-4.29522,-4.29387,-4.29702,-4.29255,-4.3178,-4.29494,-4.29603
0.49118,-4.3063199999999995,-4.30208,-4.30722,-4.32586,-4.30623,-4.30004,-4.3057099999999995,-4.3040199999999995,-4.30633,-4.30411,-4.30553,-4.303059999999999,-4.30457,-4.30281,-4.306430000000001,-4.30366,-4.29954,-4.326280000000001,0.4925,-4.33638,-0.7774399999999999,-3.63677,-0.04874,-0.00927,-0.12673,0.02179,0.21323000000000003,-4.348269999999999,-4.34567,-4.3513,0.30519,-4.32379,-4.27274,-4.32315,0.12122999999999999,-4.34232,1.24248,0.48866000000000004,-4.28974,-4.2826,-4.2918,-4.2911,-4.290369999999999,-4.293159999999999,-4.2951,-4.29536,-4.317880000000001,-4.29323,-4.29692,-4.29606,-4.2939300000000005,-4.2969599999999994,-4.29195,-4.31771,-4.29493,-4.2965
0.49128,-4.30653,-4.30218,-4.3070900000000005,-4.32587,-4.30644,-4.29889,-4.306,-4.30446,-4.30664,-4.30359,-4.306080000000001,-4.3032,-4.30395,-4.30302,-4.30679,-4.30382,-4.29911,-4.32661,0.49266000000000004,-4.33524,-0.7771399999999999,-3.65335,-0.04821,-0.007809999999999999,-0.12557000000000001,0.02325,0.2152,-4.34823,-4.3457300000000005,-4.35111,0.30496999999999996,-4.32385,-4.275180000000001,-4.32295,0.122,-4.3417900000000005,1.24145,0.48865,-4.28983,-4.282719999999999,-4.29208,-4.29133,-4.2818,-4.2931099999999995,-4.29519,-4.29534,-4.317130000000001,-4.29301,-4.29629,-4.2954,-4.2933699999999995,-4.2954099999999995,-4.29252,-4.31723,-4.29507,-4.29632
0.49118,-4.30629,-4.3018,-4.30705,-4.32544,-4.30595,-4.30044,-4.30567,-4.304119999999999,-4.3061,-4.30393,-4.305680000000001,-4.302569999999999,-4.30424,-4.30276,-4.306369999999999,-4.303380000000001,-4.2962,-4.32634,0.49261000000000005,-4.33522,-0.77672,-3.79129,-0.04786,-0.00762,-0.1246,0.02443,0.21646999999999997,-4.3483,-4.3455699999999995,-4.35102,0.30445,-4.32379,-4.28686,-4.3228599999999995,0.12249000000000002,-4.34198,1.24231,0.48861000000000004,-4.28925,-4.282780000000001,-4.29289,-4.2915,-4.29044,-4.29349,-4.29606,-4.29548,-4.31776,-4.29333,-4.29668,-4.29552,-4.29389,-4.297,-4.29185,-4.3181199999999995,-4.29495,-4.296469999999999
0.49132,-4.30601,-4.30159,-4.30694,-4.325019999999999,-4.30588,-4.3003800000000005,-4.30555,-4.30302,-4.306109999999999,-4.3041,-4.30538,-4.30282,-4.30428,-4.30251,-4.30607,-4.3034099999999995,-4.29854,-4.32568,0.49263999999999997,-4.336469999999999,-0.77686,-3.81736,-0.047689999999999996,-0.00663,-0.12337000000000001,0.02586,0.21836999999999998,-4.34797,-4.34531,-4.35087,0.30501999999999996,-4.32346,-4.2893300000000005,-4.322830000000001,0.12349,-4.34331,1.24261,0.48865,-4.28621,-4.28216,-4.29251,-4.29126,-4.28976,-4.29321,-4.2961599999999995,-4.295380000000001,-4.3173900000000005,-4.29274,-4.29667,-4.29516,-4.29373,-4.29664,-4.29243,-4.31769,-4.29486,-4.29591
0.49123999999999995,-4.30626,-4.30199,-4.307180000000001,-4.32547,-4.3061,-4.30041,-4.30575,-4.3041,-4.30633,-4.30354,-4.30576,-4.30288,-4.30435,-4.3028699999999995,-4.30675,-4.3036,-4.2994900000000005,-4.32621,0.49256000000000005,-4.33795,-0.77722,-3.60888,-0.04849,-0.00678,-0.12292,0.026119999999999997,0.21959,-4.34816,-4.34574,-4.35124,0.30480999999999997,-4.32404,-4.2691099999999995,-4.32313,0.12319000000000001,-4.343780000000001,1.2431299999999998,0.48868,-4.28943,-4.28261,-4.29167,-4.29146,-4.28945,-4.29341,-4.29596,-4.29558,-4.31803,-4.293019999999999,-4.29648,-4.29589,-4.2938,-4.2965599999999995,-4.2916,-4.31744,-4.2949,-4.29634
0.49122,-4.30638,-4.302,-4.30704,-4.3259099999999995,-4.30617,-4.29932,-4.30589,-4.30408,-4.30627,-4.30362,-4.30581,-4.30265,-4.3045599999999995,-4.302980000000001,-4.30659,-4.3032699999999995,-4.29996,-4.32609,0.49263,-4.3383199999999995,-0.77663,-3.0133799999999997,-0.048530000000000004,-0.00673,-0.12258,0.02715,0.22035,-4.348330000000001,-4.34566,-4.35126,0.30335,-4.324409999999999,-4.21697,-4.32268,0.1242,-4.34397,1.2415200000000002,0.48858999999999997,-4.2904,-4.28274,-4.29219,-4.29202,-4.28756,-4.29378,-4.2965800000000005,-4.2961,-4.31838,-4.29346,-4.29684,-4.29579,-4.2939300000000005,-4.29523,-4.2923599999999995,-4.31722,-4.2947,-4.29582
0.49101999999999996,-4.30635,-4.30216,-4.30732,-4.32624,-4.30618,-4.299180000000001,-4.30586,-4.304,-4.30645,-4.30446,-4.30589,-4.303030000000001,-4.30397,-4.30316,-4.3066699999999996,-4.30377,-4.29978,-4.3265400000000005,0.49273,-4.3392599999999995,-0.77747,-3.7075699999999996,-0.0486,-0.007390000000000001,-0.12179000000000001,0.027960000000000002,0.2216,-4.348380000000001,-4.34561,-4.351319999999999,0.30373,-4.3242,-4.279,-4.323259999999999,0.12337999999999999,-4.34425,1.24273,0.48867,-4.28955,-4.28275,-4.29296,-4.29155,-4.29045,-4.29366,-4.2966,-4.29571,-4.318309999999999,-4.29358,-4.29689,-4.29557,-4.29411,-4.2969,-4.292619999999999,-4.31803,-4.29495,-4.2962
0.49095,-4.30649,-4.30213,-4.30722,-4.32546,-4.30616,-4.30044,-4.30565,-4.30401,-4.3063199999999995,-4.30354,-4.30567,-4.3029,-4.3045,-4.3027,-4.30651,-4.30355,-4.29911,-4.32629,0.49265,-4.33785,-0.77678,-3.69895,-0.04881,-0.00747,-0.12136,0.0296,0.22275999999999999,-4.3480099999999995,-4.34555,-4.35125,0.30378,-4.324,-4.2782599999999995,-4.32299,0.1253,-4.3438,1.24269,0.48856000000000005,-4.28829,-4.2828,-4.29274,-4.291519999999999,-4.29064,-4.2935300000000005,-4.29636,-4.29559,-4.3183300000000004,-4.29305,-4.29674,-4.2952900000000005,-4.29396,-4.29643,-4.29245,-4.31795,-4.294919999999999,-4.295730000000001
0.49107,-4.30665,-4.30211,-4.3073,-4.32558,-4.30621,-4.30045,-4.30586,-4.30427,-4.3064599999999995,-4.30352,-4.30595,-4.30278,-4.3039,-4.30315,-4.30676,-4.30371,-4.29855,-4.326569999999999,0.49275,-4.336,-0.77718,-3.6751,-0.04906,-0.00848,-0.12157000000000001,0.02999,0.22383000000000003,-4.34815,-4.34563,-4.35107,0.30324,-4.32388,-4.27585,-4.322769999999999,0.12482,-4.34244,1.2435100000000001,0.48841,-4.2899,-4.28261,-4.29199,-4.291580000000001,-4.29066,-4.29304,-4.29611,-4.29547,-4.318,-4.29282,-4.29652,-4.29577,-4.29352,-4.29632,-4.29243,-4.317130000000001,-4.29455,-4.29586
