0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49226000000000003,-4.28213,-4.278580000000001,-4.28263,-4.28113,-4.280930000000001,-4.27799,-4.27966,-4.27844,-4.280819999999999,-4.27915,-4.28036,-4.2777400000000005,-4.28085,-4.278169999999999,-4.2796400000000006,-4.278169999999999,-4.266030000000001,-4.27942,0.493,1.22993,0.13981,-4.36506,0.5220600000000001,0.43878,-0.01402,0.7813,0.83299,-0.00916,-4.36244,-4.36864,1.25265,-4.35414,1.2965799999999998,1.23715,1.17255,0.48478999999999994,-0.07667,0.48899,-4.36028,-4.35879,-4.3621099999999995,-4.36074,-4.35395,-4.36524,-4.36477,-4.36505,-4.387569999999999,-4.362509999999999,-4.3659099999999995,-4.36521,-4.3628599999999995,-4.3618,-4.36102,-4.38754,-4.3639,-4.365069999999999
0.49261000000000005,-4.2817,-4.2782800000000005,-4.2823400000000005,-4.280930000000001,-4.28076,-4.277880000000001,-4.27953,-4.27874,-4.28073,-4.27939,-4.27992,-4.27759,-4.28038,-4.27784,-4.2801599999999995,-4.27769,-4.2674,-4.279059999999999,0.49306000000000005,1.23099,0.13735999999999998,-4.36491,0.52103,0.43796999999999997,-0.01432,0.78228,0.83239,0.00029,-4.36226,-4.3686,1.25282,-4.3539699999999995,1.29607,1.23632,1.1693799999999999,0.47993,-0.07833999999999999,0.48883999999999994,-4.35912,-4.35888,-4.3621099999999995,-4.3606,-4.35502,-4.36528,-4.36488,-4.36483,-4.38771,-4.36254,-4.365559999999999,-4.36505,-4.36293,-4.3617,-4.36147,-4.38708,-4.3638900000000005,-4.36508
0.49283000000000005,-4.28221,-4.27875,-4.282719999999999,-4.28126,-4.281280000000001,-4.2784,-4.27988,-4.27925,-4.28127,-4.27953,-4.28068,-4.27845,-4.28115,-4.27856,-4.28,-4.27862,-4.26651,-4.27912,0.49291999999999997,1.23024,0.13652,-4.365130000000001,0.5200899999999999,0.43595,-0.01436,0.78168,0.83162,5e-05,-4.3623199999999995,-4.36859,1.25325,-4.35388,1.2962200000000001,1.23622,1.1667399999999999,0.47826,-0.07902999999999999,0.48881,-4.36032,-4.35904,-4.36172,-4.36103,-4.355919999999999,-4.36555,-4.36512,-4.36501,-4.38796,-4.36269,-4.36559,-4.36461,-4.3628599999999995,-4.3562,-4.36077,-4.38731,-4.36373,-4.36482
0.49276000000000003,-4.28188,-4.27836,-4.28228,-4.2809800000000005,-4.280869999999999,-4.27797,-4.2796199999999995,-4.2788900000000005,-4.28081,-4.27895,-4.28029,-4.277880000000001,-4.28081,-4.27836,-4.280530000000001,-4.27839,-4.263,-4.278980000000001,0.49288000000000004,1.23052,0.13516,-4.36551,0.51878,0.43538000000000004,-0.015609999999999999,0.7811,0.8313799999999999,-0.00827,-4.36245,-4.36865,1.25309,-4.3541,1.2963,1.23563,1.16388,0.47603,-0.0807,0.48868999999999996,-4.36073,-4.3590599999999995,-4.36146,-4.36065,-4.35623,-4.3653,-4.36482,-4.36485,-4.3878900000000005,-4.36139,-4.36549,-4.36451,-4.3628,-4.35783,-4.36179,-4.3878699999999995,-4.36362,-4.36523
0.4927,-4.28172,-4.27816,-4.28213,-4.28097,-4.28074,-4.27785,-4.27959,-4.27911,-4.2808,-4.27957,-4.280390000000001,-4.27808,-4.28075,-4.2782800000000005,-4.27969,-4.278230000000001,-4.2682400000000005,-4.27946,0.49301000000000006,1.23151,0.1329,-4.36524,0.5181899999999999,0.4363,-0.01575,0.78286,0.83119,-0.00448,-4.362430000000001,-4.36862,1.2525600000000001,-4.35427,1.2957100000000001,1.2358200000000001,1.16075,0.47168000000000004,-0.08298,0.48851000000000006,-4.3608199999999995,-4.35905,-4.36192,-4.360530000000001,-4.35711,-4.36446,-4.3647800000000005,-4.36461,-4.38689,-4.3621099999999995,-4.36563,-4.3650199999999995,-4.3626,-4.36078,-4.36174,-4.38775,-4.3640099999999995,-4.36509
0.49282,-4.28196,-4.27837,-4.28242,-4.2811,-4.280869999999999,-4.27801,-4.2796400000000006,-4.27911,-4.2806,-4.2788900000000005,-4.28023,-4.27796,-4.28072,-4.278230000000001,-4.28038,-4.27802,-4.26901,-4.2794300000000005,0.49282,1.23054,0.13226,-4.36534,0.51732,0.43396999999999997,-0.01616,0.78069,0.83025,-0.00313,-4.362369999999999,-4.36836,1.25325,-4.35417,1.2965,1.236,1.1586100000000001,0.47167,-0.08219,0.48877,-4.35954,-4.35884,-4.3621099999999995,-4.36074,-4.35775,-4.36498,-4.3652,-4.36498,-4.3871400000000005,-4.36238,-4.36592,-4.3646,-4.3627400000000005,-4.360609999999999,-4.36121,-4.38701,-4.36384,-4.36526
0.49278999999999995,-4.28218,-4.27861,-4.28276,-4.28136,-4.28115,-4.27829,-4.28001,-4.27957,-4.28116,-4.2792,-4.28072,-4.27829,-4.28112,-4.27876,-4.27987,-4.2786599999999995,-4.26907,-4.27912,0.49293000000000003,1.2299,0.13127,-4.3652,0.5161899999999999,0.4333,-0.01721,0.7797,0.8299200000000001,-0.00371,-4.362419999999999,-4.36864,1.25315,-4.35421,1.2962,1.2355200000000002,1.1562,0.46979,-0.08341,0.48876000000000003,-4.360530000000001,-4.35886,-4.36156,-4.361,-4.3582,-4.36508,-4.364330000000001,-4.36498,-4.3871199999999995,-4.36244,-4.36609,-4.36445,-4.36296,-4.35898,-4.3616,-4.3880300000000005,-4.3640300000000005,-4.36552
0.49278999999999995,-4.2815900000000005,-4.27813,-4.28216,-4.28076,-4.28064,-4.27776,-4.27939,-4.27896,-4.28059,-4.2792699999999995,-4.28001,-4.277909999999999,-4.28059,-4.27806,-4.2802,-4.27816,-4.26385,-4.27915,0.49287,1.23015,0.12929000000000002,-4.36489,0.51547,0.43267,-0.01678,0.77979,0.8293799999999999,-0.00556,-4.36224,-4.36849,1.25339,-4.35392,1.29613,1.23435,1.15435,0.46858,-0.08415,0.48878,-4.36089,-4.35909,-4.36143,-4.36083,-4.35875,-4.36511,-4.364330000000001,-4.3647800000000005,-4.38708,-4.362430000000001,-4.36587,-4.36499,-4.36295,-4.361269999999999,-4.36116,-4.38805,-4.36425,-4.36531
0.49278999999999995,-4.28195,-4.2785,-4.2824800000000005,-4.28094,-4.2809800000000005,-4.2781,-4.27961,-4.27949,-4.2808,-4.27895,-4.28025,-4.2783,-4.28081,-4.27839,-4.27968,-4.278490000000001,-4.27043,-4.27986,0.49251000000000006,1.22963,0.13091,-4.36499,0.51478,0.42891,-0.01701,0.77856,0.8286899999999999,-0.00895,-4.36207,-4.36836,1.2548,-4.35382,1.2964799999999999,1.23406,1.15305,0.46757,-0.08407,0.48889,-4.3609599999999995,-4.35912,-4.36233,-4.36106,-4.35951,-4.3653,-4.3651599999999995,-4.3650199999999995,-4.38708,-4.36257,-4.36598,-4.36532,-4.36311,-4.36135,-4.36181,-4.387569999999999,-4.3638900000000005,-4.36532
0.49265,-4.2821,-4.27867,-4.28259,-4.2812,-4.28112,-4.27815,-4.2799,-4.27969,-4.28106,-4.27888,-4.28051,-4.2781199999999995,-4.28105,-4.27851,-4.28062,-4.27842,-4.2655199999999995,-4.27933,0.4929,1.22948,0.12794,-4.36497,0.51413,0.43151999999999996,-0.01775,0.77882,0.8285799999999999,-0.00743,-4.3623199999999995,-4.36866,1.25389,-4.35405,1.29616,1.23526,1.15129,0.46617,-0.08532000000000001,0.4889,-4.35912,-4.35891,-4.36189,-4.36059,-4.35957,-4.36511,-4.3647599999999995,-4.36497,-4.387569999999999,-4.36263,-4.36618,-4.36499,-4.36331,-4.36027,-4.36137,-4.38779,-4.36416,-4.3654
0.49291,-4.282019999999999,-4.2784699999999996,-4.282430000000001,-4.28118,-4.28108,-4.27821,-4.27996,-4.27939,-4.28109,-4.279719999999999,-4.2806,-4.27853,-4.28095,-4.27859,-4.2798,-4.27872,-4.269880000000001,-4.27918,0.49294,1.23094,0.12682000000000002,-4.36509,0.51342,0.43051999999999996,-0.01845,0.77951,0.8282200000000001,-0.0116,-4.3623199999999995,-4.36846,1.25386,-4.35393,1.29609,1.23489,1.15002,0.4652,-0.08642999999999999,0.489,-4.36055,-4.3590599999999995,-4.361330000000001,-4.36081,-4.36026,-4.3650400000000005,-4.36499,-4.365130000000001,-4.38704,-4.362419999999999,-4.36584,-4.36484,-4.36287,-4.35991,-4.36185,-4.38804,-4.36419,-4.36559
0.4929,-4.2818,-4.27822,-4.2823,-4.28102,-4.28084,-4.27807,-4.27975,-4.27971,-4.28094,-4.27902,-4.280480000000001,-4.27832,-4.28104,-4.27846,-4.28059,-4.27848,-4.25407,-4.2798,0.49295,1.22993,0.12615,-4.36523,0.51293,0.42961000000000005,-0.01848,0.77909,0.8278399999999999,-0.01344,-4.36239,-4.36855,1.25397,-4.35404,1.296,1.23543,1.14875,0.4638,-0.08584,0.48891,-4.36107,-4.35887,-4.3613800000000005,-4.36097,-4.36064,-4.36536,-4.36435,-4.365130000000001,-4.3867,-4.36267,-4.36621,-4.36521,-4.36295,-4.362,-4.36097,-4.387980000000001,-4.36412,-4.3653699999999995
0.49278999999999995,-4.2815900000000005,-4.27811,-4.2822,-4.280819999999999,-4.2809099999999995,-4.27797,-4.27989,-4.2796400000000006,-4.28101,-4.2788699999999995,-4.28054,-4.27802,-4.28075,-4.27845,-4.27902,-4.27842,-4.26819,-4.27984,0.49335,1.2297200000000001,0.12414000000000001,-4.36498,0.5123,0.43122,-0.01936,0.77685,0.82783,-0.01202,-4.36245,-4.36866,1.25328,-4.3543199999999995,1.29601,1.23575,1.14689,0.46362,-0.0865,0.48875,-4.36065,-4.35867,-4.36196,-4.36071,-4.35976,-4.36483,-4.36381,-4.36452,-4.3865300000000005,-4.3625,-4.36609,-4.36477,-4.363180000000001,-4.362369999999999,-4.36206,-4.38755,-4.36439,-4.36587
0.49285,-4.28183,-4.27851,-4.28252,-4.28108,-4.281,-4.278230000000001,-4.27994,-4.278569999999999,-4.28086,-4.279380000000001,-4.28034,-4.27829,-4.28099,-4.27836,-4.2804,-4.2785,-4.25137,-4.27896,0.49294,1.22984,0.12469000000000001,-4.3650400000000005,0.512,0.42926000000000003,-0.0188,0.77796,0.8273299999999999,-0.01286,-4.36227,-4.368530000000001,1.25375,-4.353940000000001,1.29598,1.23528,1.14691,0.46324,-0.08628,0.48891,-4.3592,-4.35874,-4.36204,-4.36086,-4.36071,-4.3651800000000005,-4.36402,-4.36497,-4.386769999999999,-4.3629,-4.36624,-4.36466,-4.3631,-4.35661,-4.36163,-4.38745,-4.36413,-4.36482
0.49288999999999994,-4.28188,-4.27851,-4.2824800000000005,-4.28102,-4.28113,-4.2782800000000005,-4.27995,-4.2797,-4.28115,-4.27902,-4.280530000000001,-4.27839,-4.28101,-4.27836,-4.28045,-4.2787,-4.26365,-4.27905,0.49301000000000006,1.22933,0.12412999999999999,-4.36503,0.51144,0.42926000000000003,-0.01892,0.77689,0.82734,-0.00367,-4.36249,-4.36873,1.25366,-4.35414,1.29575,1.2348,1.14614,0.46311,-0.0865,0.48901000000000006,-4.3606,-4.35902,-4.36146,-4.36072,-4.36142,-4.36549,-4.36446,-4.3651599999999995,-4.386909999999999,-4.36305,-4.36615,-4.36495,-4.36341,-4.35878,-4.36184,-4.38799,-4.36374,-4.36512
0.49296,-4.28169,-4.2782599999999995,-4.28217,-4.28083,-4.28085,-4.27797,-4.27966,-4.27957,-4.2809,-4.27924,-4.28032,-4.27816,-4.2807699999999995,-4.2781199999999995,-4.27965,-4.27831,-4.26018,-4.27948,0.49315,1.22949,0.12228,-4.36479,0.5112399999999999,0.4294,-0.019459999999999998,0.7774300000000001,0.8274799999999999,-0.01323,-4.36239,-4.36869,1.25381,-4.354080000000001,1.29545,1.23478,1.1461299999999999,0.46308,-0.08616,0.48898,-4.360869999999999,-4.35898,-4.36123,-4.36077,-4.3615900000000005,-4.3655800000000005,-4.364319999999999,-4.3651,-4.387230000000001,-4.36267,-4.36602,-4.36535,-4.3631,-4.36097,-4.36187,-4.38805,-4.363980000000001,-4.3651
0.4929,-4.281569999999999,-4.27808,-4.28188,-4.28063,-4.28063,-4.2777,-4.27951,-4.27728,-4.28054,-4.27909,-4.2801,-4.27787,-4.28052,-4.27803,-4.28017,-4.27809,-4.26472,-4.27945,0.49263999999999997,1.23004,0.12243,-4.36499,0.5110600000000001,0.42778,-0.01892,0.77671,0.82757,-0.01493,-4.36217,-4.36814,1.25426,-4.35387,1.2958,1.23423,1.14629,0.46329,-0.08513,0.489,-4.3609,-4.35942,-4.36261,-4.36118,-4.3621,-4.36601,-4.36479,-4.36552,-4.38776,-4.36289,-4.36599,-4.36506,-4.36296,-4.3609,-4.36153,-4.38735,-4.36414,-4.36543
0.49263999999999997,-4.28227,-4.27878,-4.28276,-4.2814,-4.28134,-4.27838,-4.2801800000000005,-4.27965,-4.28118,-4.2792900000000005,-4.28075,-4.278519999999999,-4.2811900000000005,-4.27859,-4.28021,-4.2786,-4.26216,-4.27921,0.49295,1.2292399999999999,0.12158,-4.36496,0.51107,0.42896000000000006,-0.01944,0.7770699999999999,0.828,-0.01925,-4.3624,-4.36851,1.25375,-4.3542,1.29559,1.23486,1.1459700000000002,0.46329,-0.08495,0.48888000000000004,-4.35821,-4.35893,-4.36233,-4.36095,-4.36228,-4.36557,-4.36486,-4.3653,-4.38755,-4.36297,-4.36625,-4.36496,-4.36321,-4.35909,-4.36223,-4.38821,-4.36412,-4.365530000000001
0.49272,-4.28181,-4.27838,-4.2824800000000005,-4.28101,-4.280930000000001,-4.27806,-4.2799,-4.27931,-4.28099,-4.27956,-4.28032,-4.2782800000000005,-4.28081,-4.27834,-4.28046,-4.27833,-4.2637,-4.27877,0.49338000000000004,1.2299200000000001,0.12067,-4.3647800000000005,0.51085,0.42896000000000006,-0.01915,0.77872,0.8284299999999999,-0.020390000000000002,-4.3623,-4.36841,1.25375,-4.35405,1.29529,1.23504,1.14614,0.46281000000000005,-0.08401,0.48901000000000006,-4.36072,-4.3589400000000005,-4.36158,-4.36107,-4.362080000000001,-4.36568,-4.36512,-4.36524,-4.3876800000000005,-4.36308,-4.366230000000001,-4.36515,-4.36333,-4.36151,-4.36132,-4.38807,-4.36418,-4.36538
0.49275,-4.28183,-4.27829,-4.2823199999999995,-4.2809800000000005,-4.28092,-4.27805,-4.27976,-4.27685,-4.28089,-4.2797,-4.28037,-4.278,-4.280930000000001,-4.27834,-4.27976,-4.27836,-4.264390000000001,-4.27955,0.49293000000000003,1.22937,0.11990999999999999,-4.36489,0.51067,0.42858,-0.01952,0.7772899999999999,0.82842,-0.01916,-4.36236,-4.36841,1.25377,-4.353940000000001,1.2952299999999999,1.23454,1.14668,0.46538999999999997,-0.08313,0.48896999999999996,-4.360580000000001,-4.35915,-4.3617300000000006,-4.36107,-4.35992,-4.3659099999999995,-4.36519,-4.36506,-4.38793,-4.36282,-4.36601,-4.36522,-4.36306,-4.3618,-4.3617300000000006,-4.38741,-4.36411,-4.36521
0.49238999999999994,-4.28199,-4.27846,-4.28241,-4.2809800000000005,-4.28094,-4.27813,-4.279780000000001,-4.2786599999999995,-4.28086,-4.27899,-4.28026,-4.27809,-4.2808,-4.27806,-4.2804199999999994,-4.27807,-4.26697,-4.27928,0.49333999999999995,1.22908,0.11979000000000001,-4.36497,0.51059,0.43028,-0.02043,0.77774,0.8295100000000001,-0.01961,-4.362480000000001,-4.36875,1.25312,-4.35417,1.2949899999999999,1.2352299999999998,1.14721,0.46618000000000004,-0.08267999999999999,0.48904,-4.36033,-4.35902,-4.362480000000001,-4.36033,-4.36194,-4.36555,-4.36482,-4.36498,-4.38781,-4.36289,-4.36598,-4.36461,-4.36302,-4.360519999999999,-4.360930000000001,-4.38745,-4.36439,-4.36552
0.49251000000000006,-4.282109999999999,-4.278630000000001,-4.28258,-4.28111,-4.28113,-4.27815,-4.2799,-4.2791,-4.28105,-4.27971,-4.28038,-4.27833,-4.28101,-4.27835,-4.27999,-4.278519999999999,-4.2652,-4.278980000000001,0.49303,1.2295399999999999,0.11907000000000001,-4.3651,0.5104,0.42913999999999997,-0.01948,0.77827,0.8295100000000001,-0.02428,-4.36241,-4.368580000000001,1.25376,-4.35407,1.29483,1.23414,1.14791,0.46624,-0.08113,0.48875,-4.358280000000001,-4.35923,-4.362480000000001,-4.3608,-4.36223,-4.36566,-4.3650199999999995,-4.365069999999999,-4.3874699999999995,-4.362369999999999,-4.36585,-4.36465,-4.36316,-4.35935,-4.36184,-4.38811,-4.36396,-4.36538
0.49246,-4.28185,-4.27831,-4.28223,-4.28089,-4.28086,-4.277909999999999,-4.2796199999999995,-4.27776,-4.2807699999999995,-4.27948,-4.2801800000000005,-4.27787,-4.28062,-4.27808,-4.28059,-4.2779300000000005,-4.26384,-4.27872,0.49304,1.22902,0.11921,-4.3649,0.51052,0.42937,-0.01961,0.77787,0.83011,-0.02146,-4.362480000000001,-4.36849,1.25356,-4.35414,1.29465,1.2349,1.14866,0.46667,-0.08011,0.48889,-4.36065,-4.359319999999999,-4.36164,-4.360930000000001,-4.36238,-4.36574,-4.36457,-4.36528,-4.38816,-4.3628,-4.3661900000000005,-4.36549,-4.36305,-4.36204,-4.36103,-4.38797,-4.36377,-4.3651599999999995
0.4926,-4.28215,-4.278490000000001,-4.282430000000001,-4.28112,-4.28097,-4.27807,-4.2798300000000005,-4.2786800000000005,-4.28092,-4.27914,-4.28035,-4.27805,-4.28084,-4.27825,-4.27984,-4.2781,-4.26735,-4.27951,0.4932,1.23,0.11782000000000001,-4.36483,0.51046,0.42938999999999994,-0.01987,0.77895,0.83044,-0.02531,-4.36255,-4.36848,1.2533,-4.35425,1.29471,1.23452,1.14903,0.46757,-0.079,0.48883000000000004,-4.36079,-4.3592699999999995,-4.3615900000000005,-4.36097,-4.32295,-4.365530000000001,-4.36523,-4.36529,-4.38748,-4.36265,-4.36621,-4.36498,-4.3628599999999995,-4.36196,-4.361680000000001,-4.38711,-4.36362,-4.36534
0.49268999999999996,-4.2816,-4.27789,-4.2821,-4.2807699999999995,-4.2804,-4.27778,-4.27948,-4.27843,-4.2804400000000005,-4.27935,-4.27999,-4.2777400000000005,-4.280469999999999,-4.27795,-4.28027,-4.2778599999999996,-4.2685900000000006,-4.27918,0.49281,1.23032,0.11765999999999999,-4.364719999999999,0.51054,0.428,-0.01865,0.78015,0.8312299999999999,-0.02206,-4.36194,-4.3682300000000005,1.2540799999999999,-4.35377,1.2944799999999999,1.23345,1.15044,0.46743,-0.07779,0.48877,-4.36064,-4.35958,-4.36279,-4.361269999999999,-4.35537,-4.3657699999999995,-4.36549,-4.3654,-4.387230000000001,-4.36268,-4.3661900000000005,-4.36413,-4.36292,-4.35593,-4.36134,-4.38721,-4.36388,-4.364719999999999
0.49246,-4.28229,-4.27874,-4.282719999999999,-4.28137,-4.2812,-4.27842,-4.2801,-4.279,-4.28113,-4.27951,-4.28051,-4.27844,-4.28115,-4.278569999999999,-4.27999,-4.27853,-4.26762,-4.2789,0.49301999999999996,1.22908,0.11732999999999999,-4.36474,0.5104,0.42877,-0.01916,0.77899,0.83209,-0.02387,-4.36215,-4.3684199999999995,1.2534299999999998,-4.35388,1.29447,1.23403,1.15079,0.47051000000000004,-0.07649,0.48858999999999997,-4.35774,-4.35934,-4.36282,-4.3611699999999995,-4.35332,-4.36575,-4.36453,-4.36523,-4.38721,-4.36219,-4.36639,-4.36449,-4.36322,-4.35856,-4.36113,-4.38796,-4.36416,-4.36527
