0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49196000000000006,-4.44185,-4.44074,-4.44426,-4.4412400000000005,-4.44073,-4.44236,-4.43852,-4.46569,-2.83509,-4.43746,-4.44226,-4.44055,-4.437880000000001,-4.4425099999999995,-4.44455,-4.44276,-4.444719999999999,-4.400469999999999,0.48683999999999994,-4.44261,-4.463830000000001,2.1650400000000003,-4.442819999999999,-4.4425300000000005,-4.44475,-1.2859399999999999,-4.44466,-4.44201,-4.43915,-0.1224,-4.442080000000001,-1.4681899999999999,-4.44281,0.72123,-4.33389,3.46705,-4.45826,0.49283999999999994,-4.42649,-4.43959,-4.44325,-4.44258,-4.41177,-4.44036,-4.44458,-4.44263,-4.44393,-4.44425,-4.44335,-4.44381,-4.44416,-4.44341,-4.4411,-4.446,-4.4483,-4.44686
0.492,-4.441409999999999,-4.44121,-4.4444099999999995,-4.44102,-4.440980000000001,-4.44268,-4.43979,-4.46587,-2.76048,-4.43546,-4.44189,-4.44094,-4.43812,-4.44184,-4.44465,-4.44298,-4.44417,-4.40028,0.48653,-4.44099,-4.4632,2.1646,-4.44307,-4.44226,-4.44517,-1.28682,-4.44449,-4.44221,-4.439830000000001,-0.12007000000000001,-4.4418,-1.4688299999999999,-4.44305,0.7198899999999999,-4.336130000000001,3.4670699999999997,-4.45803,0.49307,-4.42686,-4.4397,-4.442769999999999,-4.44297,-4.41961,-4.43994,-4.44417,-4.442830000000001,-4.44336,-4.44393,-4.44372,-4.44374,-4.44369,-4.44362,-4.44139,-4.44551,-4.4486,-4.44736
0.49208,-4.4416400000000005,-4.44152,-4.4439400000000004,-4.44038,-4.4413,-4.44245,-4.43958,-4.465330000000001,-2.7648599999999997,-4.43761,-4.44217,-4.44108,-4.43772,-4.44187,-4.445,-4.4427900000000005,-4.44401,-4.40172,0.48673999999999995,-4.44222,-4.4634,2.16437,-4.44262,-4.4425099999999995,-4.44561,-1.28512,-4.44405,-4.44072,-4.44014,-0.12415,-4.44217,-1.46929,-4.44254,0.71972,-4.33516,3.46706,-4.45753,0.49278,-4.42708,-4.4394599999999995,-4.4432,-4.443280000000001,-4.42031,-4.43963,-4.4442,-4.4423699999999995,-4.44298,-4.44361,-4.44308,-4.44302,-4.4444099999999995,-4.44417,-4.44109,-4.44557,-4.44899,-4.44696
0.49217,-4.44184,-4.4410300000000005,-4.44362,-4.4407,-4.4412400000000005,-4.44203,-4.44005,-4.4657599999999995,-2.77178,-4.43767,-4.442159999999999,-4.4409,-4.43781,-4.4425099999999995,-4.44519,-4.44252,-4.44448,-4.402480000000001,0.48658999999999997,-4.44212,-4.46419,2.16512,-4.4425,-4.44299,-4.44561,-1.28569,-4.44447,-4.4423,-4.43931,-0.12075999999999999,-4.44231,-1.46856,-4.44233,0.71804,-4.339169999999999,3.46695,-4.4578,0.49278,-4.4266,-4.439369999999999,-4.4435,-4.44287,-4.42349,-4.44035,-4.44417,-4.44225,-4.4435400000000005,-4.4446699999999995,-4.44263,-4.44356,-4.44442,-4.44376,-4.44083,-4.44612,-4.449,-4.44667
0.49222,-4.44181,-4.44068,-4.44412,-4.44155,-4.4404699999999995,-4.44233,-4.44059,-4.4656,-2.77711,-4.43781,-4.44045,-4.44057,-4.43815,-4.44262,-4.44459,-4.4427,-4.44474,-4.4012,0.48676,-4.4423,-4.4636,2.16528,-4.44289,-4.44284,-4.44498,-1.28557,-4.44464,-4.4421,-4.43921,-0.121,-4.44232,-1.46852,-4.442830000000001,0.71604,-4.34016,3.4669800000000004,-4.45823,0.49271000000000004,-4.42658,-4.43995,-4.44342,-4.4427,-4.42446,-4.44045,-4.44372,-4.44254,-4.4439,-4.44436,-4.44263,-4.4435400000000005,-4.44386,-4.44361,-4.441269999999999,-4.44616,-4.4484699999999995,-4.4468
0.49223999999999996,-4.441409999999999,-4.44128,-4.44448,-4.44045,-4.4409,-4.44284,-4.44033,-4.465669999999999,-2.7932799999999998,-4.4366900000000005,-4.44172,-4.440930000000001,-4.4381699999999995,-4.44193,-4.4446699999999995,-4.44304,-4.44436,-4.40077,0.48686999999999997,-4.44221,-4.463430000000001,2.16485,-4.443219999999999,-4.44235,-4.445180000000001,-1.28559,-4.44457,-4.44192,-4.43954,-0.11932999999999999,-4.44189,-1.46875,-4.443309999999999,0.71545,-4.33626,3.46706,-4.45806,0.49268,-4.42669,-4.43989,-4.44294,-4.44298,-4.42716,-4.43989,-4.44351,-4.44281,-4.44231,-4.44419,-4.44351,-4.4439400000000004,-4.44383,-4.44378,-4.4416,-4.44552,-4.4486300000000005,-4.44724
0.49263999999999997,-4.441669999999999,-4.44149,-4.4440800000000005,-4.44088,-4.44134,-4.44258,-4.4396,-4.466080000000001,-2.80593,-4.43583,-4.44185,-4.44109,-4.4377,-4.442019999999999,-4.44506,-4.4429300000000005,-4.44391,-4.40119,0.48696999999999996,-4.442,-4.46338,2.16335,-4.44302,-4.44247,-4.44567,-1.28493,-4.44381,-4.442159999999999,-4.4399,-0.1244,-4.44233,-1.46928,-4.442819999999999,0.71531,-4.33854,3.4669300000000005,-4.45726,0.49296,-4.4265,-4.43923,-4.443230000000001,-4.4434,-4.428380000000001,-4.43987,-4.44364,-4.44255,-4.44268,-4.44444,-4.44292,-4.44301,-4.44444,-4.44436,-4.44148,-4.44568,-4.44902,-4.44699
0.49223,-4.44184,-4.44109,-4.44359,-4.44043,-4.44115,-4.44193,-4.43931,-4.46549,-2.8191,-4.4377,-4.4421800000000005,-4.44083,-4.43763,-4.44234,-4.4451,-4.44247,-4.4444099999999995,-4.4014,0.48678999999999994,-4.44206,-4.46373,2.1654400000000003,-4.44236,-4.44262,-4.44552,-1.28554,-4.44431,-4.44264,-4.43931,-0.11875,-4.442419999999999,-1.46864,-4.4422,0.7133,-4.33776,3.467,-4.45766,0.49287,-4.42612,-4.439369999999999,-4.44349,-4.44304,-4.42951,-4.44031,-4.443630000000001,-4.442159999999999,-4.44336,-4.44489,-4.44247,-4.44381,-4.44425,-4.44417,-4.4410099999999995,-4.44602,-4.44909,-4.44651
0.49225,-4.44183,-4.44059,-4.444,-4.44083,-4.44068,-4.4423,-4.43891,-4.46518,-2.8338200000000002,-4.43826,-4.44215,-4.4406300000000005,-4.43814,-4.44259,-4.44463,-4.44281,-4.44475,-4.39954,0.48683000000000004,-4.44262,-4.46399,2.16515,-4.44295,-4.4427,-4.44492,-1.28541,-4.44447,-4.44212,-4.43925,-0.11996,-4.44238,-1.46836,-4.44272,0.71231,-4.33616,3.4671,-4.45815,0.49285,-4.4258,-4.43979,-4.44359,-4.44269,-4.43055,-4.4406300000000005,-4.44381,-4.4425300000000005,-4.44358,-4.44445,-4.44309,-4.4440599999999995,-4.444380000000001,-4.44335,-4.44153,-4.4462,-4.4484699999999995,-4.44677
0.49225,-4.441319999999999,-4.44106,-4.444459999999999,-4.44104,-4.4410099999999995,-4.44287,-4.4377699999999995,-4.46523,-2.8479,-4.43851,-4.44184,-4.4409,-4.4383,-4.44204,-4.44457,-4.44309,-4.44436,-4.39956,0.48678,-4.44117,-4.46281,2.16473,-4.44309,-4.442159999999999,-4.44491,-1.28586,-4.4442699999999995,-4.442159999999999,-4.4398,-0.11953,-4.4419699999999995,-1.46878,-4.4431199999999995,0.71195,-4.33146,3.467,-4.45803,0.49285,-4.42623,-4.43992,-4.44298,-4.44301,-4.4314800000000005,-4.44008,-4.443890000000001,-4.4427900000000005,-4.44339,-4.44263,-4.44289,-4.44339,-4.44364,-4.44349,-4.44168,-4.44562,-4.4484699999999995,-4.447019999999999
0.49268,-4.4415,-4.44143,-4.44401,-4.44038,-4.44129,-4.44271,-4.43874,-4.46569,-2.77129,-4.43687,-4.442130000000001,-4.44111,-4.43762,-4.44193,-4.44491,-4.44298,-4.4436800000000005,-4.39942,0.48695,-4.44142,-4.462940000000001,2.16413,-4.44287,-4.44261,-4.44543,-1.28617,-4.4436,-4.4404699999999995,-4.44008,-0.11944,-4.44221,-1.46927,-4.44289,0.71097,-4.33056,3.4668300000000003,-4.45706,0.49288000000000004,-4.42629,-4.43886,-4.44296,-4.443309999999999,-4.43202,-4.44022,-4.44435,-4.44272,-4.44229,-4.444,-4.44257,-4.44305,-4.44351,-4.44411,-4.4415,-4.4459,-4.44914,-4.44724
0.49238999999999994,-4.44198,-4.4412,-4.44367,-4.44112,-4.44125,-4.44219,-4.43921,-4.46606,-2.77252,-4.43653,-4.44254,-4.440930000000001,-4.4374400000000005,-4.44221,-4.4450400000000005,-4.4425,-4.44419,-4.400580000000001,0.48676,-4.44181,-4.46398,2.1649,-4.44262,-4.4429300000000005,-4.44571,-1.2852,-4.44421,-4.44226,-4.43947,-0.1197,-4.442480000000001,-1.46898,-4.44232,0.71055,-4.335030000000001,3.4670699999999997,-4.4575,0.49299,-4.4259,-4.43914,-4.44332,-4.44303,-4.43088,-4.44038,-4.4444300000000005,-4.44198,-4.44311,-4.44449,-4.44318,-4.44297,-4.44435,-4.44426,-4.44109,-4.44614,-4.44913,-4.44639
0.49255,-4.44188,-4.44064,-4.44391,-4.44065,-4.44069,-4.4423699999999995,-4.4398,-4.46614,-2.77473,-4.43659,-4.44238,-4.440519999999999,-4.43792,-4.4426,-4.44455,-4.4427,-4.44453,-4.40055,0.48678,-4.442019999999999,-4.46355,2.16495,-4.442830000000001,-4.44302,-4.445130000000001,-1.2857100000000001,-4.4444099999999995,-4.4421800000000005,-4.439019999999999,-0.11812,-4.44233,-1.46815,-4.4427,0.71039,-4.33155,3.4669800000000004,-4.45796,0.49276000000000003,-4.4257599999999995,-4.43961,-4.44341,-4.44257,-4.4299,-4.44069,-4.4440800000000005,-4.44243,-4.44364,-4.44422,-4.443219999999999,-4.44386,-4.4444099999999995,-4.4435,-4.44155,-4.44639,-4.44843,-4.446619999999999
0.49249,-4.441409999999999,-4.4410300000000005,-4.4444099999999995,-4.440580000000001,-4.4408199999999995,-4.4429099999999995,-4.43995,-4.4650099999999995,-2.77928,-4.43848,-4.44075,-4.4408900000000004,-4.4382,-4.44215,-4.44456,-4.4431,-4.44436,-4.40072,0.48671000000000003,-4.44219,-4.4634,2.1651700000000003,-4.44319,-4.4426,-4.44508,-1.28657,-4.44434,-4.44168,-4.43955,-0.11839000000000001,-4.44193,-1.46881,-4.44305,0.7098399999999999,-4.3289800000000005,3.46696,-4.45782,0.49294,-4.42601,-4.4398,-4.4429300000000005,-4.44294,-4.42735,-4.44025,-4.44423,-4.4428,-4.44336,-4.44372,-4.44338,-4.44324,-4.4437,-4.443630000000001,-4.44172,-4.44565,-4.4484900000000005,-4.446969999999999
0.49233999999999994,-4.4416199999999995,-4.44145,-4.44407,-4.44042,-4.4412400000000005,-4.4429099999999995,-4.43955,-4.46513,-2.79668,-4.43783,-4.44198,-4.44108,-4.437790000000001,-4.44182,-4.44485,-4.44297,-4.44374,-4.400980000000001,0.48657,-4.44166,-4.462940000000001,2.16503,-4.442819999999999,-4.44256,-4.44563,-1.2871299999999999,-4.4440599999999995,-4.44187,-4.43982,-0.11449000000000001,-4.442019999999999,-1.46927,-4.44281,0.70855,-4.32855,3.4666300000000003,-4.4573599999999995,0.49273,-4.42645,-4.43898,-4.4427900000000005,-4.44308,-4.422280000000001,-4.44015,-4.44474,-4.44286,-4.44304,-4.4441,-4.44373,-4.44292,-4.44362,-4.44404,-4.44131,-4.44585,-4.4490099999999995,-4.44729
0.49253,-4.44196,-4.4413800000000005,-4.44367,-4.44134,-4.441319999999999,-4.44224,-4.4397400000000005,-4.46582,-2.80694,-4.43751,-4.4425,-4.44111,-4.437469999999999,-4.44228,-4.445130000000001,-4.44268,-4.44421,-4.40158,0.48668,-4.44183,-4.46413,2.16528,-4.44278,-4.44287,-4.44583,-1.28623,-4.44418,-4.44254,-4.43954,-0.11724000000000001,-4.4425,-1.46904,-4.44244,0.7089,-4.33247,3.46685,-4.45752,0.49286,-4.4257,-4.439,-4.4432,-4.4431,-4.41424,-4.44043,-4.44498,-4.44228,-4.44315,-4.44457,-4.44297,-4.443309999999999,-4.44435,-4.4439,-4.44114,-4.44604,-4.44921,-4.44649
0.49233000000000005,-4.4419,-4.44071,-4.44383,-4.44106,-4.44085,-4.442419999999999,-4.43975,-4.4659,-2.81992,-4.43706,-4.44266,-4.4406,-4.4378,-4.44264,-4.444719999999999,-4.44272,-4.44457,-4.40152,0.48663,-4.4423900000000005,-4.464090000000001,2.16629,-4.442880000000001,-4.4429300000000005,-4.44531,-1.2860200000000002,-4.4445,-4.4423,-4.43933,-0.11704,-4.44247,-1.46841,-4.44262,0.70834,-4.329280000000001,3.467,-4.4580400000000004,0.4927,-4.425730000000001,-4.43961,-4.44341,-4.44257,-4.419,-4.44076,-4.44474,-4.44247,-4.44364,-4.44268,-4.44341,-4.44316,-4.44448,-4.44292,-4.441409999999999,-4.4464,-4.44868,-4.44674
0.49245,-4.44145,-4.44086,-4.4443,-4.441330000000001,-4.4408199999999995,-4.44278,-4.4391300000000005,-4.46566,-2.83334,-4.4370199999999995,-4.442069999999999,-4.44081,-4.43816,-4.4423,-4.44447,-4.44304,-4.4444099999999995,-4.40094,0.48686,-4.44091,-4.46307,2.16675,-4.44295,-4.44255,-4.4448300000000005,-1.28624,-4.44436,-4.44201,-4.4397199999999994,-0.11596,-4.4419900000000005,-1.46879,-4.44306,0.7085199999999999,-4.32989,3.4668699999999997,-4.458080000000001,0.49278999999999995,-4.42595,-4.439769999999999,-4.442830000000001,-4.442830000000001,-4.41375,-4.44045,-4.44445,-4.44273,-4.44361,-4.4436599999999995,-4.44383,-4.44379,-4.44382,-4.44348,-4.44157,-4.44586,-4.4484699999999995,-4.44695
0.49215,-4.44158,-4.4415,-4.44424,-4.44106,-4.44153,-4.44304,-4.43696,-4.46534,-2.8493,-4.43792,-4.44211,-4.44115,-4.4379599999999995,-4.44168,-4.44474,-4.44306,-4.44378,-4.40134,0.48644,-4.44194,-4.4634599999999995,2.16716,-4.44284,-4.44219,-4.4454199999999995,-1.28663,-4.44417,-4.44046,-4.440169999999999,-0.11424000000000001,-4.44203,-1.46904,-4.44287,0.70819,-4.33226,3.4669800000000004,-4.45769,0.49278999999999995,-4.42606,-4.43951,-4.44264,-4.44294,-4.4008199999999995,-4.43956,-4.44479,-4.44262,-4.44334,-4.44388,-4.4440800000000005,-4.4429300000000005,-4.44361,-4.44391,-4.4412199999999995,-4.44535,-4.448980000000001,-4.44714
0.49233999999999994,-4.4418,-4.44135,-4.443630000000001,-4.44064,-4.44149,-4.44217,-4.43886,-4.46526,-2.76972,-4.43775,-4.44265,-4.4410300000000005,-4.43735,-4.44211,-4.44498,-4.4425300000000005,-4.443980000000001,-4.40216,0.48686999999999997,-4.44165,-4.4636,2.16675,-4.44255,-4.44286,-4.44583,-1.28636,-4.44422,-4.4421800000000005,-4.439830000000001,-0.11497,-4.44238,-1.4689299999999998,-4.44243,0.7075,-4.32885,3.4668300000000003,-4.45749,0.49303,-4.42583,-4.438969999999999,-4.443,-4.44294,-4.4166300000000005,-4.44015,-4.44457,-4.44228,-4.4433,-4.44435,-4.443219999999999,-4.44319,-4.4442900000000005,-4.44388,-4.440980000000001,-4.44609,-4.44939,-4.44679
0.49223999999999996,-4.442,-4.4406300000000005,-4.44385,-4.4416,-4.44095,-4.44228,-4.4394599999999995,-4.46537,-2.77116,-4.43841,-4.4429,-4.4405,-4.4378400000000005,-4.4425300000000005,-4.4446900000000005,-4.44263,-4.44451,-4.40227,0.48649,-4.442,-4.4637199999999995,2.16781,-4.44261,-4.44301,-4.44522,-1.28616,-4.44458,-4.44243,-4.43904,-0.11438,-4.44236,-1.46833,-4.44246,0.70703,-4.33231,3.4670199999999998,-4.45791,0.49283999999999994,-4.42514,-4.43952,-4.44325,-4.44262,-4.41805,-4.4406099999999995,-4.44423,-4.44241,-4.44382,-4.44418,-4.442819999999999,-4.443169999999999,-4.4444099999999995,-4.44355,-4.441330000000001,-4.44623,-4.448919999999999,-4.44675
0.49225,-4.44147,-4.44081,-4.44424,-4.44145,-4.44067,-4.442740000000001,-4.43976,-4.4651,-2.77478,-4.438,-4.442080000000001,-4.44083,-4.43824,-4.4421800000000005,-4.44452,-4.443,-4.44453,-4.40075,0.48691,-4.4423699999999995,-4.463030000000001,2.16676,-4.44307,-4.44268,-4.4451,-1.28652,-4.44457,-4.44155,-4.439369999999999,-0.11417999999999999,-4.44179,-1.4686,-4.44278,0.70558,-4.32638,3.4670199999999998,-4.4580400000000004,0.49277,-4.42557,-4.43982,-4.44271,-4.44269,-4.41857,-4.44019,-4.44381,-4.4426,-4.44395,-4.4439,-4.44376,-4.44385,-4.44378,-4.44355,-4.44148,-4.44574,-4.44851,-4.44679
0.49218,-4.441730000000001,-4.4413800000000005,-4.44436,-4.44034,-4.44106,-4.44292,-4.43947,-4.46563,-2.77725,-4.43697,-4.4412400000000005,-4.44119,-4.438219999999999,-4.44161,-4.44486,-4.44318,-4.44395,-4.40109,0.48663,-4.44243,-4.46315,2.16725,-4.44286,-4.44186,-4.44526,-1.28631,-4.44409,-4.44194,-4.43985,-0.11533,-4.44201,-1.46888,-4.44292,0.70798,-4.32229,3.46695,-4.45765,0.49288999999999994,-4.42589,-4.4397,-4.44287,-4.44302,-4.41969,-4.43917,-4.44378,-4.44257,-4.44215,-4.44401,-4.44413,-4.4436599999999995,-4.4438699999999995,-4.443630000000001,-4.44152,-4.44482,-4.44871,-4.447019999999999
0.49212,-4.44195,-4.44152,-4.44371,-4.44126,-4.44113,-4.44241,-4.44,-4.46621,-2.77314,-4.43617,-4.4392,-4.44117,-4.43763,-4.44205,-4.4451,-4.44263,-4.44405,-4.40153,0.48657,-4.44189,-4.4638599999999995,2.16637,-4.442480000000001,-4.44257,-4.4457699999999996,-1.28673,-4.4442699999999995,-4.4425300000000005,-4.43985,-0.11155999999999999,-4.44236,-1.46898,-4.44235,0.7054600000000001,-4.32726,3.46679,-4.45757,0.49268999999999996,-4.42553,-4.43912,-4.44305,-4.44306,-4.42314,-4.4399,-4.44393,-4.4422,-4.44313,-4.44271,-4.44315,-4.44252,-4.44418,-4.4436,-4.441,-4.44581,-4.4493,-4.4467300000000005
0.4923,-4.442019999999999,-4.44078,-4.44379,-4.44078,-4.44077,-4.44217,-4.44,-4.4653599999999996,-2.8007,-4.43837,-4.442159999999999,-4.44065,-4.43801,-4.44245,-4.4449,-4.44258,-4.44454,-4.40218,0.48663999999999996,-4.44252,-4.46365,2.1669,-4.44269,-4.442769999999999,-4.4454,-1.2853299999999999,-4.44464,-4.44257,-4.43953,-0.11313,-4.44255,-1.4685700000000002,-4.4425300000000005,0.7044699999999999,-4.3291699999999995,3.46691,-4.45798,0.49288000000000004,-4.42521,-4.4394800000000005,-4.443280000000001,-4.44264,-4.42509,-4.4404,-4.44351,-4.44212,-4.44339,-4.4442900000000005,-4.44255,-4.4436800000000005,-4.4440599999999995,-4.44336,-4.44146,-4.44614,-4.448930000000001,-4.44656
0.49222,-4.44154,-4.440840000000001,-4.44422,-4.44064,-4.44044,-4.44276,-4.44005,-4.46472,-2.8113099999999998,-4.438680000000001,-4.44159,-4.44077,-4.43839,-4.44228,-4.44453,-4.44296,-4.44464,-4.400930000000001,0.4867,-4.44153,-4.46306,2.16717,-4.44297,-4.44259,-4.4448300000000005,-1.28609,-4.44462,-4.44214,-4.4397,-0.11169000000000001,-4.4421,-1.46846,-4.44299,0.7038,-4.3238,3.46695,-4.4581800000000005,0.49291999999999997,-4.425680000000001,-4.4398599999999995,-4.443,-4.44264,-4.42695,-4.440259999999999,-4.44308,-4.44261,-4.44375,-4.44373,-4.44305,-4.44342,-4.44344,-4.44361,-4.4419,-4.44602,-4.44855,-4.446969999999999
