0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49191999999999997,-4.45434,-4.45481,-4.4580400000000004,-4.45604,-4.454680000000001,-4.45637,-4.45481,-4.47958,-4.43741,-4.45207,-4.458480000000001,-4.454359999999999,-4.45061,-4.45643,-4.45849,-4.4557400000000005,-4.45731,-2.86092,0.48756000000000005,-0.78152,-1.1279299999999999,-0.97044,-0.73193,-0.0435,0.65051,-4.48191,0.42633000000000004,0.25941,0.71908,0.12042,0.6331899999999999,0.57828,0.83215,0.39031,0.23219,-0.18634,-2.99559,0.49368,-2.80376,-4.45026,-4.45478,-4.45343,-4.44022,-4.451969999999999,-4.45571,-4.45416,-4.45666,-4.45777,-4.45514,-4.4576199999999995,-4.45645,-4.4566099999999995,-4.45144,-4.45843,-4.46101,-4.45904
0.492,-4.45442,-4.4551,-4.45788,-4.45606,-4.45487,-4.45627,-4.45472,-4.48006,-4.43754,-4.45236,-4.45858,-4.454619999999999,-4.45057,-4.45642,-4.45867,-4.45569,-4.45725,-2.7908,0.48766000000000004,-0.78173,-1.12758,-0.97093,-0.72728,-0.04285,0.57752,-4.48184,0.4288,0.25939,0.71867,0.12028,0.6310100000000001,0.5744,0.87093,0.38338,0.22578,-0.1899,-3.3667599999999998,0.49358,-2.80706,-4.45036,-4.454940000000001,-4.45381,-4.44266,-4.45201,-4.45579,-4.45404,-4.45653,-4.45784,-4.45488,-4.45757,-4.45603,-4.4564,-4.4511,-4.45817,-4.46091,-4.45885
0.49255,-4.45448,-4.45529,-4.457669999999999,-4.45591,-4.45482,-4.4564,-4.45447,-4.480119999999999,-4.43775,-4.45111,-4.4585,-4.45466,-4.45017,-4.4561,-4.45871,-4.4555,-4.45725,-2.81148,0.48791,-0.78263,-1.12648,-0.9747100000000001,-0.72796,-0.04181,0.65915,-4.48182,0.43041,0.25845,0.71659,0.12057999999999999,0.6278600000000001,0.56989,0.80767,0.37793000000000004,0.22009,-0.19278,-3.3199,0.49373,-2.77292,-4.4507,-4.45395,-4.45374,-4.44266,-4.45164,-4.45604,-4.45421,-4.45634,-4.45783,-4.45576,-4.45789,-4.4565,-4.45669,-4.45139,-4.45819,-4.46089,-4.45924
0.49191999999999997,-4.4545,-4.45536,-4.458019999999999,-4.45587,-4.455030000000001,-4.45677,-4.45449,-4.48033,-4.43829,-4.4509,-4.4584,-4.4547300000000005,-4.45058,-4.45598,-4.4587,-4.45525,-4.45611,-2.87407,0.48746000000000006,-0.7810600000000001,-1.12753,-0.9706100000000001,-0.7288399999999999,-0.04072,0.7284,-4.48214,0.43243000000000004,0.25863,0.71487,0.11894,0.62522,0.56542,0.84865,0.37122,0.21322,-0.19658,-3.35481,0.49367,-2.76113,-4.45032,-4.4543,-4.45406,-4.44223,-4.4516599999999995,-4.45632,-4.454359999999999,-4.45622,-4.4576400000000005,-4.45528,-4.4573,-4.4561,-4.45671,-4.45135,-4.457990000000001,-4.46108,-4.45903
0.49208999999999997,-4.45426,-4.455369999999999,-4.4581599999999995,-4.45571,-4.45501,-4.45691,-4.45447,-4.4805,-4.4381699999999995,-4.45062,-4.4581800000000005,-4.45484,-4.45084,-4.45592,-4.45869,-4.456180000000001,-4.4570099999999995,-2.80543,0.48746999999999996,-0.78186,-1.1269,-0.97257,-0.7284,-0.040060000000000005,0.72346,-4.48221,0.43386,0.25775,0.7126899999999999,0.11800999999999999,0.6221,0.56072,0.86121,0.36548,0.20651,-0.2,-3.5018599999999998,0.49373999999999996,-2.74739,-4.45056,-4.4543099999999995,-4.45407,-4.44275,-4.4516800000000005,-4.45642,-4.45465,-4.45635,-4.45748,-4.45599,-4.45759,-4.4558599999999995,-4.45657,-4.45135,-4.45782,-4.4608099999999995,-4.4591
0.49206000000000005,-4.45415,-4.45529,-4.45831,-4.45562,-4.4549199999999995,-4.45685,-4.4545699999999995,-4.47962,-4.43852,-4.4518699999999995,-4.45812,-4.4547099999999995,-4.45089,-4.45589,-4.4585,-4.45604,-4.45714,-2.85157,0.48765,-0.78154,-1.12657,-0.9722200000000001,-0.7257,-0.03921,0.73834,-4.48221,0.43543000000000004,0.25739,0.71044,0.11663,0.61892,0.5561699999999999,0.8665700000000001,0.35941999999999996,0.20010999999999998,-0.2035,-3.6028599999999997,0.49358,-2.7277400000000003,-4.45078,-4.4543099999999995,-4.453880000000001,-4.4363,-4.45182,-4.45621,-4.45458,-4.4566099999999995,-4.45729,-4.4558,-4.45772,-4.4559,-4.4565,-4.45159,-4.45792,-4.4606699999999995,-4.45918
0.49207,-4.4541900000000005,-4.45514,-4.45831,-4.45579,-4.45476,-4.456840000000001,-4.45483,-4.47924,-4.43823,-4.45235,-4.45822,-4.45466,-4.45076,-4.4560699999999995,-4.45841,-4.45605,-4.45699,-2.79169,0.48748,-0.78325,-1.12636,-0.9709,-0.72435,-0.039,0.73339,-4.48196,0.43723999999999996,0.25525,0.70802,0.11609000000000001,0.61521,0.55124,0.82175,0.35254,0.19414,-0.20648000000000002,-3.15008,0.49396999999999996,-2.70705,-4.45125,-4.45447,-4.45386,-4.410480000000001,-4.45191,-4.4557400000000005,-4.45437,-4.45694,-4.4568900000000005,-4.455830000000001,-4.458069999999999,-4.45587,-4.4562,-4.45175,-4.458,-4.45985,-4.45896
0.49195,-4.454359999999999,-4.45504,-4.4583699999999995,-4.45608,-4.45469,-4.4568,-4.45496,-4.47964,-4.43826,-4.45273,-4.45836,-4.45456,-4.45107,-4.45632,-4.45838,-4.4560900000000006,-4.45752,-2.81287,0.48752,-0.78182,-1.1271799999999998,-0.97062,-0.72475,-0.03847,0.7581600000000001,-4.48206,0.4387,0.2556,0.70595,0.11445,0.6118100000000001,0.54657,0.78105,0.34565,0.18647,-0.21025,-2.61375,0.49363,-2.68968,-4.4511,-4.45477,-4.45395,-4.43671,-4.45219,-4.45584,-4.4545,-4.45674,-4.45744,-4.455030000000001,-4.45781,-4.45613,-4.456259999999999,-4.451569999999999,-4.4581800000000005,-4.46055,-4.45887
0.49195,-4.45443,-4.45485,-4.45824,-4.45613,-4.45469,-4.45677,-4.455030000000001,-4.47996,-4.43835,-4.4521,-4.45854,-4.45437,-4.45104,-4.45642,-4.45844,-4.4560699999999995,-4.45744,-2.85932,0.48776,-0.78191,-1.12788,-0.96959,-0.7237100000000001,-0.03712,0.64788,-4.4817800000000005,0.44105,0.25538,0.7044,0.11362,0.60832,0.5415800000000001,0.8269299999999999,0.3389,0.17967,-0.21415,-3.0179,0.49372,-2.76511,-4.451,-4.45496,-4.45364,-4.4358,-4.4522,-4.45559,-4.454359999999999,-4.45688,-4.45734,-4.45556,-4.45785,-4.45627,-4.45595,-4.45132,-4.4581599999999995,-4.46031,-4.459
0.49199,-4.454680000000001,-4.454969999999999,-4.458130000000001,-4.456180000000001,-4.45491,-4.456580000000001,-4.45498,-4.480230000000001,-4.43839,-4.45143,-4.45871,-4.45463,-4.45069,-4.45656,-4.45859,-4.45601,-4.4574300000000004,-2.7921400000000003,0.48768999999999996,-0.7821100000000001,-1.12775,-0.9710200000000001,-0.72229,-0.03631,0.5616300000000001,-4.48157,0.44336000000000003,0.25366,0.70303,0.11270999999999999,0.60505,0.53663,0.8589600000000001,0.33207,0.17147,-0.21759,-3.37207,0.49372,-2.78174,-4.45096,-4.455030000000001,-4.45375,-4.4349300000000005,-4.45221,-4.45568,-4.45424,-4.45705,-4.4575,-4.455509999999999,-4.45765,-4.45629,-4.45624,-4.45141,-4.458069999999999,-4.46044,-4.45862
0.49204,-4.4546,-4.4551300000000005,-4.45787,-4.45619,-4.4551300000000005,-4.45653,-4.4549900000000004,-4.48075,-4.4383,-4.45102,-4.45883,-4.45481,-4.45026,-4.45653,-4.45886,-4.4557199999999995,-4.4576199999999995,-2.81195,0.48802,-0.7821,-1.1266,-0.9712,-0.72035,-0.03531,0.65135,-4.48137,0.44597,0.25194,0.70081,0.11073,0.60112,0.53101,0.7761899999999999,0.32627,0.1651,-0.22021,-3.3262699999999996,0.49375,-2.78845,-4.451219999999999,-4.4554,-4.45391,-4.4352,-4.45219,-4.45554,-4.45408,-4.45675,-4.4576400000000005,-4.454940000000001,-4.45789,-4.45653,-4.45632,-4.4515,-4.45835,-4.46049,-4.45867
0.49178,-4.45445,-4.45516,-4.45785,-4.45598,-4.45505,-4.45656,-4.45467,-4.48021,-4.4387,-4.44872,-4.4587,-4.454969999999999,-4.45045,-4.45639,-4.45889,-4.45504,-4.4563,-2.8747,0.48755,-0.78093,-1.12794,-0.9694,-0.72113,-0.03431,0.72302,-4.48158,0.44833,0.25186,0.6984899999999999,0.1104,0.59814,0.52622,0.8384,0.31919000000000003,0.15761,-0.2246,-3.36096,0.49373,-2.80189,-4.4507,-4.4551,-4.4543099999999995,-4.43927,-4.45215,-4.4564,-4.45454,-4.456580000000001,-4.4577,-4.45592,-4.45715,-4.45624,-4.4566300000000005,-4.45097,-4.4579699999999995,-4.460780000000001,-4.4587699999999995
0.49196999999999996,-4.45441,-4.45528,-4.45794,-4.4558,-4.45522,-4.45668,-4.45452,-4.47981,-4.43891,-4.45159,-4.45864,-4.455019999999999,-4.45049,-4.45615,-4.45892,-4.456180000000001,-4.45711,-2.80701,0.48768999999999996,-0.7814,-1.12755,-0.96967,-0.71954,-0.03331,0.71658,-4.48193,0.45045,0.2505,0.69545,0.1092,0.59467,0.5210600000000001,0.8493299999999999,0.31193000000000004,0.15094000000000002,-0.22830999999999999,-3.5095699999999996,0.49366000000000004,-2.81889,-4.45078,-4.45507,-4.45432,-4.43866,-4.45191,-4.45638,-4.45464,-4.45665,-4.45752,-4.45561,-4.45747,-4.4562,-4.45664,-4.45149,-4.45787,-4.46073,-4.45901
0.492,-4.45405,-4.45527,-4.4581,-4.45564,-4.4551,-4.45682,-4.45458,-4.47997,-4.43893,-4.45171,-4.45849,-4.45518,-4.4508,-4.45603,-4.45899,-4.45637,-4.457269999999999,-2.8559900000000003,0.48773999999999995,-0.78188,-1.12722,-0.96785,-0.71848,-0.03236,0.73031,-4.48196,0.4523,0.24878000000000003,0.69325,0.107,0.59135,0.51582,0.85329,0.30624,0.14419,-0.23223000000000002,-3.6078699999999997,0.49363999999999997,-2.82652,-4.4511199999999995,-4.455019999999999,-4.45442,-4.43926,-4.45179,-4.456580000000001,-4.4547300000000005,-4.4566300000000005,-4.45753,-4.45627,-4.45771,-4.456119999999999,-4.45653,-4.45156,-4.45791,-4.46059,-4.45911
0.49207,-4.45386,-4.45504,-4.45803,-4.4555,-4.45475,-4.4568,-4.45446,-4.47992,-4.43888,-4.45138,-4.45832,-4.45496,-4.45076,-4.456180000000001,-4.45878,-4.45621,-4.45705,-2.79869,0.48773999999999995,-0.7830600000000001,-1.1257,-0.9668200000000001,-0.71723,-0.03151,0.69405,-4.48182,0.45441000000000004,0.2472,0.68984,0.10647000000000001,0.58762,0.5109199999999999,0.82352,0.30011,0.13767000000000001,-0.23506999999999997,-3.09186,0.49437,-2.82977,-4.451309999999999,-4.45509,-4.454269999999999,-4.434069999999999,-4.45222,-4.45634,-4.45466,-4.45707,-4.4570099999999995,-4.456,-4.45811,-4.45592,-4.45655,-4.45191,-4.458,-4.46039,-4.45915
0.49194,-4.454,-4.45496,-4.45826,-4.45581,-4.4547,-4.456919999999999,-4.45487,-4.47991,-4.43864,-4.45072,-4.45832,-4.45493,-4.45092,-4.45631,-4.45873,-4.45621,-4.45761,-2.82191,0.48766000000000004,-0.78161,-1.12716,-0.96804,-0.7166399999999999,-0.03094,0.7570899999999999,-4.48197,0.45613000000000004,0.2468,0.68784,0.10446,0.58424,0.50597,0.78427,0.29256,0.13064,-0.23936,-2.59521,0.49378,-2.8334599999999996,-4.4511400000000005,-4.45486,-4.45411,-4.41451,-4.45204,-4.45646,-4.45478,-4.45697,-4.4572400000000005,-4.45615,-4.457730000000001,-4.456119999999999,-4.4564699999999995,-4.45161,-4.4581599999999995,-4.46047,-4.45908
0.49195,-4.45395,-4.45476,-4.458080000000001,-4.45584,-4.45454,-4.45674,-4.45488,-4.480169999999999,-4.43837,-4.4508,-4.45863,-4.45489,-4.45076,-4.4566099999999995,-4.45867,-4.45632,-4.45755,-2.86963,0.48773999999999995,-0.782,-1.12668,-0.967,-0.71616,-0.0302,0.64471,-4.48192,0.45833999999999997,0.24514,0.68507,0.1034,0.58052,0.50124,0.82631,0.28595,0.12387000000000001,-0.24328000000000002,-3.0146900000000003,0.49388999999999994,-2.79703,-4.4512,-4.45456,-4.45378,-4.4355,-4.452369999999999,-4.4557400000000005,-4.45467,-4.45714,-4.45731,-4.455419999999999,-4.4580400000000004,-4.45633,-4.456180000000001,-4.4518,-4.4583900000000005,-4.46024,-4.45918
0.49188000000000004,-4.45414,-4.45466,-4.45801,-4.45595,-4.45446,-4.45656,-4.4547,-4.4806,-4.43816,-4.45035,-4.458559999999999,-4.45458,-4.45062,-4.45648,-4.45865,-4.4562800000000005,-4.45774,-2.80228,0.48791,-0.78196,-1.12667,-0.96495,-0.7151,-0.02913,0.5715399999999999,-4.48169,0.46093999999999996,0.24323000000000003,0.6844399999999999,0.10146000000000001,0.57728,0.49606000000000006,0.87261,0.27981,0.11732000000000001,-0.2464,-3.35689,0.49396999999999996,-2.7818,-4.45099,-4.454680000000001,-4.45374,-4.43515,-4.4523,-4.4558599999999995,-4.4543800000000005,-4.45718,-4.45763,-4.4559,-4.45793,-4.456580000000001,-4.45602,-4.45125,-4.4584,-4.4604,-4.45898
0.49213999999999997,-4.45423,-4.4547300000000005,-4.45777,-4.45594,-4.45472,-4.45631,-4.45479,-4.47996,-4.43824,-4.45181,-4.4587699999999995,-4.4547099999999995,-4.45052,-4.4567,-4.4588,-4.45594,-4.45786,-2.82318,0.48805,-0.78123,-1.12592,-0.9682700000000001,-0.71436,-0.027839999999999997,0.65992,-4.4814099999999994,0.46319,0.2408,0.68197,0.10057999999999999,0.57321,0.49062,0.8087300000000001,0.27385,0.11034000000000001,-0.25014000000000003,-3.3072800000000004,0.49394,-2.76019,-4.451,-4.4552,-4.45367,-4.43498,-4.45253,-4.45582,-4.45412,-4.45712,-4.4576199999999995,-4.45505,-4.45782,-4.45673,-4.45621,-4.45161,-4.45872,-4.46053,-4.45886
0.49196000000000006,-4.45414,-4.4547300000000005,-4.45755,-4.4557400000000005,-4.454619999999999,-4.45611,-4.4545,-4.47961,-4.43811,-4.45158,-4.45866,-4.45489,-4.45025,-4.456580000000001,-4.459,-4.45421,-4.45619,-2.88655,0.48768999999999996,-0.78109,-1.12689,-0.96572,-0.71362,-0.02698,0.7260300000000001,-4.48159,0.46503999999999995,0.24042,0.67962,0.09921,0.56994,0.48563,0.8483200000000001,0.26702,0.10355,-0.25366,-3.34991,0.49395,-2.7416,-4.45055,-4.4549900000000004,-4.45413,-4.43535,-4.45217,-4.456,-4.4544,-4.45697,-4.45787,-4.45538,-4.4576,-4.45635,-4.45668,-4.45116,-4.458480000000001,-4.46094,-4.45887
0.492,-4.45426,-4.45507,-4.45757,-4.45573,-4.4547,-4.45631,-4.454359999999999,-4.48003,-4.43845,-4.45146,-4.4586,-4.45488,-4.4501800000000005,-4.45641,-4.45899,-4.4558800000000005,-4.45729,-2.82016,0.48763,-0.7810199999999999,-1.12671,-0.9652,-0.7118,-0.026119999999999997,0.71988,-4.48174,0.46695,0.23831,0.67643,0.09755,0.5665600000000001,0.48027,0.86055,0.26114,0.09739,-0.25694,-3.4998199999999997,0.49388999999999994,-2.71901,-4.45033,-4.45486,-4.454,-4.43962,-4.451980000000001,-4.45575,-4.45452,-4.45678,-4.457730000000001,-4.45616,-4.45751,-4.45646,-4.4567,-4.45111,-4.45835,-4.461,-4.45902
0.49201000000000006,-4.45416,-4.4551,-4.4577,-4.45561,-4.4548,-4.45654,-4.454219999999999,-4.480230000000001,-4.43886,-4.45066,-4.458559999999999,-4.4551,-4.45035,-4.45627,-4.45916,-4.45621,-4.45721,-2.8699,0.4877,-0.78128,-1.12604,-0.96645,-0.71073,-0.02546,0.7354,-4.4820199999999994,0.4687,0.23678000000000002,0.67393,0.09571,0.56335,0.47536999999999996,0.86711,0.25351,0.09055,-0.26142,-3.5965800000000003,0.49376000000000003,-2.69774,-4.45045,-4.45479,-4.45421,-4.43909,-4.4518,-4.4565,-4.45458,-4.45674,-4.45775,-4.45569,-4.45753,-4.45648,-4.45657,-4.45135,-4.45821,-4.4609,-4.45921
0.4923,-4.45413,-4.45512,-4.457730000000001,-4.45516,-4.45455,-4.45651,-4.453930000000001,-4.47999,-4.43877,-4.4502,-4.45831,-4.45489,-4.45046,-4.45597,-4.4589300000000005,-4.45597,-4.45681,-2.80772,0.48802,-0.78182,-1.12543,-0.96755,-0.70992,-0.02421,0.71573,-4.48186,0.47048,0.23549,0.6711199999999999,0.09529,0.5596899999999999,0.47017,0.8184600000000001,0.24946999999999997,0.08467999999999999,-0.26381,-3.1137200000000003,0.49404,-2.78595,-4.45056,-4.45426,-4.4539800000000005,-4.43971,-4.45196,-4.4563,-4.45466,-4.45691,-4.45748,-4.45598,-4.457990000000001,-4.4555,-4.45659,-4.45173,-4.4584,-4.46103,-4.45948
0.49204,-4.45395,-4.4551300000000005,-4.458080000000001,-4.455419999999999,-4.45458,-4.45668,-4.454269999999999,-4.4802,-4.43881,-4.45011,-4.45806,-4.45483,-4.4506,-4.45595,-4.45874,-4.45597,-4.45721,-2.83059,0.48756000000000005,-0.78177,-1.12653,-0.9648,-0.70958,-0.023719999999999998,0.74734,-4.48215,0.47193999999999997,0.23417,0.66869,0.09279,0.55683,0.46568999999999994,0.77882,0.24305,0.07874,-0.26805999999999996,-2.59178,0.49373,-2.78907,-4.45061,-4.454269999999999,-4.45385,-4.43583,-4.45159,-4.4560699999999995,-4.4545699999999995,-4.45671,-4.457330000000001,-4.45613,-4.45777,-4.4559,-4.4566,-4.4514,-4.45817,-4.460780000000001,-4.45932
